pred0,pred3,pred20,pred23,true
7.078192710876465,7.047727108001709,7.082939624786377,7.040850639343262,7.022000299999998
7.104190826416016,7.003949165344238,7.02822208404541,6.968026638031006,7.0220013
6.981100559234619,7.006208896636963,7.013070583343506,6.870123863220215,7.021998
7.083930969238281,7.088870525360107,7.048170566558838,7.128324508666992,7.021999
7.023782730102539,7.016725540161133,7.047250747680664,7.00562047958374,7.0220013
7.075743675231934,7.091736793518066,7.079493999481201,7.089552402496338,7.022
7.10308313369751,7.097412109375,7.118300914764404,7.090626239776611,7.021999
7.012747764587402,7.014658451080322,7.032156944274902,6.986063480377197,7.021998399999998
6.986283779144287,6.962419033050537,6.976478099822998,7.0135650634765625,7.0220037
7.050124645233154,7.033797740936279,7.041558742523193,7.047990798950195,7.021999
7.003844738006592,7.002976417541504,7.027231216430664,7.006274700164795,7.0219994
7.043780326843262,7.052671909332275,7.027149677276611,7.109296798706055,7.0219975
7.0862956047058105,7.100986957550049,7.08821964263916,7.068829536437988,7.0219975
7.028639316558838,7.0246992111206055,7.058609485626221,7.05670166015625,7.0220027
7.047088146209717,7.053962707519531,7.060506343841553,7.019462585449219,7.021998
7.012162685394287,7.041253566741943,7.052580833435059,7.028324604034424,7.021999
6.8470845222473145,6.800251007080078,6.778382301330566,6.759203910827637,7.021998399999998
7.053600311279297,7.069278717041016,7.121695518493652,7.05378532409668,7.021998
7.101170539855957,7.096136093139648,7.080368518829346,7.085780620574951,7.021997
7.061174392700195,6.988754749298096,7.110526084899902,7.020021915435791,7.022001
7.049348831176758,6.954949378967285,7.068235397338867,7.046966552734375,7.0219994
6.860591411590576,6.860287666320801,6.858142852783203,6.845259666442871,7.0220027
7.047999382019043,7.056906223297119,7.009640216827393,7.081573009490967,7.021998399999998
7.005155563354492,6.969301700592041,6.950697422027588,7.040688991546631,7.0219975
6.999937534332275,7.004847049713135,7.008450031280518,7.0904459953308105,7.0219994
7.043758392333984,7.257084369659424,7.044880390167236,7.27081298828125,7.0219994
6.929198265075684,6.936181545257568,6.92557954788208,6.984640121459961,7.021998
7.025584697723389,7.0210723876953125,7.0357232093811035,7.0174479484558105,7.021998
7.114861488342285,7.130433082580566,7.100420951843262,7.155806064605713,7.022003
7.113857746124268,7.127867221832275,7.1066508293151855,7.134621620178223,7.021998399999998
7.037232875823975,7.046722888946533,7.014904022216797,7.094785690307617,7.022
6.903910160064697,6.900033473968506,6.858809947967529,6.912932872772217,7.021998399999998
7.103780269622803,7.102133274078369,7.102193355560303,7.121929168701172,7.021999
6.932209491729736,6.947084426879883,6.993635654449463,6.949542045593262,7.0219994
7.22012996673584,7.215170383453369,7.244476318359375,7.243222713470459,7.0219975
7.151805877685547,7.13510274887085,7.144181728363037,7.120974063873291,7.022
7.16385555267334,7.16948938369751,7.173125743865967,7.176313877105713,7.0219955
6.917448997497559,6.9137959480285645,6.952004909515381,6.937618732452393,7.022
6.934427261352539,6.950657844543457,6.906106472015381,6.911858081817627,7.022000299999998
7.000114440917969,6.994185924530029,7.018324851989746,7.029537677764893,7.021999
7.154791355133057,7.158830165863037,7.160927772521973,7.166319847106934,7.021998
6.9900383949279785,7.003809928894043,7.01657247543335,6.9816741943359375,7.021998399999998
7.016772270202637,7.012542724609375,6.988670825958252,7.026861190795898,7.021997
6.945855140686035,6.905138969421387,7.0065813064575195,7.028859615325928,7.021999
6.968425750732422,6.966691017150879,7.01098108291626,7.001759052276611,7.022
6.888025283813477,6.899477958679199,6.907285690307617,6.92362642288208,7.021999
7.032998085021973,7.000319480895996,7.046467304229736,7.012831687927246,7.0220013
7.170866012573242,7.178707122802734,7.211167335510254,7.161818504333496,7.021999
7.063782691955566,7.019748210906982,7.057415008544922,7.064210891723633,7.0219975
6.930324554443359,6.92548131942749,6.949171543121338,6.913344383239746,7.022
7.160515308380127,7.202723979949951,7.159930229187012,7.182496070861816,7.022001
7.110693454742432,7.062503814697266,7.177016735076904,7.148441791534424,7.022
7.123872756958008,7.118432998657227,7.09571647644043,7.105083465576172,7.022
7.00996732711792,7.032166004180908,7.081648349761963,7.035123348236084,7.022000299999998
6.880319118499756,6.879260540008545,6.920097351074219,6.864844799041748,7.021999
7.172942161560059,7.208333969116211,7.193276882171631,7.242918491363525,7.0220017000000015
6.963513374328613,6.959046363830566,6.983575344085693,6.977519512176514,7.022
7.153762340545654,7.1161699295043945,7.100954532623291,7.089447021484375,7.0219975
7.161196231842041,7.154703140258789,7.1366167068481445,7.166995048522949,7.021998
6.796178817749023,6.833592414855957,6.853209495544434,6.832543849945068,7.022001
7.012510299682617,7.014630317687988,7.019697666168213,7.000149726867676,7.0220020000000005
7.056943893432617,7.061214923858643,7.042640209197998,7.082367897033691,7.021999
6.95850133895874,6.939481258392334,6.979346752166748,6.99127197265625,7.021998
6.93914270401001,6.954951763153076,6.932748794555664,6.9227423667907715,7.022000299999998
6.981865882873535,6.986527919769287,6.9761176109313965,6.991910457611084,7.0219975
7.037758827209473,7.033499240875244,7.0233283042907715,7.025394916534424,7.0219994
7.103768825531006,7.181009292602539,7.153341293334961,7.1291704177856445,7.0219994
7.008355140686035,7.056109428405762,7.02288293838501,6.99919319152832,7.0219994
7.014394283294678,7.017248153686523,7.067986011505127,7.068794250488281,7.0220013
7.060815334320068,7.04421854019165,7.058782577514648,7.075881481170654,7.0219994
6.964306831359863,6.950453281402588,6.9317121505737305,6.995748519897461,7.021998
7.024405479431152,7.026505947113037,6.996267318725586,7.003154754638672,7.022000299999998
7.061820030212402,7.064581871032715,7.048232078552246,7.0766730308532715,7.021998
6.9849348068237305,6.970096588134766,6.9485907554626465,7.0070648193359375,7.022003
6.953954696655273,6.937170028686523,6.994209289550781,6.910109996795654,7.0220017000000015
7.092708587646484,7.114721298217773,7.014829635620117,7.080805778503418,7.022000299999998
7.025081634521484,7.0148844718933105,7.029751777648926,7.035468578338623,7.022
7.0198493003845215,7.0080742835998535,7.017055034637451,7.024054527282715,7.022001
6.902498245239258,6.914601802825928,6.908888339996338,6.9234161376953125,7.021998399999998
7.214599609375,7.203901767730713,7.2113142013549805,7.198617458343506,7.0219975
6.992881774902344,6.997223377227783,6.987107753753662,7.001791954040527,7.0219994
7.041686534881592,7.057311534881592,7.036872386932373,7.060695171356201,7.022
7.1174774169921875,7.13198184967041,7.146289825439453,7.137291431427002,7.0219960000000015
7.072294235229492,7.071230888366699,7.074823379516602,7.12905216217041,7.022
6.960043430328369,7.115272045135498,6.923242568969727,6.838387489318848,7.0219994
7.096794128417969,7.125468730926514,7.0905256271362305,7.131895542144775,7.021997
6.946002960205078,6.957969665527344,6.954414367675781,6.926661491394043,7.021998399999998
7.102362632751465,7.12858772277832,6.994345664978027,7.118164539337158,7.022001
6.978328227996826,7.077899932861328,7.105873107910156,7.032670497894287,7.0220017000000015
7.142660140991211,7.162250995635986,7.148621082305908,7.142566204071045,7.0219994
6.932956218719482,6.942789554595947,6.953755855560303,6.954564571380615,7.022
7.109996795654297,7.226831436157227,7.190986633300781,7.255372524261475,7.021999
7.065305709838867,7.065497398376465,7.072469711303711,7.083194255828857,7.021998
7.0208353996276855,7.015063285827637,6.965903282165527,7.049178123474121,7.0220013
7.051871299743652,7.029769420623779,7.012291431427002,7.003245830535889,7.0220020000000005
6.897427082061768,6.907793998718262,6.920501232147217,6.956562519073486,7.0219975
7.0954389572143555,7.0714430809021,7.106921195983887,7.07313871383667,7.021998399999998
7.002788066864014,6.997954845428467,7.051208019256592,7.045257091522217,7.0220027
6.846407890319824,6.815860271453857,6.873249053955078,6.824546813964844,7.0220013
6.966097831726074,7.1170148849487305,6.986244201660156,6.995218753814697,7.0219994
7.081472873687744,7.094035625457764,7.095777988433838,7.078591346740723,7.021998399999998
7.063045024871826,7.082160949707031,7.080611228942871,7.093277931213379,7.022001
7.150140762329102,7.194345951080322,7.128602027893066,7.144764423370361,7.022
6.989031791687012,7.0489044189453125,7.083462715148926,7.122014045715332,7.022001
7.03269100189209,7.091241836547852,7.014360427856445,6.952917098999023,7.021998399999998
6.9661078453063965,7.053091526031494,6.964702129364014,7.059934139251709,7.021997
6.985111236572266,6.974822044372559,7.006841659545898,6.9903178215026855,7.022
7.118261814117432,7.114910125732422,7.106620788574219,7.102575778961182,7.022000299999998
6.93947696685791,6.937987327575684,6.939386367797852,6.920574188232422,7.0220027
6.995429992675781,6.996910095214844,6.979629039764404,7.016189098358154,7.0219975
7.054805755615234,7.083963871002197,7.0491533279418945,7.072115421295166,7.0219994
7.10538911819458,7.092696189880371,7.10444974899292,7.065844535827637,7.021998399999998
7.01663875579834,7.066882133483887,6.979503631591797,6.977967739105225,7.021998
7.034347057342529,7.043726921081543,7.053478240966797,7.030670642852783,7.021998
7.1269850730896,7.127155780792236,7.165106773376465,7.11520528793335,7.0220013
7.051199913024902,7.057342529296875,7.062122821807861,7.022552490234375,7.021998399999998
7.002867221832275,6.995224952697754,7.041161060333252,7.062170505523682,7.022001
6.930932998657227,6.942148208618164,6.935873508453369,6.990023136138916,7.021998399999998
6.960873126983643,6.949937343597412,6.946706771850586,6.8792338371276855,7.0220017000000015
6.922753810882568,7.01376485824585,6.9214959144592285,6.879494667053223,7.0219994
7.011415958404541,7.015352725982666,7.097776412963867,6.9810895919799805,7.021999
7.023156642913818,7.016594409942627,7.004979133605957,7.012838840484619,7.0220013
7.009768486022949,7.013179302215576,7.02590799331665,6.984957218170166,7.0219975
7.157057285308838,7.162272930145264,7.14320182800293,7.2237677574157715,7.021998399999998
6.76411771774292,6.757815837860107,6.743582725524902,6.754491329193115,7.021998399999998
7.012148380279541,7.023244857788086,7.036137580871582,7.023877143859863,7.0219975
6.906667232513428,6.910647392272949,6.907668590545654,6.8866376876831055,7.0220013
7.0456390380859375,7.040280342102051,7.01597261428833,7.022783279418945,7.021999
6.938595294952393,6.924505710601807,7.000909805297852,6.946558952331543,7.022
7.176570415496826,7.160027027130127,7.176762580871582,7.148693561553955,7.021998399999998
6.962170124053955,6.973264694213867,7.020570278167725,6.913985729217529,7.022
7.15053653717041,7.178643226623535,7.167209625244141,7.168739318847656,7.021999
6.999039173126221,7.0019307136535645,7.0040602684021,6.968487739562988,7.0220013
7.0138092041015625,7.025125503540039,6.964121341705322,6.980041980743408,7.021998399999998
7.027404308319092,7.014349937438965,7.0237202644348145,6.991472244262695,7.0219994
7.060522079467773,7.072498321533203,7.06557035446167,7.017740249633789,7.0219994
6.996516227722168,6.980196475982666,7.025267601013184,7.038146018981934,7.021999
7.021461009979248,7.0220537185668945,7.041658401489258,7.053868770599365,7.022
7.1374192237854,7.169654846191406,7.177797794342041,7.014215469360352,7.0220027
7.063941955566406,7.097302436828613,7.104648590087891,7.223087310791016,7.0219994
7.081716537475586,7.0869293212890625,7.04443883895874,7.082425117492676,7.021998
6.949287414550781,6.958297252655029,6.9482855796813965,6.925895690917969,7.021997
6.940594673156738,6.927670001983643,7.03853178024292,6.898794174194336,7.022
6.936551570892334,6.954930305480957,6.957457542419434,6.954765796661377,7.022001
7.083592891693115,7.018758773803711,7.035384178161621,7.007730007171631,7.021998
7.054717540740967,7.060935974121094,7.0963640213012695,7.074314117431641,7.021996499999998
7.002634048461914,7.0008955001831055,7.022121429443359,7.0264410972595215,7.021998
6.9600443840026855,6.959892272949219,6.930277347564697,6.948243141174316,7.0219994
6.934269905090332,6.9429497718811035,6.928319931030273,6.925612449645996,7.022000299999998
6.909877777099609,6.899159908294678,6.894833564758301,6.890735149383545,7.021998
7.0034260749816895,7.025645732879639,6.998440265655518,7.005904197692871,7.022
7.062042713165283,7.117281913757324,7.0711774826049805,7.065042495727539,7.0219994
6.9944000244140625,6.9875922203063965,6.983952522277832,6.976538181304932,7.022000299999998
7.005013942718506,7.030975341796875,6.956308841705322,6.86519718170166,7.022001
6.941357135772705,6.953721046447754,6.938089370727539,6.965967178344727,7.0219994
7.0597405433654785,7.068352222442627,7.063881874084473,7.061878204345703,7.021997
7.075227737426758,7.074658393859863,7.076228141784668,7.061539649963379,7.021998399999998
7.128635883331299,7.121698379516602,7.183688640594482,7.09810209274292,7.0219994
7.01317834854126,7.04973030090332,7.013717174530029,6.995539665222168,7.021999
6.9591898918151855,6.9748125076293945,6.940883159637451,6.989192485809326,7.022000299999998
7.008202075958252,6.995811939239502,7.011349678039551,6.969440460205078,7.022000299999998
7.096561431884766,7.069021224975586,7.097640514373779,7.164371967315674,7.021999
7.00413703918457,6.988204002380371,7.004244804382324,7.014148712158203,7.0219994
7.059073448181152,7.0494232177734375,7.112224578857422,7.098505020141602,7.0219994
7.015064239501953,7.005871772766113,7.022115707397461,6.975841045379639,7.022001
6.921045303344727,6.954402923583984,6.9435858726501465,6.997207164764404,7.022
7.0490851402282715,6.9782209396362305,6.939350128173828,6.933725357055664,7.022000299999998
7.0969085693359375,7.124594688415527,7.111460208892822,7.160904407501221,7.0219994
7.082803249359131,7.105714321136475,7.079765796661377,7.157398223876953,7.021998399999998
7.0750226974487305,6.941497325897217,7.065876007080078,7.091836452484131,7.021998399999998
7.13226318359375,7.133349895477295,7.107165813446045,7.10914421081543,7.022001
7.02754020690918,7.046689033508301,7.029218673706055,7.043574810028076,7.022
6.909426689147949,6.906709671020508,6.974932670593262,6.891169548034668,7.0219975
7.196643352508545,7.182732582092285,7.237567901611328,7.235956192016602,7.022
6.833249092102051,6.836206436157227,6.832241535186768,6.827284336090088,7.022
7.104093551635742,7.110822677612305,7.0852203369140625,7.129608631134033,7.021998399999998
6.88536262512207,6.88187313079834,6.8981804847717285,6.885315895080566,7.0219994
