pred0,pred3,pred20,pred23,true
1.5945950746536255,1.592924952507019,1.6218613386154175,1.5823954343795776,1.5219973
1.5093839168548584,1.5114943981170654,1.5249199867248535,1.490896463394165,1.5219971
1.5441789627075195,1.5260517597198486,1.5422154664993286,1.5497385263442993,1.5219975
1.544940710067749,1.5520384311676025,1.5305047035217285,1.5331089496612549,1.5219973
1.5102276802062988,1.5133955478668213,1.5438556671142578,1.49901282787323,1.5219973
1.5063341856002808,1.50412118434906,1.5273892879486084,1.498745083808899,1.5219972
1.5244992971420288,1.5275909900665283,1.55194890499115,1.5271507501602173,1.5219964
1.5863572359085083,1.5955920219421387,1.5762465000152588,1.567924976348877,1.5219973
1.4838868379592896,1.5009173154830933,1.4884700775146484,1.482834815979004,1.5219973
1.4973599910736084,1.4999960660934448,1.514811396598816,1.4965920448303223,1.521997
1.502121925354004,1.5059545040130615,1.519383430480957,1.5153083801269531,1.5219975
1.4506438970565796,1.4518605470657349,1.4413303136825562,1.4501469135284424,1.5219975
1.5219651460647583,1.5272393226623535,1.5238142013549805,1.5196408033370972,1.5219971
1.48062264919281,1.4732577800750732,1.4802272319793701,1.4731794595718384,1.5219973
1.5843853950500488,1.574039340019226,1.586059331893921,1.5810143947601318,1.5219971
1.4992276430130005,1.5027735233306885,1.5347180366516113,1.4978021383285522,1.5219976999999998
1.5366332530975342,1.5383505821228027,1.5818710327148438,1.5496355295181274,1.5219972
1.529190182685852,1.52714204788208,1.547177791595459,1.5279971361160278,1.521997
1.5570882558822632,1.5631777048110962,1.5857512950897217,1.5691770315170288,1.5219976
1.496943712234497,1.4941405057907104,1.5087469816207886,1.4793238639831543,1.521997
1.5128870010375977,1.5093812942504883,1.495568037033081,1.531250238418579,1.5219972
1.4972343444824219,1.4686864614486694,1.5262352228164673,1.5323387384414673,1.521997
1.5313669443130493,1.5371875762939453,1.5170658826828003,1.5296534299850464,1.5219976999999998
1.5048938989639282,1.5132373571395874,1.510675072669983,1.505128026008606,1.521997
1.5627089738845825,1.5621737241744995,1.5702989101409912,1.5636568069458008,1.5219973
1.5390117168426514,1.5453681945800781,1.5707238912582397,1.5284309387207031,1.5219971
1.5004688501358032,1.4968816041946411,1.5047760009765625,1.4921280145645142,1.5219973
1.5113353729248047,1.508302927017212,1.5127850770950317,1.492210030555725,1.5219975
1.4922763109207153,1.489953637123108,1.4870377779006958,1.4810502529144287,1.5219971
1.5306572914123535,1.5319784879684448,1.5277103185653687,1.534389853477478,1.5219973
1.4677395820617676,1.4680438041687012,1.4654253721237183,1.4678338766098022,1.5219969
1.573004961013794,1.5655481815338135,1.5652294158935547,1.574522852897644,1.5219973
1.5535584688186646,1.5608354806900024,1.5492217540740967,1.5435515642166138,1.5219975
1.5557317733764648,1.5595217943191528,1.5433980226516724,1.5521197319030762,1.5219966
1.56784188747406,1.5663994550704956,1.6723363399505615,1.5794028043746948,1.5219976999999998
1.5241546630859375,1.5198289155960083,1.518435001373291,1.5133082866668701,1.5219976
1.562477707862854,1.5664803981781006,1.5687199831008911,1.5560237169265747,1.5219973
1.4929089546203613,1.4853343963623047,1.4843518733978271,1.4957329034805298,1.5219975
1.519506812095642,1.5205405950546265,1.513914704322815,1.5120058059692383,1.521997
1.4946762323379517,1.4959218502044678,1.518594741821289,1.5041040182113647,1.5219971
1.5819286108016968,1.5820900201797485,1.5908385515213013,1.5991491079330444,1.5219975
1.5229601860046387,1.532858967781067,1.536745309829712,1.5208159685134888,1.5219966
1.5996192693710327,1.601084589958191,1.6477247476577759,1.5995720624923706,1.5219976
1.4946075677871704,1.491837739944458,1.5153706073760986,1.5244799852371216,1.5219973
1.4968619346618652,1.496814489364624,1.4669370651245117,1.488876461982727,1.5219976999999998
1.4864733219146729,1.489408016204834,1.4896981716156006,1.5126649141311646,1.5219973
1.5276652574539185,1.5514922142028809,1.46908438205719,1.526749610900879,1.5219975
1.5487741231918335,1.5439784526824951,1.5953067541122437,1.5487122535705566,1.521997
1.5596275329589844,1.5564343929290771,1.5795400142669678,1.5593143701553345,1.5219972
1.524224042892456,1.5294437408447266,1.5583627223968506,1.541882872581482,1.521997
1.4547232389450073,1.452075481414795,1.454345464706421,1.4757440090179443,1.5219972
1.532004475593567,1.5339281558990479,1.5217190980911255,1.4841220378875732,1.5219972
1.5040364265441895,1.4990181922912598,1.5368996858596802,1.5297712087631226,1.5219975
1.535037875175476,1.5340934991836548,1.5230364799499512,1.4861705303192139,1.5219975
1.5136401653289795,1.4805140495300293,1.5032223463058472,1.5396052598953247,1.5219976
1.5757205486297607,1.5783665180206299,1.5723371505737305,1.5695666074752808,1.5219973
1.532322883605957,1.5308849811553955,1.5239745378494263,1.5399681329727173,1.5219967
1.5254064798355103,1.4980989694595337,1.486059308052063,1.4886236190795898,1.5219973
1.51481032371521,1.5138094425201416,1.4963778257369995,1.5248172283172607,1.5219966
1.5890206098556519,1.6330429315567017,1.586552619934082,1.5763030052185059,1.5219973
1.5152037143707275,1.5148577690124512,1.526194453239441,1.5296834707260132,1.5219975
1.530154824256897,1.5324037075042725,1.5514625310897827,1.5181810855865479,1.5219971
1.5555479526519775,1.552751898765564,1.5673470497131348,1.5597789287567139,1.5219971
1.5061469078063965,1.5124108791351318,1.5311610698699951,1.5112875699996948,1.5219971
1.4980669021606445,1.5147842168807983,1.523306131362915,1.517138957977295,1.5219967
1.5110912322998047,1.509691596031189,1.51518714427948,1.5201683044433594,1.5219973
1.5293666124343872,1.5299146175384521,1.5521962642669678,1.5041321516036987,1.5219972
1.5096380710601807,1.5078045129776,1.5182523727416992,1.5216935873031616,1.5219971
1.5137003660202026,1.5170724391937256,1.5381686687469482,1.512371301651001,1.5219972
1.5165067911148071,1.5188711881637573,1.507561206817627,1.5146170854568481,1.5219971
1.563605785369873,1.5672944784164429,1.5758240222930908,1.5876327753067017,1.5219969
1.5453335046768188,1.5411465167999268,1.5519405603408813,1.5678869485855103,1.5219972
1.5044926404953003,1.5168269872665405,1.542667031288147,1.517399787902832,1.5219972
1.5116310119628906,1.5074597597122192,1.5224123001098633,1.4905962944030762,1.5219971
1.5796252489089966,1.5845073461532593,1.5715669393539429,1.555724859237671,1.5219972
1.5427618026733398,1.5626593828201294,1.532022476196289,1.5269176959991455,1.5219972
1.5526206493377686,1.5501028299331665,1.538351058959961,1.568627953529358,1.5219976999999998
1.530701994895935,1.5274901390075684,1.587180495262146,1.5331834554672241,1.5219975
1.4725207090377808,1.464365005493164,1.4405730962753296,1.4770971536636353,1.521997
1.5362416505813599,1.5292911529541016,1.5291863679885864,1.5495234727859497,1.5219973
1.542801022529602,1.5479543209075928,1.552512764930725,1.5584766864776611,1.5219973
1.4421141147613525,1.4429000616073608,1.4527287483215332,1.439854621887207,1.5219971
1.5316627025604248,1.528685450553894,1.5522738695144653,1.5426541566848755,1.5219972
1.516200304031372,1.5205823183059692,1.5561603307724,1.5351016521453857,1.5219976999999998
1.5022845268249512,1.5005412101745605,1.5246143341064453,1.5046281814575195,1.5219969
1.5720221996307373,1.5653942823410034,1.5795153379440308,1.5718770027160645,1.5219976
1.4807374477386475,1.5044467449188232,1.506169080734253,1.4384180307388306,1.521997
1.5384684801101685,1.5350760221481323,1.5212185382843018,1.5238984823226929,1.5219973
1.5138585567474365,1.521981120109558,1.4931405782699585,1.5103152990341187,1.5219975
1.4880698919296265,1.494893193244934,1.5181783437728882,1.5120335817337036,1.5219975
1.5485187768936157,1.5511178970336914,1.5310916900634766,1.5228677988052368,1.5219973
1.4658302068710327,1.4644376039505005,1.4449846744537354,1.4380102157592773,1.521997
1.5113738775253296,1.5098978281021118,1.489457607269287,1.5024102926254272,1.5219972
1.4843021631240845,1.4901305437088013,1.4773789644241333,1.4638423919677734,1.5219975
1.47861647605896,1.474335789680481,1.4985817670822144,1.4858993291854858,1.5219975
1.5063724517822266,1.496140718460083,1.4812719821929932,1.4969652891159058,1.521997
1.5383992195129395,1.5323597192764282,1.5119519233703613,1.5427954196929932,1.5219972
1.5425652265548706,1.5301697254180908,1.517164945602417,1.5370808839797974,1.5219973
1.5388561487197876,1.5336363315582275,1.5289729833602905,1.5157957077026367,1.5219973
1.5372252464294434,1.5356814861297607,1.5490937232971191,1.5599409341812134,1.5219971
1.5183318853378296,1.5264215469360352,1.4982259273529053,1.5224703550338745,1.5219969
1.5087729692459106,1.5113425254821777,1.4948830604553223,1.5336493253707886,1.5219973
1.4904203414916992,1.4908597469329834,1.4728550910949707,1.4730702638626099,1.521997
1.5096359252929688,1.5093183517456055,1.4993541240692139,1.483130693435669,1.5219973
1.53076171875,1.5341308116912842,1.5154242515563965,1.5103224515914917,1.5219967
1.55232834815979,1.5560683012008667,1.5538501739501953,1.5601556301116943,1.5219972
1.5018565654754639,1.5003855228424072,1.499742865562439,1.498288631439209,1.5219967
1.504148244857788,1.506927251815796,1.550132393836975,1.490680456161499,1.5219969
1.4589619636535645,1.4753395318984985,1.4814136028289795,1.5071437358856201,1.5219966
1.540834903717041,1.5455278158187866,1.5566644668579102,1.555911660194397,1.5219972
1.5207017660140991,1.521504521369934,1.5480977296829224,1.5161551237106323,1.5219976
1.5342756509780884,1.5287073850631714,1.5440977811813354,1.533988118171692,1.5018796
1.5770642757415771,1.582148551940918,1.5671473741531372,1.5812488794326782,1.5219971
1.5223459005355835,1.514536738395691,1.5432653427124023,1.528506875038147,1.5219972
1.462965726852417,1.4715638160705566,1.479305386543274,1.4620530605316162,1.5219969
1.5530129671096802,1.5449283123016357,1.5332878828048706,1.5474119186401367,1.5219973
1.515279769897461,1.5260848999023438,1.5150723457336426,1.533470630645752,1.5219975
1.5334917306900024,1.5365351438522339,1.539344072341919,1.4868981838226318,1.521997
1.5084102153778076,1.5006139278411865,1.5253069400787354,1.4932334423065186,1.5219975
1.4463765621185303,1.4521161317825317,1.4336544275283813,1.4147790670394897,1.521997
1.5149701833724976,1.5132075548171997,1.5252785682678223,1.5045469999313354,1.5219973
1.5254844427108765,1.5406590700149536,1.5326281785964966,1.5277190208435059,1.5219975
1.5628491640090942,1.5643160343170166,1.5475188493728638,1.5566056966781616,1.5219976999999998
1.5259997844696045,1.5232497453689575,1.5300029516220093,1.5344783067703247,1.5219975
1.4976624250411987,1.479425072669983,1.5210086107254028,1.4834848642349243,1.5219967
1.4983197450637817,1.49724543094635,1.4983866214752197,1.490437626838684,1.5219973
1.5006835460662842,1.498232126235962,1.4904524087905884,1.491924524307251,1.5219973
1.5403668880462646,1.5338308811187744,1.5599905252456665,1.5153192281723022,1.5219972
1.538326621055603,1.542833685874939,1.5538886785507202,1.5454139709472656,1.5219971
1.5408565998077393,1.5407778024673462,1.5368081331253052,1.5437277555465698,1.5219971
1.5006413459777832,1.4945093393325806,1.507860541343689,1.4698352813720703,1.5219976
1.5170105695724487,1.5221869945526123,1.5161012411117554,1.5262174606323242,1.5219976
1.4963040351867676,1.4936023950576782,1.4905050992965698,1.5095758438110352,1.5219973
1.518815279006958,1.5164116621017456,1.5360937118530273,1.5181169509887695,1.5219975
1.5466547012329102,1.5498300790786743,1.5295524597167969,1.5480586290359497,1.5219978
1.492451786994934,1.498412847518921,1.516884207725525,1.524781584739685,1.521997
1.496225357055664,1.496078372001648,1.4336154460906982,1.4940131902694702,1.5219975
1.4883521795272827,1.499727487564087,1.4789950847625732,1.485369324684143,1.5219972
1.503627061843872,1.5075520277023315,1.524497389793396,1.5163604021072388,1.5219973
1.5859880447387695,1.596410870552063,1.587640404701233,1.5768413543701172,1.5219972
1.5578452348709106,1.553934931755066,1.6058847904205322,1.5383646488189697,1.5219971
1.5461915731430054,1.5480185747146606,1.5347968339920044,1.5532004833221436,1.5219972
1.508775234222412,1.5110983848571777,1.5456042289733887,1.5165386199951172,1.5219971
1.508799433708191,1.5144866704940796,1.4755653142929077,1.5277906656265259,1.5219971
1.492632508277893,1.488221526145935,1.472335696220398,1.4762027263641357,1.5219972
1.5450668334960938,1.5397391319274902,1.5555598735809326,1.5287610292434692,1.5219971
1.4713205099105835,1.4602031707763672,1.4927833080291748,1.4595102071762085,1.5219971
1.6183332204818726,1.6019785404205322,1.6070826053619385,1.6297112703323364,1.5219971
1.488731861114502,1.488616943359375,1.475415825843811,1.4950164556503296,1.5219969
1.5465115308761597,1.529032588005066,1.527247428894043,1.4771655797958374,1.5219969
1.524824857711792,1.528537392616272,1.5761538743972778,1.5411709547042847,1.5219976
1.5092734098434448,1.518028974533081,1.5512723922729492,1.5313966274261475,1.521997
1.5203917026519775,1.5160342454910278,1.5379770994186401,1.531469702720642,1.5219976999999998
1.5083458423614502,1.5070610046386719,1.5164334774017334,1.5085930824279785,1.5219969
1.5368748903274536,1.5420631170272827,1.5584439039230347,1.5220441818237305,1.5219972
1.5044188499450684,1.4977744817733765,1.518540382385254,1.5048718452453613,1.5219967
1.4888505935668945,1.4915771484375,1.5023224353790283,1.4771205186843872,1.5219975
1.5502073764801025,1.5492347478866577,1.5357763767242432,1.5425057411193848,1.521997
1.501924753189087,1.5013536214828491,1.4889599084854126,1.5015376806259155,1.5219976999999998
1.526523232460022,1.5328081846237183,1.5483489036560059,1.533660650253296,1.5219975
1.5395221710205078,1.5386605262756348,1.524960994720459,1.464672327041626,1.5219973
1.5183132886886597,1.5113942623138428,1.5327177047729492,1.5396919250488281,1.5219969
1.5356333255767822,1.5410230159759521,1.5438594818115234,1.5491557121276855,1.521997
1.544901967048645,1.531975269317627,1.5290790796279907,1.5674755573272705,1.5219969
1.5006968975067139,1.498559594154358,1.504204511642456,1.5080548524856567,1.5219971
1.5069106817245483,1.5083181858062744,1.5474547147750854,1.5221397876739502,1.5219972
1.5181862115859985,1.5390949249267578,1.5484542846679688,1.5216692686080933,1.5219973
1.6062017679214478,1.6163161993026733,1.5437167882919312,1.5501823425292969,1.5219973
1.5082368850708008,1.503104329109192,1.4727128744125366,1.5115888118743896,1.5219973
1.5431773662567139,1.538764476776123,1.5320321321487427,1.5527561902999878,1.5219973
1.5607051849365234,1.558347225189209,1.5527929067611694,1.5766282081604004,1.5219976
1.4922024011611938,1.4853931665420532,1.474239468574524,1.4910835027694702,1.521997
1.4721215963363647,1.474592685699463,1.4858219623565674,1.4557265043258667,1.5219972
1.5408990383148193,1.535302996635437,1.5380151271820068,1.5121532678604126,1.5219971
1.582660436630249,1.5815215110778809,1.5859686136245728,1.5962271690368652,1.5219976999999998
1.5437299013137817,1.5414903163909912,1.5324660539627075,1.5253589153289795,1.5219975
1.5173475742340088,1.5131677389144897,1.5108124017715454,1.4810909032821655,1.5219972
1.522510051727295,1.5109918117523193,1.5273184776306152,1.54816734790802,1.5219971
1.5393203496932983,1.5456665754318237,1.5644303560256958,1.5672968626022339,1.5219969
1.4549542665481567,1.4353351593017578,1.4933396577835083,1.4583649635314941,1.5219971
1.4811949729919434,1.4821817874908447,1.491894006729126,1.470443844795227,1.5219973
1.456817865371704,1.4569627046585083,1.451843023300171,1.43769371509552,1.5219969
1.5297129154205322,1.5405871868133545,1.5539666414260864,1.5641311407089233,1.521997
1.4737306833267212,1.4733517169952393,1.4802861213684082,1.4585514068603516,1.5219971
1.5513032674789429,1.549815058708191,1.5531766414642334,1.5492552518844604,1.5219976
1.5325849056243896,1.538641095161438,1.5321115255355835,1.5524332523345947,1.5219972
1.5023115873336792,1.4999409914016724,1.5224354267120361,1.501255989074707,1.5219972
1.4771896600723267,1.4572478532791138,1.439521074295044,1.4499977827072144,1.5219972
