pred0,pred3,pred20,pred23,true
1.8141345977783203,1.8545247316360474,1.8394583463668823,1.8245913982391357,1.8219966
1.821593165397644,1.8327800035476685,1.823375940322876,1.8464776277542114,1.8219973000000005
1.776379942893982,1.781682014465332,1.7737997770309448,1.786003828048706,1.821997
1.7953256368637085,1.7790107727050781,1.7592203617095947,1.767205834388733,1.821997
1.7839274406433105,1.817196249961853,1.874935269355774,1.755529761314392,1.821997
1.862358808517456,1.8692100048065186,1.811302900314331,1.8017874956130981,1.8219969
1.8632019758224487,1.865500569343567,1.8740605115890503,1.8553884029388428,1.8219973000000005
1.8802859783172607,1.882325291633606,1.8556287288665771,1.8678219318389893,1.8219972
1.844130039215088,1.8477542400360107,1.8317629098892212,1.841533899307251,1.8219968
1.838611364364624,1.8421931266784668,1.860640048980713,1.833612322807312,1.8219963
1.8319480419158936,1.8238558769226074,1.8160185813903809,1.803276777267456,1.8219973000000005
1.800604224205017,1.8023464679718018,1.8098610639572144,1.777918815612793,1.8219973000000005
1.8468775749206543,1.8814531564712524,1.8445829153060913,1.821380615234375,1.8219965
1.8441855907440186,1.849267601966858,1.868687391281128,1.876220941543579,1.8219972
1.811928153038025,1.8136632442474365,1.8340715169906616,1.811666488647461,1.8219967
1.7843406200408936,1.7734498977661133,1.8116570711135864,1.7714487314224243,1.8219972
1.7869902849197388,1.787136197090149,1.7865824699401855,1.807139277458191,1.8219967
1.8585509061813354,1.8644330501556396,1.8233224153518677,1.827743411064148,1.821997
1.804539680480957,1.800544023513794,1.8128998279571533,1.7986899614334106,1.821997
1.8762184381484985,1.8687117099761963,1.8545013666152954,1.8545256853103638,1.8219972
1.8383162021636963,1.8262584209442139,1.8101770877838135,1.8328911066055298,1.821997
1.8352560997009277,1.8266643285751343,1.8120009899139404,1.830926537513733,1.8219966
1.8620566129684448,1.8554576635360718,1.866880178451538,1.8634284734725952,1.8219973000000005
1.8141772747039795,1.816575527191162,1.813218116760254,1.819582462310791,1.8219976
1.7896608114242554,1.787841796875,1.8044383525848389,1.8252488374710083,1.8219967
1.7954407930374146,1.7910698652267456,1.772728443145752,1.772371768951416,1.8219966
1.7912683486938477,1.7843307256698608,1.784615159034729,1.76907479763031,1.821997
1.8226419687271118,1.8306944370269775,1.7788963317871094,1.820762038230896,1.8219963
1.801320195198059,1.7977495193481445,1.8146616220474243,1.8012137413024902,1.821997
1.8922659158706665,1.8971519470214844,1.8987075090408325,1.9030460119247437,1.8219973000000005
1.883003830909729,1.8812975883483887,1.8726468086242676,1.8803366422653198,1.8219973000000005
1.8610379695892334,1.8595930337905884,1.8417222499847412,1.8383780717849731,1.8219969
1.8772482872009277,1.8812059164047241,1.8737835884094238,1.8694941997528076,1.8219969
1.8061000108718872,1.8058727979660034,1.8000456094741821,1.8269776105880737,1.8219968
1.8826894760131836,1.8909711837768555,1.9261224269866943,1.8520010709762573,1.8219968
1.8622350692749023,1.864548683166504,1.8217835426330566,1.8805043697357178,1.821997
1.8065831661224365,1.8002198934555054,1.8005627393722534,1.8305541276931763,1.8219978
1.7986221313476562,1.8048250675201416,1.7949657440185547,1.7944415807724,1.8219973000000005
1.864537239074707,1.8700852394104004,1.8509938716888428,1.8524272441864014,1.8219967
1.8394861221313477,1.8379359245300293,1.8198533058166504,1.8425897359848022,1.821997
1.8068547248840332,1.8044838905334473,1.8052712678909302,1.8199589252471924,1.8219973000000005
1.8171494007110596,1.8230043649673462,1.7964532375335693,1.8266857862472534,1.8219968
1.8118196725845337,1.8148444890975952,1.8305736780166626,1.8192834854125977,1.8219968
1.812969446182251,1.811242938041687,1.7957229614257812,1.8296433687210083,1.8219966
1.8032269477844238,1.807445764541626,1.8339630365371704,1.7825013399124146,1.8219965
1.7918692827224731,1.7944203615188599,1.8038115501403809,1.8142472505569458,1.8219963
1.7815120220184326,1.7804176807403564,1.7795971632003784,1.8006134033203125,1.8219976
1.8732143640518188,1.8781251907348633,1.863608956336975,1.8602361679077148,1.8219969
1.8307255506515503,1.8228075504302979,1.862858772277832,1.81672203540802,1.8219965
1.777273416519165,1.77895987033844,1.7785812616348267,1.8329695463180542,1.8219965
1.8299164772033691,1.8289130926132202,1.855362057685852,1.8440561294555664,1.8219967
1.7945295572280884,1.7912369966506958,1.7800298929214478,1.8022032976150513,1.8219976
1.837357759475708,1.8354201316833496,1.822594404220581,1.8634185791015625,1.821997
1.8630900382995605,1.8594166040420532,1.8568401336669922,1.8552618026733398,1.8219969
1.7727077007293701,1.8056331872940063,1.822243094444275,1.7822293043136597,1.8219969
1.8131449222564697,1.8199573755264282,1.831384301185608,1.833038568496704,1.8219966
1.7421358823776245,1.742328405380249,1.7605654001235962,1.7306835651397705,1.821997
1.8632694482803345,1.8686610460281372,1.8501206636428833,1.8846333026885986,1.8219962
1.8125195503234863,1.821345329284668,1.797589659690857,1.8323403596878052,1.8219966
1.827204704284668,1.8265674114227295,1.800561547279358,1.8252958059310913,1.8219969
1.8310327529907227,1.8393840789794922,1.8691980838775635,1.8665778636932373,1.8219968
1.8168120384216309,1.8165587186813354,1.7985605001449585,1.8176614046096802,1.8219967
1.8361610174179077,1.8300598859786987,1.8169292211532593,1.817903995513916,1.821997
1.7956825494766235,1.7794889211654663,1.7601451873779297,1.8453426361083984,1.8219963
1.8273013830184937,1.8253353834152222,1.8105885982513428,1.8350880146026611,1.8219967
1.855114459991455,1.930533766746521,1.8973852396011353,1.868877649307251,1.8219973000000005
1.781880497932434,1.7816388607025146,1.793422818183899,1.7944772243499756,1.8219969
1.8659735918045044,1.865641474723816,1.883604884147644,1.8724616765975952,1.821997
1.8359639644622803,1.834310531616211,1.8400720357894897,1.8063015937805176,1.8219975
1.7850713729858398,1.7854682207107544,1.7938239574432373,1.755735158920288,1.8219967
1.840778112411499,1.8481652736663818,1.8344154357910156,1.8402811288833618,1.8219973000000005
1.8428399562835693,1.8388340473175049,1.8636913299560547,1.8265284299850464,1.8219969
1.7803453207015991,1.808597445487976,1.751612901687622,1.7338733673095703,1.8219974
1.7933285236358643,1.798424243927002,1.7860395908355713,1.8019580841064453,1.8219968
1.8581323623657227,1.850316047668457,1.8099313974380493,1.8737750053405762,1.8219963
1.8556115627288818,1.8559061288833618,1.8321850299835205,1.8723520040512085,1.8219973000000005
1.7986674308776855,1.7898815870285034,1.794447660446167,1.7832280397415161,1.8219969
1.863050937652588,1.863765835762024,1.8850680589675903,1.8770276308059692,1.8219972
1.806689739227295,1.7990740537643433,1.8101670742034912,1.7958568334579468,1.8219963
1.8181577920913696,1.8136004209518433,1.8012079000473022,1.8196464776992798,1.8219963
1.8164092302322388,1.8181838989257812,1.8316713571548462,1.8350658416748047,1.8219963
1.7891210317611694,1.7901424169540405,1.7980904579162598,1.789878249168396,1.8219976
1.796522855758667,1.7974858283996582,1.8105833530426025,1.7651492357254028,1.8219968
1.8705331087112427,1.8789918422698975,1.8588205575942993,1.8709989786148071,1.821997
1.8324863910675049,1.8276400566101074,1.849705457687378,1.8299813270568848,1.8219961
1.8240253925323486,1.8185306787490845,1.8156099319458008,1.7734519243240356,1.8219973000000005
1.8319752216339111,1.8365106582641602,1.8372622728347778,1.8441007137298584,1.821997
1.7844994068145752,1.7906798124313354,1.7448456287384033,1.8181461095809937,1.8219967
1.8599711656570435,1.8628292083740234,1.8638079166412354,1.8685005903244019,1.8219965
1.8561841249465942,1.8337048292160034,1.8369628190994263,1.8530372381210327,1.8219965
1.8420597314834595,1.836794137954712,1.8103151321411133,1.8224875926971436,1.8219968
1.834084391593933,1.8385720252990723,1.8293694257736206,1.86997652053833,1.8219969
1.8286911249160767,1.8323887586593628,1.9066814184188843,1.8353112936019897,1.8219974
1.8020392656326294,1.811827540397644,1.7951759099960327,1.770227074623108,1.8219972
1.7954728603363037,1.7877095937728882,1.7829252481460571,1.784595012664795,1.8219962
1.7874387502670288,1.7946903705596924,1.7978668212890625,1.785905122756958,1.8219973000000005
1.7949175834655762,1.78324556350708,1.785544991493225,1.7820638418197632,1.8219968
1.8559870719909668,1.8546044826507568,1.820493459701538,1.8286528587341309,1.8219967
1.8884315490722656,1.9250844717025757,1.8732982873916626,1.8964197635650635,1.821997
1.7897120714187622,1.7902716398239136,1.7679975032806396,1.7951159477233887,1.821997
1.7957669496536255,1.7979265451431274,1.766573429107666,1.7936819791793823,1.8219967
1.7520984411239624,1.772810697555542,1.759527325630188,1.7575894594192505,1.8219965
1.8150289058685303,1.8146824836730957,1.8041186332702637,1.8443868160247803,1.8219968
1.8358598947525024,1.8310818672180176,1.8386746644973755,1.835567831993103,1.821997
1.8674523830413818,1.8380190134048462,1.8509925603866577,1.866422414779663,1.8219963
1.8289824724197388,1.8349337577819824,1.8630547523498535,1.8259004354476929,1.8219973000000005
1.8134483098983765,1.7976592779159546,1.801273226737976,1.8309073448181152,1.8219968
1.8132117986679077,1.8049553632736206,1.7824147939682007,1.8169516324996948,1.8219968
1.8294960260391235,1.8278447389602661,1.8326269388198853,1.8345609903335571,1.821997
1.7959434986114502,1.8038302659988403,1.8280905485153198,1.8174439668655396,1.8219965
1.8516854047775269,1.847420573234558,1.8518040180206299,1.8584152460098267,1.8219973000000005
1.8271106481552124,1.8364262580871582,1.832525610923767,1.8158270120620728,1.8219973000000005
1.8509247303009033,1.8424911499023438,1.9073246717453003,1.8511154651641846,1.8219976
1.8041919469833374,1.7968454360961914,1.7923048734664917,1.8018882274627686,1.8219966
1.8513838052749634,1.8479729890823364,1.8243894577026367,1.8772163391113281,1.8219968
1.7930470705032349,1.8030375242233276,1.859222173690796,1.7170140743255615,1.8219974
1.7630038261413574,1.7582826614379883,1.74263334274292,1.8104968070983887,1.8219968
1.819132685661316,1.8141627311706543,1.8409333229064941,1.8295114040374756,1.8219967
1.800665020942688,1.7948089838027954,1.7995502948760986,1.7795430421829224,1.8219966
1.817977786064148,1.8186075687408447,1.8355982303619385,1.8035541772842407,1.8219962
1.7947802543640137,1.7961148023605347,1.8030816316604614,1.7786040306091309,1.8219966
1.847872257232666,1.8526265621185303,1.861533522605896,1.8550866842269897,1.8219963
1.8189337253570557,1.8120776414871216,1.8125282526016235,1.8043766021728516,1.8219969
1.8309849500656128,1.7970077991485596,1.8134667873382568,1.8111474514007568,1.8219967
1.811195731163025,1.8077714443206787,1.7465910911560059,1.8576276302337646,1.821997
1.8052183389663696,1.8070818185806274,1.843013048171997,1.8036515712738037,1.821997
1.8460429906845093,1.851950764656067,1.8748756647109985,1.8406418561935425,1.8219965
1.8596954345703125,1.8598787784576416,1.8681857585906982,1.8508238792419434,1.8219972
1.8297842741012573,1.830491065979004,1.8327113389968872,1.8438256978988647,1.8219966
1.8022937774658203,1.8164416551589966,1.8920084238052368,1.782082438468933,1.8219973000000005
1.8704075813293457,1.8724392652511597,1.8639371395111084,1.836709976196289,1.8219967
1.7859973907470703,1.7785382270812988,1.8079785108566284,1.826045274734497,1.8219961
1.8669322729110718,1.8685681819915771,1.858329176902771,1.8589216470718384,1.8219973000000005
1.8176050186157227,1.8322631120681763,1.8227616548538208,1.8610872030258179,1.8219973000000005
1.862023949623108,1.870090365409851,1.8645182847976685,1.8824597597122192,1.8219972
1.840550422668457,1.8346480131149292,1.8333162069320679,1.8269490003585815,1.8219972
1.81729257106781,1.8376526832580566,1.8050836324691772,1.8363319635391235,1.8219972
1.8217706680297852,1.822171688079834,1.8275495767593384,1.8109393119812012,1.8219969
1.8349474668502808,1.8484293222427368,1.844571590423584,1.8339757919311523,1.8219972
1.8386348485946655,1.8309295177459717,1.8874520063400269,1.8022295236587524,1.8219966
1.85636568069458,1.8150489330291748,1.8674366474151611,1.84677255153656,1.821997
1.7838239669799805,1.781283974647522,1.792948842048645,1.7410763502120972,1.821997
1.7972373962402344,1.7949910163879395,1.8013784885406494,1.7999944686889648,1.8219966
1.7499276399612427,1.752358078956604,1.721832513809204,1.757785439491272,1.8219963
1.8547273874282837,1.8689184188842773,1.852181315422058,1.8410173654556274,1.8219972
1.8027077913284302,1.8095579147338867,1.8202567100524902,1.8044655323028564,1.8219969
1.857143759727478,1.8540884256362915,1.8342903852462769,1.854554295539856,1.8219967
1.8031851053237915,1.8083473443984985,1.8128106594085693,1.7738195657730103,1.8219968
1.8485054969787598,1.846571922302246,1.8251358270645142,1.8288025856018066,1.821997
1.810489535331726,1.806064248085022,1.8316088914871216,1.8023569583892822,1.8219963
1.8575799465179443,1.8551548719406128,1.8568354845046997,1.8467376232147217,1.8219973000000005
1.8312897682189941,1.8331845998764038,1.8255552053451538,1.8371777534484863,1.8219973000000005
1.8507355451583862,1.8481285572052002,1.8429433107376099,1.876443862915039,1.8219969
1.7999385595321655,1.803947925567627,1.7812676429748535,1.8239847421646118,1.8219966
1.8551965951919556,1.85517418384552,1.8553862571716309,1.8563640117645264,1.8219969
1.8585638999938965,1.8188798427581787,1.8583883047103882,1.8569597005844116,1.8219972
1.8577145338058472,1.856242299079895,1.8670920133590698,1.8544358015060425,1.8219963
1.8344515562057495,1.8309344053268433,1.8093559741973877,1.7866185903549194,1.8219966
1.804193377494812,1.8030630350112915,1.8454811573028564,1.847563624382019,1.8219969
1.8559318780899048,1.8605581521987915,1.8497282266616821,1.865674376487732,1.8219967
1.825046181678772,1.8284766674041748,1.8460314273834229,1.8302356004714966,1.8219968
1.806396245956421,1.8029950857162476,1.8448036909103394,1.8020310401916504,1.821997
1.8405081033706665,1.835502028465271,1.769698977470398,1.8486733436584473,1.8219978
1.8551105260849,1.8529807329177856,1.8412408828735352,1.8446974754333496,1.8219967
1.8388413190841675,1.8433736562728882,1.84882390499115,1.8424006700515747,1.8219973000000005
1.8933048248291016,1.8962945938110352,1.923194169998169,1.9043160676956177,1.8219973000000005
1.8355650901794434,1.8669984340667725,1.8165956735610962,1.8638794422149658,1.8219967
1.7791889905929565,1.7392160892486572,1.8234236240386963,1.7579779624938965,1.8219966
1.8687878847122192,1.9148012399673462,1.9097208976745605,1.8349109888076782,1.8219969
1.8149856328964233,1.8066110610961914,1.7632516622543335,1.7651408910751343,1.8219968
1.76840341091156,1.772330403327942,1.785300850868225,1.7682842016220093,1.8219978
1.815783143043518,1.8026413917541504,1.7977752685546875,1.7947115898132324,1.821997
1.8637052774429321,1.862033486366272,1.8540339469909668,1.8251873254776,1.8219966
1.8095086812973022,1.8223170042037964,1.7680357694625854,1.7500075101852417,1.8219972
1.8662399053573608,1.8746689558029175,1.8992847204208374,1.8785226345062256,1.821997
1.7961528301239014,1.7900350093841553,1.7838722467422485,1.807613492012024,1.8219962
1.8018786907196045,1.7942959070205688,1.772294044494629,1.7794837951660156,1.8219972
1.8260899782180786,1.8467825651168823,1.862499713897705,1.8394109010696411,1.8219966
1.7898494005203247,1.7889986038208008,1.7952519655227661,1.7906665802001953,1.8219966
1.8407315015792847,1.8738117218017578,1.8756600618362427,1.8297390937805176,1.8219973000000005
1.7797373533248901,1.792721152305603,1.8113523721694946,1.8221708536148071,1.8219969
1.8634002208709717,1.8593248128890991,1.8824057579040527,1.8430547714233398,1.8219974
1.8101749420166016,1.8126574754714966,1.8106566667556763,1.7195534706115723,1.8219972
1.831115484237671,1.8248571157455444,1.7885169982910156,1.7979826927185059,1.8219963
1.8359955549240112,1.8270165920257568,1.8645645380020142,1.7943487167358398,1.8219976
1.8555223941802979,1.8601975440979004,1.8569271564483643,1.8314026594161987,1.8219973000000005
1.7924662828445435,1.7897518873214722,1.8234837055206299,1.807399868965149,1.8219966
