pred0,pred3,pred20,pred23,true
2.9956753253936768,3.0150527954101562,2.9850175380706787,3.0029799938201904,3.0220015
3.0958523750305176,3.090219736099243,3.0871100425720215,3.0426833629608154,3.0219994
3.040921449661255,3.0465636253356934,3.078864336013794,3.0731024742126465,3.0220008
2.972148895263672,2.980457067489624,2.9945170879364014,3.0040218830108643,3.0219994
3.0635766983032227,3.0668716430664062,3.084642171859741,3.0987257957458496,3.0220006
2.9759294986724854,2.966602087020874,3.0036520957946777,2.9672086238861084,3.0220006
2.9581236839294434,2.967341423034668,2.9532277584075928,2.9639368057250977,3.0219996
3.01865816116333,3.0252175331115723,3.0470054149627686,3.006561756134033,3.0219996
3.023505687713623,3.0331573486328125,3.068075656890869,3.0405526161193848,3.022
3.0279781818389893,2.992100238800049,2.945986270904541,2.9997448921203613,3.0219996
3.08420729637146,3.089311122894287,3.1074538230895996,3.121769666671753,3.0220008
2.9757025241851807,2.965461492538452,2.9586379528045654,2.9656810760498047,3.0220003
3.0976152420043945,3.098496437072754,3.1250901222229004,3.1190669536590576,3.0219996
3.1404666900634766,3.1387314796447754,3.1552679538726807,3.1433651447296143,3.0219998
3.094569683074951,3.0998458862304688,3.0832464694976807,3.1073310375213623,3.0219998
3.044299364089966,3.036093235015869,3.0147647857666016,3.0553886890411377,3.022
3.1018741130828857,3.107496738433838,3.130239725112915,3.1641037464141846,3.022
2.999384880065918,2.9925267696380615,2.9815714359283447,3.0099403858184814,3.0219998
3.0005807876586914,3.008080005645752,2.9953439235687256,2.9737720489501953,3.0219996
3.0687739849090576,3.068657636642456,3.077850103378296,3.0615408420562744,3.0220003
3.049443244934082,3.0390491485595703,3.0490126609802246,3.039712429046631,3.0219996
3.033238172531128,3.029148817062378,3.037884473800659,3.003432273864746,3.0220003
3.045208692550659,3.0406129360198975,3.035444736480713,3.0057482719421387,3.0219996
3.00838303565979,3.0057716369628906,2.99127459526062,3.0447771549224854,3.0219994
3.1309709548950195,3.107431650161743,3.1049482822418213,3.1007766723632812,3.0219991000000004
3.003899574279785,2.997279167175293,3.0301342010498047,3.0045430660247803,3.0219998
2.9313693046569824,2.8923556804656982,3.0214436054229736,2.9407973289489746,3.0220008
3.022686719894409,2.954286575317383,3.0708823204040527,2.974780559539795,3.0219994
3.1009602546691895,3.1021268367767334,3.0858097076416016,3.10084867477417,3.0220008
3.036454200744629,3.0692341327667236,2.975043296813965,3.073288679122925,3.021998
2.970423698425293,2.9741134643554688,2.950690984725952,2.9606716632843018,3.0220013
3.0534420013427734,3.0458450317382812,3.022528648376465,3.0569236278533936,3.0220003
3.047776699066162,3.0334277153015137,3.0431957244873047,3.0370421409606934,3.0219998
3.097769021987915,3.09350848197937,3.057772397994995,3.077308177947998,3.0219998
2.9920191764831543,2.998013973236084,3.0095112323760986,2.968641519546509,3.0220006
3.0005741119384766,2.996685266494751,2.9831228256225586,3.0221965312957764,3.022
3.033684015274048,3.032315254211426,3.0659265518188477,3.0386080741882324,3.0219996
3.0679407119750977,3.06902813911438,3.041170120239258,3.0822205543518066,3.0220006
2.921077251434326,2.9181480407714844,2.92171311378479,2.9436347484588623,3.0219996
3.011584997177124,3.0167253017425537,3.018787145614624,3.002056837081909,3.022
2.962893009185791,2.961183786392212,2.958622932434082,2.9421448707580566,3.0219998
3.1099259853363037,3.1073036193847656,3.1628568172454834,3.103635787963867,3.0219994
2.9702584743499756,2.969599962234497,2.952082633972168,2.985297203063965,3.022
3.0119168758392334,2.9682729244232178,3.008301019668579,2.931328773498535,3.0219996
3.004192352294922,3.006929874420166,3.0006985664367676,3.01114821434021,3.0220003
3.0142955780029297,3.0014638900756836,2.9938852787017822,3.0219247341156006,3.0219998
2.9759936332702637,2.975142478942871,2.993941068649292,3.0041444301605225,3.0220015
3.029200315475464,3.0462300777435303,3.047555923461914,3.0272414684295654,3.0220003
3.0124001502990723,3.0130438804626465,3.034925699234009,3.0115420818328857,3.0219996
2.923786163330078,2.924928665161133,2.8895387649536133,2.8918631076812744,3.0220006
3.0356223583221436,3.0280966758728027,3.0215699672698975,3.0340936183929443,3.0220006
3.0599606037139893,3.0638186931610107,3.058577299118042,3.084705114364624,3.0220003
3.0304179191589355,3.0307488441467285,3.051156520843506,3.0502054691314697,3.022001
2.986325740814209,2.985569477081299,3.003424882888794,2.9962399005889893,3.022
3.0333423614501953,3.0386130809783936,3.0531704425811768,3.0097200870513916,3.0219996
2.9566609859466553,2.9566402435302734,2.9084086418151855,2.928318738937378,3.0220003
3.0031802654266357,2.9949333667755127,3.003335475921631,2.97532057762146,3.022001
2.98439884185791,2.9870591163635254,2.9835522174835205,2.9722237586975098,3.022001
3.043532133102417,3.026588201522827,3.0016613006591797,3.022935390472412,3.0220006
3.085935354232788,3.0794126987457275,3.0746309757232666,3.0757181644439697,3.0220006
3.054107189178467,3.045651435852051,3.050933599472046,3.0534937381744385,3.022
3.0166828632354736,3.0225632190704346,3.055922508239746,3.0612518787384033,3.0219998
2.9669084548950195,2.9618875980377197,2.913574457168579,2.9302823543548584,3.0219998
2.97078013420105,2.9704933166503906,2.9552388191223145,2.954472780227661,3.0220003
3.042081356048584,3.0612897872924805,3.1196069717407227,3.02189302444458,3.0219991000000004
3.0348997116088867,3.034580945968628,3.051595687866211,3.0294060707092285,3.0219998
3.006915330886841,2.9938907623291016,2.970888614654541,3.0032899379730225,3.0220008
2.9805681705474854,2.986772298812866,3.003946304321289,3.01953125,3.0220003
3.0594797134399414,3.0631589889526367,3.0639798641204834,3.0662853717803955,3.0219996
2.9942076206207275,2.992438316345215,2.9915966987609863,3.0123143196105957,3.0220003
3.00541090965271,3.0077364444732666,3.0123260021209717,3.0245323181152344,3.0220003
2.9991345405578613,2.985386848449707,2.968074321746826,2.9789631366729736,3.0220006
3.0536293983459473,3.0612783432006836,3.0277161598205566,3.066699743270874,3.022
3.0250911712646484,3.016537666320801,3.024190664291382,3.0558252334594727,3.0219998
3.110987424850464,3.1065237522125244,3.091130018234253,3.0949387550354004,3.021999
3.025148630142212,3.0293655395507812,3.009552240371704,3.030627489089966,3.021999
3.0815367698669434,3.0785365104675293,3.0935535430908203,3.075126886367798,3.0220003
3.033133029937744,3.031935691833496,3.02461576461792,3.0084893703460693,3.0219998
2.964301347732544,2.930563449859619,3.005314350128174,2.9547948837280273,3.022
2.9894473552703857,2.9896397590637207,2.9721813201904297,2.9897513389587402,3.0220008
3.019697666168213,3.0143210887908936,2.9899675846099854,2.991307497024536,3.0219991000000004
2.9998159408569336,2.9957873821258545,3.008629083633423,3.0070552825927734,3.0220008
3.0599851608276367,3.077444553375244,3.0557501316070557,3.1151692867279053,3.0220006
3.0719449520111084,3.0670325756073,3.074378490447998,3.0713086128234863,3.0219994
3.0593984127044678,3.0567424297332764,3.033926010131836,3.0401086807250977,3.0219998
3.020948648452759,3.0188210010528564,3.007284164428711,3.04795241355896,3.0219998
3.0760533809661865,3.0770792961120605,3.0784950256347656,3.0752575397491455,3.0219994
3.0665416717529297,3.068727731704712,3.0900726318359375,3.0767362117767334,3.0219991000000004
2.991468906402588,2.9950826168060303,3.0033469200134277,2.9895832538604736,3.0219996
3.009417772293091,3.0092971324920654,2.983572006225586,3.0076823234558105,3.0219998
3.0355112552642822,3.022141456604004,3.0048928260803223,3.0241730213165283,3.0219998
3.1068739891052246,3.0906918048858643,3.0777974128723145,3.1254448890686035,3.0219996
2.9862828254699707,2.9737281799316406,2.965829610824585,2.9770631790161133,3.022
2.984971523284912,2.9847583770751953,2.976086139678955,2.9765543937683105,3.0219996
3.060634136199951,3.053434371948242,3.0607125759124756,3.0755207538604736,3.0219996
3.002192258834839,3.0063669681549072,2.9866673946380615,3.037978410720825,3.0219998
3.025177001953125,3.0222418308258057,3.0346827507019043,2.996670722961426,3.0219986
3.016406297683716,3.021761655807495,3.027331590652466,3.007697105407715,3.0220008
3.048907518386841,3.0560109615325928,3.025757074356079,3.0644781589508057,3.0219996
2.970014810562134,2.964245080947876,2.924619436264038,2.9439072608947754,3.0220013
2.9160289764404297,2.918576717376709,2.9446492195129395,2.9082906246185303,3.0220003
3.0338456630706787,3.028965473175049,3.0561251640319824,3.0507774353027344,3.0219998
3.0620148181915283,3.0748813152313232,3.0798604488372803,3.0758204460144043,3.022001
3.0355453491210938,3.058415174484253,3.004297971725464,3.1003711223602295,3.022
3.066760540008545,3.079939603805542,3.083122968673706,3.0816125869750977,3.0220008
2.971005439758301,2.998826026916504,2.9259755611419678,2.930004835128784,3.0219996
3.0738303661346436,3.076314687728882,3.0699431896209717,3.059751272201538,3.0220008
2.9833486080169678,2.9898605346679688,2.9625301361083984,2.956822395324707,3.022
3.0081822872161865,3.0010011196136475,3.00126051902771,2.9874000549316406,3.0219986
3.0330443382263184,3.031911849975586,3.0258255004882812,3.0697386264801025,3.0219994
2.994265556335449,2.981656551361084,2.957043170928955,3.0045578479766846,3.0219998
3.054694175720215,3.065842390060425,3.0577354431152344,3.049715280532837,3.0220022
3.0897204875946045,3.0905025005340576,3.093337059020996,3.0877132415771484,3.0220003
3.109098434448242,3.103968381881714,3.1159861087799072,3.1035330295562744,3.021999
3.081441640853882,3.078402519226074,3.092881441116333,3.0812206268310547,3.0219996
2.9672441482543945,2.960844039916992,2.958498239517212,2.9748616218566895,3.0220003
2.8935930728912354,2.8845698833465576,2.878204345703125,2.8908777236938477,3.0219998
3.000668525695801,2.9952516555786133,3.0205390453338623,2.961798667907715,3.0220006
3.044827461242676,3.0471107959747314,3.012404441833496,3.0861287117004395,3.0219998
3.032895088195801,3.0406243801116943,3.060185670852661,3.014591932296753,3.0219996
2.994541883468628,2.9931352138519287,2.977785348892212,2.9804317951202393,3.0220003
3.0209836959838867,3.0024495124816895,2.9745378494262695,3.0053179264068604,3.022
3.0051846504211426,2.991410493850708,2.9949514865875244,2.981231212615967,3.0219996
2.9884047508239746,2.9811551570892334,2.9959490299224854,3.0008914470672607,3.0219998
2.9738426208496094,2.9726481437683105,3.005108118057251,2.967618465423584,3.0219996
2.9869728088378906,2.9841575622558594,2.9836292266845703,2.989314317703247,3.0220013
3.070267677307129,3.08742356300354,3.0407559871673584,3.021415948867798,3.022
2.92232346534729,2.9255409240722656,2.9490811824798584,2.880236864089966,3.0220003
3.0477347373962402,3.0414040088653564,3.063075304031372,3.0455679893493652,3.0219996
2.960552453994751,2.9569475650787354,2.9393982887268066,2.962564706802368,3.0220006
3.013009786605835,3.0139873027801514,3.0091848373413086,3.022287368774414,3.0220013
3.0951831340789795,3.0299041271209717,3.080106735229492,3.1062865257263184,3.021999
2.990699529647827,2.9655680656433105,3.0078704357147217,2.9499778747558594,3.0220006
2.9853968620300293,2.9895529747009277,2.9753646850585938,2.9901864528656006,3.022
3.072988986968994,3.0643527507781982,3.0797080993652344,3.075115442276001,3.0219994
3.0431289672851562,3.0222620964050293,3.056610584259033,3.057741641998291,3.0220006
3.0510640144348145,3.0482943058013916,3.0556461811065674,3.0760228633880615,3.0220008
3.0167641639709473,3.012775421142578,3.015554904937744,3.027543306350708,3.0219991000000004
3.0534889698028564,3.052555561065674,3.0477397441864014,3.062291145324707,3.0220003
2.941798448562622,2.942291259765625,2.991783380508423,2.9092319011688232,3.0219994
2.9973251819610596,3.080078601837158,3.0645828247070312,2.962155818939209,3.0219998
3.0248775482177734,3.02768611907959,3.0166802406311035,3.0259528160095215,3.022
3.065885305404663,3.0709340572357178,3.0668346881866455,3.045217752456665,3.022
3.009434700012207,3.018787384033203,2.9557149410247803,3.0113003253936768,3.0219994
2.901141881942749,2.8775219917297363,2.9185993671417236,2.882797956466675,3.022
3.0133798122406006,3.0157113075256348,2.997728109359741,3.0398921966552734,3.0219996
2.943067789077759,2.941801071166992,2.9518086910247803,2.969144344329834,3.022
2.9883909225463867,2.9882965087890625,3.0155162811279297,2.9838430881500244,3.0219998
3.033163547515869,2.988992214202881,2.9492642879486084,3.0541350841522217,3.0220008
3.0333988666534424,3.029426336288452,3.0554280281066895,3.0477700233459473,3.021999
3.0597519874572754,3.0643551349639893,3.0501859188079834,3.0322065353393555,3.0219984
3.0544514656066895,3.052720785140991,3.06478214263916,3.0444693565368652,3.0220003
2.98940110206604,3.021338939666748,2.9566709995269775,3.0206851959228516,3.0220003
2.983706474304199,2.981881618499756,3.0039737224578857,2.9791271686553955,3.0219984
2.9738118648529053,2.9635558128356934,2.972261905670166,2.968029260635376,3.0220008
3.027508497238159,3.0210225582122803,2.999722480773926,2.9719839096069336,3.022
3.034578800201416,3.136309862136841,3.0404579639434814,3.0560057163238525,3.022
3.0487890243530273,3.0419723987579346,3.061321496963501,3.02173113822937,3.0220006
2.923445701599121,2.9324285984039307,2.9560117721557617,2.935044527053833,3.0220015
3.0910892486572266,3.0905230045318604,3.0900776386260986,3.059570789337158,3.0219996
3.0397026538848877,3.042234182357788,3.0321102142333984,3.0590128898620605,3.0219996
3.1298744678497314,3.103861093521118,3.182378053665161,3.081308364868164,3.0219996
3.046185255050659,3.0354862213134766,3.0587527751922607,3.0207269191741943,3.0219998
3.0032002925872803,2.997939348220825,3.0058393478393555,3.0149905681610107,3.021999
2.97027325630188,2.961313009262085,2.959768056869507,2.9595768451690674,3.0219986
3.004249334335327,3.0020956993103027,2.9776575565338135,2.9662704467773438,3.022
3.090353488922119,3.0974583625793457,3.0791726112365723,3.0850110054016113,3.022
2.973263740539551,2.9663310050964355,2.9512031078338623,2.955345869064331,3.0219991000000004
3.055751323699951,3.0021114349365234,3.0607306957244873,3.0388851165771484,3.0219998
3.031597137451172,3.033169746398926,3.0307116508483887,2.998561143875122,3.0220003
2.9719762802124023,2.9685282707214355,3.0137555599212646,2.969283103942871,3.022001
2.9465718269348145,2.958141565322876,2.883359670639038,2.966339111328125,3.022001
2.960453510284424,2.956939220428467,2.9719622135162354,2.979815721511841,3.021999
2.931762218475342,2.9217031002044678,2.9237277507781982,2.932652711868286,3.0220006
3.0546152591705322,3.0533430576324463,3.0822134017944336,3.067580223083496,3.0219994
2.9451546669006348,2.942514657974243,2.9609391689300537,2.9421820640563965,3.021999
3.106621265411377,3.0717310905456543,3.134108781814575,3.030596971511841,3.0219998
3.0633292198181152,3.056807518005371,3.03938627243042,3.0825748443603516,3.0220006
3.021454334259033,3.042147397994995,3.0351274013519287,3.017787218093872,3.0219996
2.972501277923584,2.9793598651885986,3.006479024887085,2.9629294872283936,3.0220003
3.007948875427246,2.9849607944488525,2.9857230186462402,2.971295118331909,3.0220008
2.9915711879730225,2.9935624599456787,3.0400819778442383,3.0059258937835693,3.0220008
2.9748969078063965,2.958024024963379,2.986476421356201,2.967101573944092,3.0220003
2.9447476863861084,2.9437649250030518,2.960324287414551,2.92911434173584,3.0220013
3.0275590419769287,3.0279183387756348,3.0063910484313965,2.9901933670043945,3.022
3.0317118167877197,3.0343101024627686,3.0374319553375244,3.033341646194458,3.0219996
2.962996006011963,2.97359561920166,2.9514012336730957,2.9736597537994385,3.022
3.0425004959106445,3.040215015411377,3.019420862197876,2.9945898056030273,3.0219998
