pred0,pred3,pred20,pred23,true
1.923248291015625,1.9115281105041504,1.947648286819458,1.9478836059570312,1.9219971
1.950311541557312,1.9454882144927979,1.9468499422073364,1.9561790227890015,1.9219968
1.9351671934127808,1.9343849420547485,1.9683833122253418,1.9711543321609497,1.9219971
1.9510890245437622,1.9524853229522705,1.9396685361862183,1.951519250869751,1.9219968
1.944452166557312,1.947906732559204,1.9592292308807373,1.9672402143478394,1.9219968
1.935716986656189,1.9138354063034058,1.8985992670059204,1.9047958850860596,1.9219968
1.94130277633667,1.9349241256713867,1.9393823146820068,1.941939115524292,1.9219971
1.9172358512878418,1.909796953201294,1.9534358978271484,1.8466235399246216,1.9219966
1.910059928894043,1.902732014656067,1.9105724096298218,1.9063187837600708,1.921997
1.8663994073867798,1.8672102689743042,1.8648631572723389,1.817792296409607,1.9219972
1.995837926864624,1.9986175298690796,1.9917436838150024,2.009735345840454,1.9219973
1.9149123430252075,1.9001786708831787,1.9104489088058472,1.926388144493103,1.921997
1.8910694122314453,1.894661545753479,1.9095373153686523,1.895910382270813,1.9219974
1.8937535285949707,1.9005218744277954,1.9020366668701172,1.911060094833374,1.9219967
1.9456043243408203,1.9448541402816772,1.936755895614624,1.9290952682495117,1.9219966
1.9163320064544678,1.9158521890640259,1.9119545221328735,1.9425735473632812,1.9219968
1.8944594860076904,1.8906043767929077,1.8833231925964355,1.8939722776412964,1.9219977
1.9142085313796997,1.907671570777893,1.8879451751708984,1.9301382303237915,1.9219974
1.943690299987793,1.9583100080490112,1.9607605934143066,1.9582197666168213,1.9219971
1.9894664287567139,1.9925997257232666,2.036088705062866,1.9624345302581787,1.9219968
1.9255695343017578,1.9140965938568115,1.9111019372940063,1.908600091934204,1.9219972
1.9027618169784546,1.8989731073379517,1.8911150693893433,1.9007924795150757,1.9219973
1.9137715101242065,1.9143624305725098,1.921437382698059,1.9268748760223389,1.9219968
1.9111824035644531,1.913948893547058,1.9167208671569824,1.932158350944519,1.9219967
1.9245703220367432,1.9357608556747437,1.8896335363388062,1.9077832698822021,1.921997
1.9343193769454956,1.934828281402588,1.9433537721633911,1.9350777864456177,1.9219968
1.965369701385498,1.9653350114822388,1.9349682331085205,1.9317916631698608,1.9219968
2.0171124935150146,2.008777618408203,2.0019404888153076,2.067279577255249,1.9219965
1.9779095649719238,1.9779367446899414,1.9931294918060303,2.006460666656494,1.9219972
1.8842408657073975,1.8919837474822998,1.846401333808899,1.8888466358184814,1.9219968
1.9251930713653564,1.9426913261413574,1.9369677305221558,1.9310402870178223,1.9219971
1.925526738166809,1.9267765283584595,1.93706214427948,1.9692463874816895,1.9219966
1.938811182975769,1.9378589391708374,1.9580680131912231,1.953391671180725,1.9219974
1.8724030256271362,1.8721857070922852,1.8783941268920898,1.893962025642395,1.9219967
1.8861368894577026,1.8872567415237427,1.8706823587417603,1.969173550605774,1.921997
1.9663203954696655,1.963476300239563,1.9780586957931519,1.9547653198242188,1.921997
1.899777889251709,1.899298906326294,1.9259328842163086,1.946578860282898,1.9219972
1.9177359342575073,1.9131462574005127,1.9194133281707764,1.9227241277694702,1.9219962
1.9076595306396484,1.906253457069397,1.8900666236877441,1.966347098350525,1.9219968
1.8780970573425293,1.8760954141616821,1.8847379684448242,1.8991702795028687,1.9219972
1.977004051208496,1.9762295484542847,1.9608047008514404,1.9983487129211426,1.9219967
1.920344352722168,1.9122693538665771,1.9184889793395996,1.9339641332626343,1.9219964
1.8830475807189941,1.8819420337677002,1.9035028219223022,1.9101990461349487,1.9219973
1.8989804983139038,1.894839882850647,1.8877683877944946,1.8895879983901978,1.921997
1.8904293775558472,1.8910444974899292,1.895498514175415,1.8991150856018066,1.9219966
1.887102484703064,1.8772767782211304,1.8815497159957886,1.9039957523345947,1.9219967
1.972763180732727,1.9622737169265747,1.965300440788269,1.9860813617706299,1.9219967
1.9572104215621948,1.9525641202926636,1.9984101057052612,1.9861081838607788,1.9219973
1.9080058336257935,1.9003961086273193,1.8904423713684082,1.9521372318267822,1.9219962
1.9014626741409302,1.8997310400009155,1.8779287338256836,1.8990956544876099,1.921997
1.898877501487732,1.903799057006836,1.922380805015564,1.9333157539367676,1.9219973
1.8424502611160278,1.8398538827896118,1.8877158164978027,1.8517370223999023,1.9219972
1.9508191347122192,1.9392476081848145,1.875456690788269,2.055025815963745,1.9219965
1.8640927076339722,1.8595322370529175,1.8664917945861816,1.8821245431900024,1.9219972
1.9005004167556763,1.9002877473831177,1.9336518049240112,1.893601894378662,1.9219967
1.9289401769638062,1.9376001358032227,1.8445175886154175,2.034276008605957,1.9219971
1.9408164024353027,1.9395060539245605,1.9543416500091553,1.9798898696899414,1.9219967
1.9091776609420776,1.9128031730651855,1.9359087944030762,1.947554349899292,1.9219965
1.9147191047668457,1.9182385206222534,1.9158474206924438,1.9331846237182617,1.9219972
1.9124679565429688,1.9075827598571777,1.8890999555587769,1.941188097000122,1.9219973
1.9311448335647583,1.9356346130371094,1.923911690711975,1.9504541158676147,1.9219959
1.9553149938583374,1.9578804969787598,1.9673815965652466,1.9740232229232788,1.9219966
1.904057264328003,1.9026072025299072,1.8869924545288086,1.9037303924560547,1.9219972
1.8613336086273193,1.8684158325195312,1.8565016984939575,1.8701757192611694,1.9219967
1.8701977729797363,1.8736037015914917,1.9185775518417358,1.8616046905517578,1.9219967
1.9101005792617798,1.9146010875701904,1.9009010791778564,1.94502854347229,1.9219961
1.8939648866653442,1.9008302688598633,1.908213496208191,1.893430471420288,1.9219967
1.9089165925979614,1.9117991924285889,1.9138383865356445,1.9389644861221313,1.9219967
1.8888448476791382,1.8830665349960327,1.857009768486023,1.9208985567092896,1.9219967
1.905804991722107,1.899322748184204,1.917348861694336,1.9002583026885986,1.9219966
1.9197183847427368,1.9180433750152588,1.9327847957611084,1.933525562286377,1.9219971
1.9529120922088623,1.955547571182251,1.9792536497116089,1.9541409015655518,1.9219974
1.905409336090088,1.905516505241394,1.8934547901153564,1.9304825067520142,1.9219965
1.8967679738998413,1.9077106714248657,1.8933788537979126,1.9120231866836548,1.9219962
1.9706997871398926,1.9580397605895996,1.9579616785049438,1.9446344375610352,1.921997
1.9172672033309937,1.905653715133667,1.919615387916565,1.891119360923767,1.9219962
1.9586931467056274,2.00169038772583,1.8381433486938477,1.9514356851577759,1.9219964
1.8953512907028198,1.897533893585205,1.900047779083252,1.9194836616516113,1.9219971
1.9717317819595337,1.9711965322494507,1.9159491062164307,1.9845303297042847,1.9219967
1.911142349243164,1.9079265594482422,1.9030264616012573,1.8855705261230469,1.9219966
1.9170513153076172,1.9139271974563599,1.9679402112960815,1.9235059022903442,1.9219975
1.8976813554763794,1.8871854543685913,1.8898138999938965,1.8867557048797607,1.9219972
1.8884121179580688,1.8822941780090332,1.870444416999817,1.898533582687378,1.9219971
1.9472870826721191,1.952561616897583,1.9219331741333008,1.980857491493225,1.921997
1.9081411361694336,1.9040354490280151,1.8866314888000488,1.9179412126541138,1.9219964
1.9687782526016235,1.9669731855392456,1.9936262369155884,2.0266618728637695,1.9219972
1.9799777269363403,1.9785982370376587,1.9515200853347778,2.0589914321899414,1.9219971
1.919528603553772,1.9208009243011475,1.8915854692459106,1.9380638599395752,1.9219973
1.8883836269378662,1.8917211294174194,1.8731642961502075,1.879265308380127,1.9219967
1.976187825202942,1.975293755531311,1.9834765195846558,1.9995789527893066,1.9219968
1.9269481897354126,1.9238307476043701,1.9397836923599243,1.9583696126937866,1.921997
1.9587669372558594,1.9584100246429443,1.936784267425537,1.9773019552230835,1.9219968
1.9714574813842773,1.9770278930664062,1.9843498468399048,1.9493950605392456,1.9219971
1.9446741342544556,1.9412716627120972,1.9364068508148193,1.9659227132797241,1.9219974
1.9362040758132935,1.9164243936538696,1.9894583225250244,2.0329830646514893,1.9219972
1.8973987102508545,1.8956284523010254,1.8882132768630981,1.91867196559906,1.9219973
1.9067096710205078,1.909105896949768,1.874941349029541,1.897374153137207,1.921997
1.8993843793869019,1.901092290878296,1.9148977994918823,1.883808970451355,1.9219973
1.8913955688476562,1.8933783769607544,1.9159642457962036,1.8810087442398071,1.9219968
1.9302453994750977,1.9286338090896606,1.9430677890777588,1.9191854000091553,1.9219966
1.9310598373413086,1.9257676601409912,1.8387982845306396,2.00852632522583,1.9219964
1.9275158643722534,1.9390157461166382,1.921164870262146,2.009606122970581,1.9219968
1.8756533861160278,1.8728653192520142,1.920443058013916,1.8839422464370728,1.9219971
1.8877856731414795,1.8866405487060547,1.8817532062530518,1.8817650079727173,1.9219965
1.9107747077941895,1.9085266590118408,1.8985850811004639,1.9338550567626953,1.9219974
1.952109932899475,1.989505648612976,2.0163450241088867,1.9384633302688599,1.9219967
1.8944941759109497,1.8985283374786377,1.9127211570739746,1.905440092086792,1.9219967
1.9237247705459595,1.926206111907959,1.9099717140197754,1.922256350517273,1.9219966
1.9083737134933472,1.911273717880249,1.9057143926620483,1.9138370752334595,1.921997
1.9405359029769897,1.9442217350006104,1.9526575803756714,1.9215701818466187,1.9219974
1.9533369541168213,1.9467357397079468,1.9462748765945435,1.950992465019226,1.9219968
1.9534730911254883,1.9518836736679077,1.9418060779571533,1.9616177082061768,1.921997
1.8411259651184082,1.8327741622924805,1.8497902154922485,1.8278717994689941,1.9219965
1.9412016868591309,1.9467847347259521,1.9640276432037354,1.9514034986495972,1.9219972
1.9524385929107666,1.9550728797912598,1.96516752243042,1.9475657939910889,1.9219968
1.869661808013916,1.859376311302185,1.8573092222213745,1.8644379377365112,1.921997
1.9329372644424438,1.935612678527832,1.910895824432373,1.9184989929199219,1.9219971
1.9186270236968994,1.926461935043335,1.908530354499817,1.9206293821334839,1.921997
1.9666187763214111,1.9694218635559082,1.978787899017334,1.9969252347946167,1.921997
1.9407191276550293,1.9219578504562378,1.9320553541183472,2.032416582107544,1.9219965
1.9936676025390625,1.9914052486419678,1.9730006456375122,2.003819465637207,1.9219968
1.9313273429870605,1.9316349029541016,1.9437185525894165,1.9320508241653442,1.9219964
1.8920490741729736,1.8630950450897217,1.878283143043518,1.8884128332138062,1.9219966
1.9185971021652222,1.9196279048919678,1.9021358489990234,1.9732390642166138,1.921997
1.9026046991348267,1.906448245048523,1.9076919555664062,1.8877893686294556,1.9219972
1.9094316959381104,1.9134292602539062,1.9272823333740234,1.935340404510498,1.9219972
1.9717875719070435,1.9752497673034668,1.9809057712554932,1.972691297531128,1.9219961
1.9019079208374023,1.9023685455322266,1.9136368036270142,1.9240453243255615,1.921997
1.8963361978530884,1.8947868347167969,1.8733739852905273,1.9117032289505005,1.9219968
1.9266726970672607,1.9294332265853882,1.9167187213897705,1.9361099004745483,1.921997
1.929918646812439,1.9182171821594238,1.8972138166427612,1.9055171012878418,1.9219961
1.917144536972046,1.915375828742981,1.9179580211639404,1.9123430252075195,1.9219972
1.9851925373077393,1.9939275979995728,2.0041022300720215,2.00630784034729,1.9219966
1.962658405303955,1.9355942010879517,1.9354389905929565,1.95173978805542,1.9219967
1.9908133745193481,1.9876540899276733,2.0009210109710693,1.9843121767044067,1.9219968
1.9085197448730469,1.9083894491195679,1.9155969619750977,1.8941378593444824,1.9219965
1.9010283946990967,1.9145238399505615,1.9202033281326294,1.9134331941604614,1.9219968
1.9285134077072144,1.9867823123931885,1.8875463008880615,2.0293750762939453,1.9219965
1.9180889129638672,1.9192984104156494,1.9399741888046265,1.9546492099761963,1.9219966
1.9061405658721924,1.908937931060791,1.8863904476165771,1.9310214519500732,1.9219972
1.9125539064407349,1.9014034271240234,1.9205715656280518,1.8990436792373657,1.9219967
1.860539436340332,1.8695883750915527,1.8477667570114136,1.8986999988555908,1.9219961
1.8749170303344727,1.8805276155471802,1.8697328567504883,1.896267294883728,1.921997
1.9449763298034668,1.9451183080673218,1.9715378284454346,1.9690078496932983,1.9219972
1.9218157529830933,1.9186352491378784,1.9480596780776978,1.937241554260254,1.9219967
1.9062589406967163,1.891333818435669,1.8708399534225464,1.9066249132156372,1.9219965
1.8600661754608154,1.857429027557373,1.85996675491333,1.8741742372512817,1.921997
1.985716700553894,1.9803224802017212,2.011536121368408,1.9917371273040771,1.9219968
1.942516565322876,1.9468046426773071,1.9553660154342651,1.9792059659957886,1.9219966
1.9395015239715576,1.9271410703659058,1.9663444757461548,1.9747804403305054,1.921997
1.903028130531311,1.9004045724868774,1.9130563735961914,1.8991426229476929,1.9219965
1.9235299825668335,1.9227890968322754,1.9407864809036255,1.9778863191604614,1.9219965
1.9543142318725586,1.9447029829025269,1.9756685495376587,1.9752000570297241,1.9219972
1.988182544708252,1.987640142440796,1.9971078634262085,2.0051097869873047,1.9219971
1.9579737186431885,1.9564756155014038,1.9655183553695679,1.9619289636611938,1.9219968
1.8928923606872559,1.8922847509384155,1.8916809558868408,1.8882490396499634,1.9219971
1.9137012958526611,1.928071141242981,1.9174978733062744,1.9397358894348145,1.9219972
1.9493803977966309,1.9556326866149902,1.9395192861557007,1.9480582475662231,1.9219968
1.966924786567688,1.957861304283142,1.9724547863006592,1.951944351196289,1.9219967
1.9920140504837036,1.9815871715545654,1.969841480255127,2.013108491897583,1.9219971
1.894145131111145,1.8926851749420166,1.9011262655258179,1.873052954673767,1.9219965
1.8540611267089844,1.8609392642974854,1.8513174057006836,1.8721727132797241,1.9219967
1.8691879510879517,1.8763500452041626,1.86922025680542,1.8525793552398682,1.9219972
1.8812438249588013,1.8869194984436035,1.8525185585021973,1.8849619626998901,1.9219964
1.9062727689743042,1.9113308191299438,1.9096579551696777,1.93095862865448,1.9219971
1.9165706634521484,1.9148213863372803,1.9343568086624146,1.9485896825790405,1.9219966
1.9370956420898438,1.9229811429977417,1.9648551940917969,1.9894089698791504,1.9219967
1.9053603410720825,1.9032464027404785,1.9269800186157227,1.9042301177978516,1.9219975
1.951487421989441,1.9477719068527222,1.9261497259140015,1.9662483930587769,1.9219968
1.8823144435882568,1.8841372728347778,1.889878273010254,1.878346562385559,1.9219961
1.923466444015503,1.9121253490447998,1.9868800640106201,2.0363988876342773,1.9219968
1.9770020246505737,1.962615728378296,1.9471713304519653,1.9996672868728638,1.9219967
1.97286856174469,1.9632351398468018,1.9879660606384277,1.9480361938476562,1.9219966
1.8894085884094238,1.9218391180038452,1.8472946882247925,1.8956407308578491,1.921997
1.8914244174957275,1.8945502042770386,1.9104118347167969,1.8944416046142578,1.921996
1.8845564126968384,1.8817336559295654,1.8827199935913086,1.9190714359283447,1.9219967
1.9132739305496216,1.9162404537200928,1.8865904808044434,1.9354456663131714,1.9219971
1.9236946105957031,1.9200222492218018,1.9521193504333496,1.9353265762329102,1.9219968
1.9605873823165894,1.9642678499221802,1.934451937675476,1.9615662097930908,1.9219975
1.9583178758621216,1.9541091918945312,1.9600188732147217,1.931321620941162,1.9219973
1.9544689655303955,1.9531670808792114,1.9406801462173462,1.9704550504684448,1.9219968
1.939552664756775,1.9361891746520996,1.9181933403015137,1.9458534717559814,1.9219968
1.8740925788879395,1.8702274560928345,1.879262089729309,1.875623345375061,1.9219968
1.9070788621902466,1.911253571510315,1.8874576091766357,1.8960093259811401,1.9219966
1.9494049549102783,1.9472570419311523,1.9358404874801636,1.9504733085632324,1.9219962
1.8969887495040894,1.8943983316421509,1.8774865865707397,1.9070274829864502,1.9219966
1.8877620697021484,1.8898367881774902,1.857619047164917,1.8687207698822021,1.9219955
1.9156402349472046,1.9139339923858643,1.9471032619476318,1.9565545320510864,1.9219972
1.9185541868209839,1.9167234897613525,1.8995624780654907,1.9215691089630127,1.9219968
1.789486289024353,1.7902146577835083,1.8290425539016724,1.8438175916671753,1.9219968
