pred0,pred3,pred20,pred23,true
1.0858559608459473,1.08039128780365,1.0956056118011475,1.074631690979004,1.1219974
1.1339975595474243,1.1359339952468872,1.1051795482635498,1.10051429271698,1.121998
1.1833851337432861,1.1831039190292358,1.1928952932357788,1.1972731351852417,1.1219978000000002
1.0988343954086304,1.0973135232925415,1.1012836694717407,1.128581166267395,1.1219972
1.153290033340454,1.1526119709014893,1.1443525552749634,1.1668729782104492,1.1219976
1.0898457765579224,1.0865299701690674,1.0786042213439941,1.097545862197876,1.1219975
1.1294821500778198,1.1278432607650757,1.1367119550704956,1.1391538381576538,1.1219978000000002
1.168425440788269,1.1723874807357788,1.1476044654846191,1.2092198133468628,1.1219978000000002
1.1554839611053467,1.1507971286773682,1.1453731060028076,1.1556216478347778,1.1219971000000002
1.1418002843856812,1.1376928091049194,1.1286460161209106,1.1307541131973267,1.1219974
1.1063326597213745,1.1067285537719727,1.1396018266677856,1.1596217155456543,1.1219976
1.1443312168121338,1.1434024572372437,1.1496914625167847,1.1662511825561523,1.1219977
1.1334354877471924,1.1330089569091797,1.1574369668960571,1.1331608295440674,1.1219971000000002
1.1141046285629272,1.1180435419082642,1.1202327013015747,1.0985910892486572,1.1219974
1.1637754440307617,1.1605557203292847,1.1876531839370728,1.1834017038345337,1.1219978000000002
1.1479465961456299,1.1694608926773071,1.1686365604400635,1.174100399017334,1.1219976
1.1362923383712769,1.135602593421936,1.1337764263153076,1.1459654569625854,1.1219975
1.1679911613464355,1.1677838563919067,1.1773627996444702,1.1488181352615356,1.1219975
1.0943598747253418,1.0947126150131226,1.1125012636184692,1.0940091609954834,1.1219974
1.1237335205078125,1.1249319314956665,1.151515007019043,1.1322251558303833,1.1219972
1.110006332397461,1.1128814220428467,1.1304759979248047,1.1008638143539429,1.121998
1.0944641828536987,1.1189957857131958,1.131667137145996,1.1225030422210693,1.1219978000000002
1.1279810667037964,1.1204901933670044,1.1046332120895386,1.1102522611618042,1.1219975
1.0841145515441895,1.082155466079712,1.0953336954116821,1.0824629068374634,1.1219981
1.126491665840149,1.131829023361206,1.0980037450790405,1.1082407236099243,1.121998
1.146773338317871,1.1504892110824585,1.1744229793548584,1.1615269184112549,1.1219975
1.1399513483047485,1.1395995616912842,1.1346813440322876,1.131218433380127,1.1219975
1.116913080215454,1.117098331451416,1.1468229293823242,1.1265535354614258,1.1219974
1.141062617301941,1.1397016048431396,1.1405837535858154,1.1157692670822144,1.1219976
1.0913516283035278,1.0904765129089355,1.0752922296524048,1.0960707664489746,1.1219978000000002
1.103509545326233,1.1019625663757324,1.1018067598342896,1.0989584922790527,1.1219972
1.165787935256958,1.1637190580368042,1.1457022428512573,1.164433240890503,1.1219976
1.114099383354187,1.1148300170898438,1.1548866033554077,1.1274408102035522,1.1219978000000002
1.1925345659255981,1.193768858909607,1.2170988321304321,1.1803879737854004,1.1219972
1.1238374710083008,1.1385395526885986,1.1238867044448853,1.0898784399032593,1.1219974
1.119523048400879,1.1249972581863403,1.129343867301941,1.1035841703414917,1.1219972
1.0965602397918701,1.096408724784851,1.1478136777877808,1.1121925115585327,1.1219978000000002
1.1413681507110596,1.1440324783325195,1.1440625190734863,1.1686344146728516,1.1219976
1.0629255771636963,1.06321120262146,1.0928131341934204,1.0832563638687134,1.1219975
1.1163854598999023,1.1080228090286255,1.1345330476760864,1.0834424495697021,1.1219974
1.1501669883728027,1.1567347049713135,1.1304773092269897,1.1368769407272339,1.1219974
1.141719937324524,1.1238330602645874,1.109642505645752,1.172624945640564,1.1219976
1.0885130167007446,1.0834838151931763,1.1004719734191895,1.1024569272994995,1.1219977
1.0935903787612915,1.0929406881332397,1.0845146179199219,1.0982458591461182,1.1219976
1.1067579984664917,1.11506986618042,1.0983022451400757,1.0984467267990112,1.1219975
1.1403828859329224,1.1395272016525269,1.1397297382354736,1.1300737857818604,1.1219974
1.119266152381897,1.1187292337417603,1.1437910795211792,1.102768063545227,1.1219969
1.1036677360534668,1.0981694459915161,1.1114171743392944,1.1157619953155518,1.1219975
1.191794514656067,1.1977612972259521,1.1910067796707153,1.1869564056396484,1.1219978000000002
1.0598280429840088,1.0561350584030151,1.0702189207077026,1.0670443773269653,1.1219978000000002
1.064958930015564,1.0698574781417847,1.0747859477996826,1.0576093196868896,1.0936846000000002
1.1427702903747559,1.1420115232467651,1.1573585271835327,1.1593562364578247,1.1219976
1.1419817209243774,1.141906499862671,1.181775689125061,1.1566236019134521,1.1219976
1.0928125381469727,1.100250005722046,1.1073576211929321,1.112894892692566,1.1219972
1.1120716333389282,1.1168681383132935,1.1143765449523926,1.1279939413070679,1.1219976
1.1117790937423706,1.1090656518936157,1.1212464570999146,1.0815045833587646,1.1219975
1.1230885982513428,1.1255979537963867,1.1396864652633667,1.1339294910430908,1.1219978000000002
1.0953524112701416,1.0943231582641602,1.1288988590240479,1.0823479890823364,1.1219975
1.1306668519973755,1.1276673078536987,1.142892837524414,1.0895532369613647,1.1219974
1.1269387006759644,1.1219903230667114,1.0896117687225342,1.083888053894043,1.1219974
1.135111927986145,1.134519338607788,1.1424040794372559,1.0956586599349976,1.1219976
1.0879930257797241,1.1150742769241333,1.085186243057251,1.0694009065628052,1.1219976
1.0914852619171143,1.0918079614639282,1.0910123586654663,1.0842101573944092,1.1219975
1.1316310167312622,1.1358376741409302,1.1203944683074951,1.1302340030670166,1.1219972
1.0862370729446411,1.0876884460449219,1.0805363655090332,1.1170740127563477,1.1219975
1.1305991411209106,1.1327775716781616,1.1601333618164062,1.121551275253296,1.121997
1.1192586421966553,1.1154453754425049,1.1175649166107178,1.12424635887146,1.1219976
1.141750693321228,1.1448663473129272,1.145249605178833,1.149658203125,1.1219977
1.0724414587020874,1.0779619216918945,1.092071771621704,1.0752606391906738,1.1219975
1.0998321771621704,1.096977710723877,1.0978045463562012,1.0714973211288452,1.1219972
1.106643557548523,1.1091718673706055,1.1152194738388062,1.0840494632720947,1.1219974
1.0978820323944092,1.094635009765625,1.1034553050994873,1.1701867580413818,1.1219971000000002
1.144070029258728,1.1477793455123901,1.1761884689331055,1.1841665506362915,1.1219977
1.139681339263916,1.1466944217681885,1.1294103860855103,1.1436580419540405,1.1219975
1.156483769416809,1.1573160886764526,1.1921871900558472,1.1575084924697876,1.1219975
1.1362251043319702,1.1306833028793335,1.1276394128799438,1.1426774263381958,1.1219977
1.1348522901535034,1.135432481765747,1.108314037322998,1.13020920753479,1.1219971000000002
1.1966668367385864,1.1976374387741089,1.1928068399429321,1.1980844736099243,1.1219974
1.0832419395446777,1.0856223106384277,1.080414056777954,1.083295226097107,1.1219976
1.1460291147232056,1.1469166278839111,1.1441742181777954,1.1506394147872925,1.1219977
1.1234557628631592,1.128320336341858,1.1808432340621948,1.108352780342102,1.1219974
1.0954467058181763,1.0929484367370605,1.0831396579742432,1.0646709203720093,1.121998
1.091511607170105,1.0922770500183105,1.0838674306869507,1.0929076671600342,1.1219976
1.0981024503707886,1.0989452600479126,1.1397091150283813,1.1026307344436646,1.1219971000000002
1.1170847415924072,1.1195021867752075,1.1255311965942383,1.1464447975158691,1.121998
1.132547378540039,1.1352087259292603,1.1077334880828857,1.1326663494110107,1.1219974
1.090011715888977,1.0869067907333374,1.1010653972625732,1.1304214000701904,1.1219977
1.105767011642456,1.1185358762741089,1.1185699701309204,1.082036018371582,1.1219975
1.129091739654541,1.1284822225570679,1.1420294046401978,1.1345255374908447,1.1219978000000002
1.1356045007705688,1.1336642503738403,1.1193825006484985,1.1420339345932007,1.1219972
1.1684435606002808,1.1690101623535156,1.1507352590560913,1.1766877174377441,1.1219978000000002
1.1306862831115723,1.1291698217391968,1.135175108909607,1.1455339193344116,1.1219975
1.1462459564208984,1.1690351963043213,1.1567728519439697,1.1330721378326416,1.1219976
1.1424553394317627,1.1348756551742554,1.1094861030578613,1.1458369493484497,1.1219975
1.0743507146835327,1.0698823928833008,1.0956685543060303,1.0802522897720337,1.1219976
1.093536615371704,1.100071668624878,1.0784035921096802,1.0839083194732666,1.1219976
1.127262830734253,1.1080656051635742,1.1212507486343384,1.0826706886291504,1.1219971000000002
1.131243109703064,1.1278793811798096,1.150574803352356,1.1524136066436768,1.1219976
1.0970168113708496,1.1210384368896484,1.1401758193969727,1.0620046854019165,1.1219974
0.6690542101860046,0.6716892123222351,0.6702943444252014,0.6573959589004517,0.6109988000000001
1.179687261581421,1.1795307397842407,1.1988202333450317,1.1454439163208008,1.1219976
1.093381643295288,1.092811942100525,1.075783610343933,1.0656884908676147,1.1219975
1.1431564092636108,1.1469680070877075,1.1449828147888184,1.154740810394287,1.1219978000000002
1.1187533140182495,1.1179592609405518,1.1287214756011963,1.145851731300354,1.1219975
1.071466088294983,1.076309323310852,1.1005175113677979,1.081894040107727,1.1219976
1.1081891059875488,1.1106417179107666,1.1177679300308228,1.117445945739746,1.121998
1.1128296852111816,1.1125938892364502,1.1266473531723022,1.1253801584243774,1.1219972
1.129521131515503,1.1288471221923828,1.1599923372268677,1.122329592704773,1.1219976
1.1350717544555664,1.1375383138656616,1.1432238817214966,1.1209014654159546,1.121997
1.1239612102508545,1.1346274614334106,1.170630693435669,1.110540747642517,1.1219977
1.104555368423462,1.10508394241333,1.1000558137893677,1.1104843616485596,1.1219975
1.1135010719299316,1.1149848699569702,1.0890804529190063,1.111714482307434,1.1219972
1.1330584287643433,1.1336369514465332,1.1260250806808472,1.132812738418579,1.1219976
1.081650733947754,1.073277473449707,1.1269503831863403,1.1229093074798584,1.1219975
1.1637418270111084,1.159197211265564,1.1876851320266724,1.136263370513916,1.1219972
1.1034363508224487,1.1037226915359497,1.1072666645050049,1.113770604133606,1.1219974
1.1651307344436646,1.1670012474060059,1.1912610530853271,1.1431498527526855,1.1219975
1.1276204586029053,1.1302263736724854,1.0964661836624146,1.1171022653579712,1.1219972
1.0617870092391968,1.06462562084198,1.099805474281311,1.0534870624542236,1.1219976
1.09566330909729,1.0931602716445923,1.0696693658828735,1.1063095331192017,1.1219974
1.0985337495803833,1.1007354259490967,1.0976582765579224,1.110880732536316,1.1219968
1.1239778995513916,1.1231091022491455,1.1544828414916992,1.1198418140411377,1.1219976
1.1542831659317017,1.1568808555603027,1.1358487606048584,1.1613436937332153,1.1219974
1.0888986587524414,1.0901192426681519,1.1210659742355347,1.1295253038406372,1.1219977
1.122707724571228,1.1195765733718872,1.1344867944717407,1.1172796487808228,1.1219977
1.148754358291626,1.145826816558838,1.1460076570510864,1.1530588865280151,1.1219972
1.1364144086837769,1.1403849124908447,1.1258795261383057,1.1530885696411133,1.1219976
1.1515424251556396,1.1456040143966675,1.142600417137146,1.1662236452102661,1.1219971000000002
1.138168454170227,1.1350785493850708,1.1389069557189941,1.1180503368377686,1.1219976
1.1709449291229248,1.1773474216461182,1.205426573753357,1.1759657859802246,1.1219974
1.1044180393218994,1.1038308143615723,1.111763596534729,1.1007016897201538,1.1219976
1.143447995185852,1.149867057800293,1.13620924949646,1.1267900466918945,1.1219975
1.1404224634170532,1.1440657377243042,1.157245397567749,1.1654057502746582,1.1219978000000002
1.1644271612167358,1.1595196723937988,1.161851406097412,1.1954854726791382,1.1219976
1.0820457935333252,1.0845894813537598,1.090787649154663,1.0762158632278442,1.1219975
1.1150221824645996,1.1175038814544678,1.152105689048767,1.1042158603668213,1.1219977
1.0780543088912964,1.078979253768921,1.095525860786438,1.0859103202819824,1.1219972
1.092545986175537,1.0982705354690552,1.1506538391113281,1.1379399299621582,1.1219972
1.1402260065078735,1.1399083137512207,1.154200792312622,1.139265775680542,1.1219981
1.110247015953064,1.1133126020431519,1.11551034450531,1.0798259973526,1.1219972
1.1172515153884888,1.1166609525680542,1.0877671241760254,1.1095435619354248,1.1219974
1.0949865579605103,1.1318951845169067,1.0736560821533203,1.0894144773483276,1.1219976
1.0891540050506592,1.093212604522705,1.0991804599761963,1.0842258930206299,1.1219976
1.1407586336135864,1.1411417722702026,1.125412940979004,1.1081218719482422,1.1219977
1.1063059568405151,1.1144700050354004,1.1435397863388062,1.0962624549865723,1.1219978000000002
1.0719139575958252,1.0814944505691528,1.1044620275497437,1.103408694267273,1.1219976
1.096211314201355,1.0967016220092773,1.1228352785110474,1.0908887386322021,1.1219972
1.142075538635254,1.1463862657546997,1.10188889503479,1.1528743505477905,1.1219976
1.0955172777175903,1.0943201780319214,1.098347783088684,1.0884958505630493,1.1219977
1.15910005569458,1.1590603590011597,1.1431689262390137,1.1573289632797241,1.1219975
1.12286376953125,1.1274583339691162,1.1372627019882202,1.1183987855911255,1.1219981
1.1655422449111938,1.161217212677002,1.1190059185028076,1.173861026763916,1.1219974
1.1175315380096436,1.1098971366882324,1.1119447946548462,1.1005668640136719,1.1219977
1.0988295078277588,1.1006267070770264,1.093926191329956,1.0829135179519653,1.1219974
1.0705255270004272,1.0776878595352173,1.0733870267868042,1.074790358543396,1.1219976
1.0969781875610352,1.0885874032974243,1.1080273389816284,1.1068230867385864,1.1219981
1.1411131620407104,1.141427993774414,1.1582610607147217,1.1328506469726562,1.1219975
1.157545804977417,1.1625152826309204,1.1759123802185059,1.1612844467163086,1.1219976
1.0981671810150146,1.0957120656967163,1.0980896949768066,1.064403772354126,1.1219976
1.1177762746810913,1.1196330785751343,1.0969995260238647,1.0959473848342896,1.121998
1.159873604774475,1.1621906757354736,1.1759151220321655,1.1672906875610352,1.1219977
1.1212743520736694,1.1278536319732666,1.0914486646652222,1.1049284934997559,1.1219977
1.1098930835723877,1.111945390701294,1.1135966777801514,1.1194740533828735,1.1219971000000002
1.10869562625885,1.0971795320510864,1.1162490844726562,1.1069318056106567,1.1219977
1.0919997692108154,1.0931776762008667,1.0997477769851685,1.1101553440093994,1.1219976
1.093058466911316,1.0955413579940796,1.0702322721481323,1.0879087448120117,1.1219974
1.161665916442871,1.1656652688980103,1.1864174604415894,1.1696643829345703,1.1219977
1.1386375427246094,1.1398656368255615,1.1216785907745361,1.1488595008850098,1.1219978000000002
1.1177507638931274,1.120013952255249,1.126948595046997,1.1311653852462769,1.1219974
1.0967658758163452,1.0994956493377686,1.0826294422149658,1.0928322076797485,1.1219972
1.173795461654663,1.1738070249557495,1.1676043272018433,1.213833212852478,1.1219975
1.1238908767700195,1.124053955078125,1.1311898231506348,1.1427139043807983,1.1219976
1.2000982761383057,1.177734613418579,1.2017220258712769,1.1567989587783813,1.1219974
1.0991569757461548,1.097047209739685,1.1173326969146729,1.0830140113830566,1.1219975
1.0983672142028809,1.102657675743103,1.1113979816436768,1.0906435251235962,1.1219976
1.1236598491668701,1.1256030797958374,1.116552472114563,1.147567868232727,1.1219977
1.0862245559692383,1.0889272689819336,1.0871137380599976,1.0805277824401855,1.1219975
1.1471117734909058,1.146721363067627,1.13833749294281,1.1290994882583618,1.1219975
1.072643756866455,1.0780085325241089,1.0842993259429932,1.098089575767517,1.1219975
1.1513268947601318,1.144623041152954,1.1520055532455444,1.1276832818984985,1.1219981
1.0716394186019897,1.0751923322677612,1.073723316192627,1.0641610622406006,1.1219976
1.1220561265945435,1.124735951423645,1.1431761980056763,1.1146061420440674,1.1219965
1.1497316360473633,1.14724862575531,1.1420485973358154,1.154556155204773,1.1219977
1.0849554538726807,1.0768773555755615,1.0982825756072998,1.0665894746780396,1.1219976
1.099063515663147,1.0919607877731323,1.0796558856964111,1.0662730932235718,1.1219975
1.1316205263137817,1.1303683519363403,1.1019965410232544,1.1517738103866577,1.1219974
