pred0,pred3,pred20,pred23,true
4.9735846519470215,4.974088668823242,4.969748020172119,4.9361348152160645,5.0219994
5.03611421585083,5.068088054656982,5.027701377868652,5.056236267089844,5.022000299999998
4.973853588104248,4.945563316345215,4.987144470214844,4.973793029785156,5.021999
5.052329063415527,5.049672603607178,5.047174453735352,5.078165531158447,5.021996499999998
4.936054706573486,4.959892272949219,4.94203519821167,4.9919514656066895,5.022
5.013423919677734,5.020618915557861,5.023707389831543,5.024348735809326,5.021997
4.915937900543213,4.916289329528809,4.910429000854492,4.9001264572143555,5.021999
5.066971302032471,5.079328536987305,5.099703788757324,5.093648910522461,5.0219975
5.068970680236816,5.101828575134277,5.04140567779541,4.922094345092773,5.0220013
5.043453216552734,5.066479206085205,5.084878444671631,5.0833821296691895,5.022000299999998
5.081890106201172,5.0558271408081055,5.1144795417785645,5.029475688934326,5.022
4.981142997741699,4.940680503845215,4.964317798614502,5.135641574859619,5.022001
4.8037333488464355,4.8433637619018555,4.785085678100586,4.7364277839660645,5.0219984
5.10111665725708,5.10194206237793,5.090826511383057,5.1392598152160645,5.0219955
5.0060553550720215,5.000229835510254,5.103360652923584,5.116659164428711,5.022000299999998
4.990514755249023,4.987175941467285,4.997894287109375,4.9713664054870605,5.0219994
4.93144416809082,4.925533771514893,4.949641227722168,4.923531532287598,5.0220017
4.930421352386475,4.930930137634277,4.898849964141846,4.956529140472412,5.022
4.928430080413818,4.988272666931152,4.973211765289307,4.955138206481934,5.022001
4.968535900115967,4.971780776977539,4.958835124969482,5.014008522033691,5.021996
5.028433322906494,5.0091705322265625,5.004336833953857,5.029972553253174,5.0219994
5.002439975738525,4.997977256774902,4.9783759117126465,5.0109124183654785,5.0219984
5.018087863922119,5.011551856994629,5.004678726196289,5.007802963256836,5.0219984
5.008899688720703,4.9958176612854,4.982630729675293,5.024676322937012,5.022
5.045680046081543,5.00310754776001,5.056763172149658,5.072789669036865,5.021997
4.9211859703063965,4.856760025024414,5.0197649002075195,4.9183454513549805,5.021999
5.075743675231934,5.0822038650512695,5.066552639007568,5.0372796058654785,5.021998
5.056239604949951,5.058324813842773,5.026106357574463,5.0587849617004395,5.0219975
5.1340718269348145,5.130707740783691,5.157447338104248,5.150262832641602,5.022
4.983841896057129,4.903404235839844,4.9235053062438965,4.980774879455566,5.0219994
5.046407699584961,5.060525894165039,5.1043381690979,5.042901992797852,5.021999
4.9555230140686035,5.096662521362305,4.978118896484375,5.042745113372803,5.022
5.100803375244141,5.0967912673950195,5.057745456695557,5.1050004959106445,5.0219975
4.923055171966553,4.918327331542969,4.912683486938477,4.965580940246582,5.0220013
4.958017349243164,4.934283256530762,4.932769775390625,4.935823440551758,5.0219994
5.025458812713623,5.0226945877075195,5.0257649421691895,5.0242018699646,5.021996499999998
5.070598602294922,5.06587553024292,5.039609432220459,5.0865092277526855,5.021999
5.113478660583496,5.114765644073486,5.08873987197876,5.074682235717773,5.022000299999998
5.036441802978516,5.049632549285889,5.041618824005127,5.012178897857666,5.022000299999998
5.090556621551514,5.09627628326416,5.1296000480651855,5.075666904449463,5.0219984
4.838637828826904,4.838176250457764,4.844146251678467,4.838745594024658,5.022002
4.926853656768799,4.918178558349609,4.907185077667236,4.910109043121338,5.022000299999998
5.0546159744262695,5.052940845489502,5.0965657234191895,5.067690849304199,5.0219984
5.021624565124512,5.037632465362549,4.993630409240723,5.0425639152526855,5.0219994
5.016061305999756,4.995672225952148,5.025665283203125,5.041962623596191,5.022000299999998
5.038135051727295,5.041361331939697,5.018837928771973,5.046892166137695,5.022
5.073841094970703,5.097392559051514,5.255395412445068,5.133203506469727,5.021997
5.048993110656738,5.044599533081055,5.0447821617126465,5.001733779907227,5.0220013
5.0950164794921875,5.104816436767578,5.165050029754639,5.1422929763793945,5.021998
5.1457295417785645,5.143658638000488,5.141164302825928,5.124207973480225,5.022000299999998
5.073318004608154,5.078237533569336,5.079564094543457,5.073051452636719,5.022
5.0524516105651855,5.0636467933654785,5.099579334259033,5.0737504959106445,5.021998
5.047319412231445,5.051815509796143,5.055665969848633,5.069952487945557,5.022
5.106083869934082,5.103565692901611,5.098053932189941,5.114716053009033,5.0219994
5.062780857086182,5.063454627990723,5.042516231536865,5.0408196449279785,5.021999
4.885696887969971,4.8386077880859375,4.8633599281311035,5.11221170425415,5.022001
4.983254432678223,4.9834747314453125,5.011843204498291,5.006739139556885,5.0219984
4.9722771644592285,4.9840922355651855,4.960226058959961,4.9711174964904785,5.0219984
4.945453643798828,5.014084815979004,4.882195472717285,4.886092662811279,5.0219984
5.06558084487915,5.068217754364014,5.075026988983154,5.05067253112793,5.0219994
5.099956512451172,5.089882850646973,5.084750652313232,5.125793933868408,5.021998
5.176652908325195,5.174930572509766,5.220030307769775,5.163183689117432,5.021998
5.015988826751709,5.023256301879883,5.024850368499756,5.012599468231201,5.0219994
5.033951759338379,5.056751251220703,5.0621562004089355,4.938521385192871,5.0219994
4.971904277801514,4.973499774932861,4.960761070251465,4.992524147033691,5.022
5.045562744140625,5.053271770477295,5.070902347564697,5.080635070800781,5.022000299999998
5.048843860626221,5.064764022827148,5.04753303527832,5.058341026306152,5.0219975
5.100925445556641,5.1069016456604,5.092227458953857,5.086373329162598,5.021997
5.000268459320068,5.031560897827148,5.03174352645874,5.0383148193359375,5.0219975
5.062483787536621,5.062005996704102,5.069279193878174,5.088742733001709,5.022
4.972692489624023,4.9788384437561035,5.03235387802124,4.97078275680542,5.021999
5.109720230102539,5.105739116668701,5.138210296630859,5.145650863647461,5.0220017
5.061858654022217,5.062986850738525,5.084228992462158,5.056797504425049,5.022001
4.942352294921875,4.958427429199219,4.974010944366455,4.870542049407959,5.021998
5.043856143951416,5.050198078155518,5.000890731811523,5.0371623039245605,5.0219994
5.201143741607666,5.2494306564331055,5.146335124969482,5.177648067474365,5.022000299999998
5.023944854736328,5.047599792480469,5.019102096557617,5.027163028717041,5.0219994
5.020313262939453,5.029453277587891,5.012044906616211,5.050631999969482,5.0219994
5.051602840423584,5.04295539855957,5.0225043296813965,5.0387654304504395,5.021999
4.917750835418701,4.923860549926758,4.913913249969482,4.916329860687256,5.022000299999998
5.079929828643799,5.074915885925293,5.046993732452393,5.091596603393555,5.0219975
5.064643859863281,5.057793617248535,5.063422203063965,5.053900241851807,5.022000299999998
4.98796272277832,4.934539318084717,4.954664707183838,4.97755765914917,5.0219975
5.070059776306152,5.066333293914795,5.025040149688721,5.028643608093262,5.0219984
4.998970031738281,4.9677934646606445,4.908111572265625,4.961933612823486,4.9447427
5.077826499938965,5.066075325012207,5.066506862640381,5.051362991333008,5.0219984
5.052844524383545,5.0271148681640625,5.0170369148254395,5.04201602935791,5.022000299999998
5.032419681549072,5.107789993286133,5.063543796539307,5.030799388885498,5.021998
5.055735111236572,5.057143211364746,5.064265727996826,4.999552249908447,5.0219984
4.931520462036133,4.991044998168945,4.971427917480469,5.009310722351074,5.0219994
5.0740065574646,5.086824893951416,5.062533378601074,5.073856353759766,5.022
4.98276948928833,4.993105411529541,4.973635196685791,4.9905104637146,5.021998
4.958077907562256,4.931174278259277,4.958021640777588,4.978646278381348,5.021999
5.080387115478516,5.027547359466553,5.0506591796875,4.999176502227783,5.021999
5.053394317626953,5.039811134338379,5.008869171142578,5.061570644378662,5.022000299999998
4.935683727264404,5.056346416473389,4.979779243469238,4.945411682128906,5.021996
5.079786777496338,5.089076519012451,5.0805511474609375,5.106149196624756,5.022
5.0433268547058105,5.0384979248046875,5.065593719482422,5.020365238189697,5.021999
5.135849952697754,5.119022846221924,5.096710681915283,5.12409782409668,5.021998
4.976581573486328,4.972322463989258,4.973821640014648,4.9488043785095215,5.0219984
5.111866474151611,5.109644412994385,5.147514343261719,5.08885383605957,5.021999
5.0446858406066895,5.034091472625732,5.061057090759277,5.0707550048828125,5.0219994
4.880452632904053,4.869161128997803,4.866510391235352,4.8718767166137695,5.0220013
5.066107749938965,5.074378490447998,5.06097936630249,5.048727035522461,5.022
4.818085670471191,4.813876152038574,4.825197696685791,4.849624156951904,5.022000299999998
5.015625476837158,5.015664577484131,5.064693927764893,5.034958839416504,5.022
5.000506401062012,5.000769138336182,4.998119831085205,5.009650230407715,5.022001
5.005360126495361,5.011264801025391,4.998347282409668,5.010082721710205,5.021997
4.957123756408691,4.961664199829102,4.976755619049072,4.9636383056640625,5.022001
5.122818946838379,5.13109016418457,5.127403259277344,5.1460700035095215,5.022001
4.994208335876465,4.993841171264648,5.010843753814697,5.011017799377441,5.022
4.962063789367676,4.968341827392578,4.9986186027526855,4.948432922363281,5.022003
4.991440773010254,4.961724758148193,4.990289688110352,4.987990379333496,5.022
4.960357666015625,4.972735404968262,4.944543361663818,4.976850986480713,5.021999
5.092405796051025,5.062687397003174,5.107902526855469,5.148148536682129,5.022001
5.075042724609375,5.072514533996582,5.071402549743652,5.042273998260498,5.022
5.103607177734375,5.0994133949279785,5.073107719421387,5.0939178466796875,5.021998
5.018324375152588,5.047048091888428,5.035106182098389,5.022889137268066,5.021999
5.059752941131592,5.053909778594971,5.070319175720215,5.026112079620361,5.021998
4.891327857971191,4.889141082763672,4.895761489868164,4.901998043060303,5.0219994
4.985576629638672,4.980979919433594,4.954798698425293,4.984470367431641,5.022001
5.032545566558838,5.044479846954346,4.986581802368164,4.981238842010498,5.022001
5.002819061279297,5.002462387084961,5.039390563964844,5.016822814941406,5.0219994
5.1505656242370605,5.150686740875244,5.157530307769775,5.144382476806641,5.021999
5.10329008102417,5.114179611206055,5.0892252922058105,5.1342315673828125,5.0220013
4.881281852722168,4.883699893951416,4.894575119018555,4.892805099487305,5.022000299999998
5.014488697052002,5.0065436363220215,4.984070301055908,5.004039287567139,5.022001
4.947577953338623,4.931560516357422,4.914223670959473,4.910248279571533,5.022001
5.104306221008301,5.105205059051514,5.0756402015686035,5.135896682739258,5.0220013
5.0135369300842285,5.012670040130615,5.018128395080566,5.067943572998047,5.0219994
4.965222358703613,4.981686592102051,4.86072301864624,4.96640157699585,5.021999
5.040672779083252,5.045478820800781,5.056047439575195,5.0624918937683105,5.0219994
5.0912322998046875,5.121459484100342,5.077054023742676,5.109804630279541,5.021998
5.071974754333496,5.042067527770996,5.052149295806885,5.0031561851501465,5.022000299999998
4.968507766723633,4.981334209442139,4.998469352722168,4.9598307609558105,5.0219994
5.1248555183410645,5.1462249755859375,5.139787673950195,5.14871072769165,5.022001
5.013587474822998,5.0120720863342285,4.976914882659912,4.977619647979736,5.021998
5.01783561706543,5.020575046539307,4.997244358062744,5.031517505645752,5.022000299999998
5.018522262573242,5.017221927642822,5.047081470489502,5.025693416595459,5.0219984
5.058388710021973,5.052478790283203,5.04455041885376,5.0396246910095215,5.022
5.164920330047607,5.16827392578125,5.159831523895264,5.192695617675781,5.021999
4.841893196105957,4.85038423538208,4.844394207000732,4.837319374084473,5.021999
4.929982662200928,4.932164669036865,4.9538774490356445,4.951317310333252,5.0219984
5.139961242675781,5.125634670257568,5.124508380889893,5.109723091125488,5.021999
5.015493392944336,5.013949871063232,5.010050296783447,5.0130815505981445,5.021998
5.134470462799072,5.166839122772217,5.168935775756836,5.149577617645264,5.022
5.040035724639893,5.03773832321167,4.99456787109375,5.015318870544434,5.022000299999998
5.0131659507751465,5.025938987731934,5.017249584197998,5.015620708465576,5.0219994
5.050082206726074,5.036284923553467,5.063645839691162,5.051006317138672,5.021997
4.968199729919434,4.968071937561035,4.952205657958984,4.984851360321045,5.0220013
5.112608909606934,5.095053672790527,5.100772380828857,5.121490001678467,5.021998
4.99769926071167,5.087856292724609,5.0316033363342285,5.066063404083252,5.0219984
5.059909343719482,5.063601970672607,5.040611743927002,5.043025493621826,5.021998
4.949226379394531,4.958303451538086,4.966142654418945,4.938625335693359,5.021999
5.04981803894043,5.090623378753662,5.005444049835205,5.082851886749268,5.022
5.085494518280029,5.082602024078369,5.085231304168701,5.104082107543945,5.0219984
5.131716728210449,5.134591102600098,5.107898235321045,5.16220760345459,5.0219994
5.128627300262451,5.129761219024658,5.141191005706787,5.1517720222473145,5.022
4.999274253845215,5.034605503082275,5.009305477142334,5.009232044219971,5.022000299999998
4.990585803985596,4.99661111831665,5.005603790283203,4.983800888061523,5.022001
4.860161781311035,4.8881354331970215,4.864541530609131,4.8771748542785645,5.022
4.985037803649902,4.989873886108398,4.9915971755981445,4.994308948516846,5.0219994
4.981791973114014,4.994892120361328,4.987682819366455,5.004022598266602,5.0220013
5.162994384765625,5.151172161102295,5.193798065185547,5.166882038116455,5.0220017
5.118006229400635,5.0974016189575195,5.112654685974121,5.079566955566406,5.0219975
5.069143295288086,5.081986427307129,5.042538166046143,5.038337230682373,5.021999
4.924505233764648,4.932250022888184,4.942155838012695,4.9460129737854,5.021997
5.004916667938232,5.005471706390381,4.959285736083984,4.9769697189331055,5.0219984
4.966510772705078,4.985177516937256,4.912261009216309,4.958471298217773,5.021997
4.884819030761719,4.891605377197266,4.8891520500183105,4.9032464027404785,5.0220027
4.969359874725342,4.977452278137207,4.977963447570801,4.973724365234375,5.0219975
5.102907657623291,5.085759162902832,5.121857166290283,5.123346328735352,5.0219984
5.087747573852539,5.0816192626953125,5.092104434967041,5.090279579162598,5.021999
4.946063995361328,4.955050468444824,4.917629718780518,4.986479759216309,5.022
4.9324188232421875,4.983902931213379,4.922986030578613,4.9604339599609375,5.021998
4.900500297546387,4.918125152587891,4.897332668304443,4.904369831085205,5.0219975
4.987824440002441,4.9983906745910645,5.034672737121582,5.037838459014893,5.022000299999998
5.020674228668213,5.023906230926514,5.028717994689941,5.0450215339660645,5.021999
5.066984176635742,5.060342311859131,5.063677787780762,5.02247428894043,5.0219975
5.005123615264893,5.016143798828125,5.0239715576171875,5.005360126495361,5.0219975
