pred0,pred3,pred20,pred23,true
1.6160354614257812,1.6157817840576172,1.614748239517212,1.6413993835449219,1.6219966
1.6029534339904785,1.6028788089752197,1.5873838663101196,1.5774626731872559,1.6219966
1.6127383708953857,1.6095993518829346,1.6512645483016968,1.601498007774353,1.621997
1.6104925870895386,1.6030184030532837,1.5966126918792725,1.591172456741333,1.6219966
1.6588165760040283,1.6649163961410522,1.6651387214660645,1.666914939880371,1.6219976
1.6213804483413696,1.6235300302505493,1.6185121536254883,1.6273177862167358,1.621997
1.6325939893722534,1.6369973421096802,1.59740149974823,1.5943036079406738,1.6219977
1.650672197341919,1.6535115242004395,1.6751656532287598,1.6545541286468506,1.6219965
1.6451305150985718,1.6344072818756104,1.6162539720535278,1.6142901182174683,1.6219974
1.645988941192627,1.646467924118042,1.6351021528244019,1.6665304899215698,1.621997
1.5582622289657593,1.565995216369629,1.528371810913086,1.5345120429992676,1.6219968
1.6180951595306396,1.6151951551437378,1.6404141187667847,1.6488687992095947,1.6219971000000002
1.6580281257629395,1.6566386222839355,1.6514692306518555,1.6638151407241821,1.6219977
1.6417266130447388,1.623337745666504,1.6129355430603027,1.6634658575057983,1.6219969
1.6263917684555054,1.6249560117721558,1.6576250791549683,1.6126147508621216,1.6219964
1.5643314123153687,1.567006230354309,1.4926748275756836,1.6069837808609009,1.6219972
1.6438895463943481,1.6401129961013794,1.6398109197616577,1.6116549968719482,1.6219969
1.6382554769515991,1.64057457447052,1.639145016670227,1.6359862089157104,1.6219966
1.6047435998916626,1.6074678897857666,1.6477608680725098,1.645738959312439,1.6219972
1.6033740043640137,1.6177687644958496,1.6479281187057495,1.6353816986083984,1.6219966
1.68361234664917,1.6728037595748901,1.6774892807006836,1.7231584787368774,1.6219974
1.6016958951950073,1.597652554512024,1.621060848236084,1.6187076568603516,1.6219971000000002
1.635740876197815,1.6402872800827026,1.6398273706436157,1.6452279090881348,1.6219968
1.6562460660934448,1.692860722541809,1.630387306213379,1.6944289207458496,1.6219963
1.65973961353302,1.6544691324234009,1.6300973892211914,1.647771954536438,1.6219971000000002
1.6002410650253296,1.5940743684768677,1.664615273475647,1.5766868591308594,1.6219968
1.614940881729126,1.6191719770431519,1.6241291761398315,1.6199827194213867,1.621997
1.658011555671692,1.6914563179016113,1.5946170091629028,1.5982897281646729,1.6219966
1.5866916179656982,1.5791875123977661,1.5699708461761475,1.5325320959091187,1.6219976
1.571195125579834,1.577710509300232,1.6235913038253784,1.5547480583190918,1.6219971000000002
1.5869063138961792,1.588866114616394,1.5976471900939941,1.5431424379348755,1.6219965
1.6039313077926636,1.5915946960449219,1.6071586608886719,1.5977438688278198,1.6219969
1.6505863666534424,1.6518616676330566,1.624282956123352,1.6457983255386353,1.6219972
1.6743720769882202,1.6717376708984375,1.680829405784607,1.6637994050979614,1.621997
1.5759222507476807,1.578932762145996,1.5566351413726807,1.593833565711975,1.6219971000000002
1.614133358001709,1.6175137758255005,1.6469610929489136,1.644395112991333,1.6219977
1.6335043907165527,1.6350946426391602,1.6144441366195679,1.623366117477417,1.612946
1.614903450012207,1.6155750751495361,1.623598575592041,1.6392717361450195,1.6219969
1.6366100311279297,1.6422802209854126,1.6338953971862793,1.6608935594558716,1.6219976
1.6085443496704102,1.6047430038452148,1.6222727298736572,1.5772671699523926,1.6219976
1.5787696838378906,1.567561149597168,1.5561553239822388,1.556439757347107,1.621997
1.6487257480621338,1.656602382659912,1.6264255046844482,1.658557653427124,1.6219974
1.6450779438018799,1.6465036869049072,1.6365787982940674,1.6366779804229736,1.6219974
1.5602773427963257,1.5623542070388794,1.5646790266036987,1.5537374019622803,1.6219968
1.6524149179458618,1.6635099649429321,1.6669200658798218,1.6517246961593628,1.621997
1.6209986209869385,1.6249663829803467,1.607537031173706,1.6486481428146362,1.621997
1.636289119720459,1.6400272846221924,1.6453406810760498,1.6409162282943726,1.6219969
1.6484640836715698,1.6546292304992676,1.664937973022461,1.656267523765564,1.6219974
1.5417449474334717,1.5483916997909546,1.5671466588974,1.5642427206039429,1.621997
1.620825171470642,1.634404182434082,1.5678997039794922,1.6477479934692383,1.6219964
1.6315944194793701,1.6225334405899048,1.6970465183258057,1.6297138929367065,1.6219972
1.5861492156982422,1.585932731628418,1.600494623184204,1.6057195663452148,1.6219963
1.5542404651641846,1.5541319847106934,1.5730890035629272,1.5648374557495117,1.621997
1.577260971069336,1.5719248056411743,1.5969938039779663,1.5619029998779297,1.6219966
1.6490530967712402,1.6397100687026978,1.676044225692749,1.6405301094055176,1.621997
1.644297480583191,1.643038272857666,1.680121898651123,1.5814015865325928,1.6219972
1.6434199810028076,1.6636345386505127,1.6736164093017578,1.6500576734542847,1.6219969
1.5865525007247925,1.6019580364227295,1.5728498697280884,1.6058917045593262,1.6219974
1.6478195190429688,1.6557561159133911,1.6660951375961304,1.658536434173584,1.6219976
1.6293386220932007,1.6317609548568726,1.6473578214645386,1.6385964155197144,1.6219971000000002
1.6155776977539062,1.615824818611145,1.620487928390503,1.6462814807891846,1.6219974
1.5834063291549683,1.5657998323440552,1.5484522581100464,1.5607670545578003,1.6219972
1.6070187091827393,1.6178455352783203,1.6152281761169434,1.6458295583724976,1.6219972
1.608690857887268,1.6080076694488525,1.6228293180465698,1.6377276182174683,1.6219969
1.603930950164795,1.6099554300308228,1.6094547510147095,1.645768642425537,1.6219966
1.5906981229782104,1.5880874395370483,1.6012712717056274,1.5827988386154175,1.6219971000000002
1.5712580680847168,1.5698786973953247,1.5757664442062378,1.5542471408843994,1.6219974
1.635433554649353,1.6372743844985962,1.665420413017273,1.6729660034179688,1.6219975
1.5806360244750977,1.5812945365905762,1.5434759855270386,1.562775731086731,1.6219971000000002
1.627950668334961,1.633450984954834,1.6183955669403076,1.6434427499771118,1.6219966
1.6582627296447754,1.6563111543655396,1.6471681594848633,1.6532038450241089,1.6219969
1.6343848705291748,1.6249327659606934,1.632252812385559,1.6369061470031738,1.6219974
1.6296889781951904,1.6340171098709106,1.6506098508834839,1.628693699836731,1.6219971000000002
1.6518175601959229,1.653733491897583,1.6519947052001953,1.662743330001831,1.6219975
1.6367924213409424,1.646889567375183,1.6786987781524658,1.6432629823684692,1.6219969
1.617061734199524,1.6148695945739746,1.6236926317214966,1.6406919956207275,1.6219972
1.6371737718582153,1.6392734050750732,1.6297895908355713,1.676284670829773,1.6219963
1.5829684734344482,1.56412935256958,1.6056805849075317,1.6137856245040894,1.6219972
1.641614556312561,1.6456431150436401,1.6435883045196533,1.6364831924438477,1.6219972
1.5862518548965454,1.5916410684585571,1.595776915550232,1.5936508178710938,1.621997
1.6840754747390747,1.6687791347503662,1.6462841033935547,1.6423133611679077,1.6219974
1.6074271202087402,1.6102582216262817,1.5919948816299438,1.6369295120239258,1.6219974
1.6107172966003418,1.6031147241592407,1.5876009464263916,1.5851774215698242,1.6219966
1.6289209127426147,1.635327935218811,1.6260817050933838,1.6570073366165161,1.6219969
1.6247148513793945,1.6272621154785156,1.6330265998840332,1.6512266397476196,1.6219972
1.5851829051971436,1.5828717947006226,1.5489006042480469,1.5972820520401,1.6219968
1.6273161172866821,1.6266896724700928,1.6240596771240234,1.615783452987671,1.6219966
1.6287932395935059,1.6305456161499023,1.6430740356445312,1.6544798612594604,1.6219971000000002
1.6127662658691406,1.6099026203155518,1.607875108718872,1.6238250732421875,1.6219975
1.660903811454773,1.6620112657546997,1.666197419166565,1.6796791553497314,1.6219968
1.6073659658432007,1.6132161617279053,1.6160528659820557,1.6142821311950684,1.6219971000000002
1.6169111728668213,1.6146554946899414,1.599543809890747,1.5745201110839844,1.621997
1.6160482168197632,1.6169393062591553,1.6029689311981201,1.6258856058120728,1.6219971000000002
1.6326205730438232,1.6384519338607788,1.636383056640625,1.6291069984436035,1.6219966
1.550124168395996,1.551254153251648,1.5610872507095337,1.5531249046325684,1.6219974
1.5917913913726807,1.5794413089752197,1.6405287981033325,1.5727959871292114,1.6219974
1.5715620517730713,1.568942904472351,1.5750573873519897,1.5642372369766235,1.6219974
1.6143274307250977,1.6012442111968994,1.6449843645095825,1.5658900737762451,1.6219974
1.5997774600982666,1.59114670753479,1.5837819576263428,1.5904462337493896,1.6219972
1.6331961154937744,1.634452223777771,1.6382423639297485,1.6385129690170288,1.6219968
1.6465014219284058,1.6501781940460205,1.6772253513336182,1.6796592473983765,1.6219966
1.6253613233566284,1.62484872341156,1.663881540298462,1.6319671869277954,1.621997
1.5870870351791382,1.5832809209823608,1.583430290222168,1.5652216672897339,1.621997
1.630711317062378,1.6350754499435425,1.6254836320877075,1.6455706357955933,1.6219968
1.6159629821777344,1.6073451042175293,1.598414659500122,1.683191180229187,1.6219966
1.606277346611023,1.5980809926986694,1.5940300226211548,1.5828216075897217,1.621997
1.6491469144821167,1.6418890953063965,1.6260370016098022,1.6628305912017822,1.6219971000000002
1.6444183588027954,1.6408101320266724,1.637689232826233,1.621497392654419,1.6219965
1.6113154888153076,1.6067432165145874,1.6201509237289429,1.6324517726898193,1.621997
1.6039773225784302,1.6077038049697876,1.5857092142105103,1.638909101486206,1.6219969
1.6594263315200806,1.6539937257766724,1.6552691459655762,1.651619553565979,1.6219966
1.614623785018921,1.6152526140213013,1.605008602142334,1.6288456916809082,1.6219966
1.611243486404419,1.6075544357299805,1.604532241821289,1.6035315990447998,1.621997
1.64384126663208,1.675811529159546,1.65804922580719,1.6653238534927368,1.6219976
1.6308175325393677,1.6476343870162964,1.5960497856140137,1.690553069114685,1.6219974
1.5992323160171509,1.5733455419540405,1.5621050596237183,1.6440527439117432,1.6219976
1.6399153470993042,1.6614251136779785,1.6327177286148071,1.6413719654083252,1.6219974
1.6263322830200195,1.601212501525879,1.6458717584609985,1.6367594003677368,1.6219968
1.6170214414596558,1.608845591545105,1.6205923557281494,1.602317214012146,1.6219969
1.6758570671081543,1.6813600063323975,1.6750874519348145,1.693345069885254,1.6219968
1.6483752727508545,1.6496641635894775,1.6607258319854736,1.6432812213897705,1.6219966
1.6587547063827515,1.6544208526611328,1.6455477476119995,1.6527866125106812,1.6219969
1.6453609466552734,1.6488280296325684,1.6322282552719116,1.6254585981369019,1.6219972
1.5485944747924805,1.5408393144607544,1.5750750303268433,1.5566322803497314,1.6219966
1.639320969581604,1.6391639709472656,1.6098005771636963,1.6171574592590332,1.6219966
1.6532785892486572,1.6476600170135498,1.673216462135315,1.671858549118042,1.6219971000000002
1.6287611722946167,1.6294591426849365,1.632988691329956,1.6182987689971924,1.6219968
1.6049474477767944,1.6098803281784058,1.6087791919708252,1.5981162786483765,1.6219977
1.6276544332504272,1.6402477025985718,1.6646766662597656,1.6357810497283936,1.621997
1.6153810024261475,1.6175166368484497,1.629844307899475,1.6084723472595215,1.6219974
1.6614607572555542,1.6463325023651123,1.6171033382415771,1.6588099002838135,1.6219974
1.673481822013855,1.706058144569397,1.6568666696548462,1.695730209350586,1.6219969
1.6719605922698975,1.6853290796279907,1.6778007745742798,1.6929383277893066,1.6219968
1.6629414558410645,1.671973466873169,1.6467796564102173,1.6649140119552612,1.6219972
1.6086764335632324,1.5938971042633057,1.5974977016448975,1.6144897937774658,1.6219971000000002
1.6159944534301758,1.622934341430664,1.6221760511398315,1.6253927946090698,1.6219969
1.5694303512573242,1.5751745700836182,1.5837098360061646,1.6119506359100342,1.621997
1.6359944343566895,1.6361234188079834,1.5923579931259155,1.6010956764221191,1.6219974
1.6349332332611084,1.6334656476974487,1.6143229007720947,1.6623214483261108,1.6219966
1.6153273582458496,1.618120789527893,1.6278573274612427,1.626917839050293,1.6219968
1.6905982494354248,1.6912955045700073,1.6351991891860962,1.6269123554229736,1.621997
1.5932540893554688,1.5954310894012451,1.6090965270996094,1.607878565788269,1.6219976
1.5474011898040771,1.543152928352356,1.5493261814117432,1.5725785493850708,1.6219969
1.6270115375518799,1.62527596950531,1.648097276687622,1.6203110218048096,1.6219966
1.5808159112930298,1.5747652053833008,1.5795042514801025,1.5818989276885986,1.6219975
1.6070504188537598,1.6011685132980347,1.6072925329208374,1.6094235181808472,1.6219968
1.6386491060256958,1.6399561166763306,1.6231317520141602,1.610464096069336,1.6219972
1.6092877388000488,1.6115809679031372,1.618087887763977,1.5837117433547974,1.6219969
1.6606594324111938,1.6689234972000122,1.6839491128921509,1.6634340286254883,1.6219969
1.585340142250061,1.5862536430358887,1.6063635349273682,1.5954203605651855,1.6219972
1.6186596155166626,1.6101202964782715,1.6232839822769165,1.5843802690505981,1.6219969
1.630152940750122,1.6249027252197266,1.6141277551651,1.6234437227249146,1.621997
1.5731481313705444,1.5752387046813965,1.6233601570129395,1.5486408472061157,1.6219963
1.6131701469421387,1.6089197397232056,1.6165376901626587,1.6208522319793701,1.6219971000000002
1.6335315704345703,1.6178280115127563,1.5685124397277832,1.5487897396087646,1.6219977
1.615313172340393,1.6126258373260498,1.6638580560684204,1.6310632228851318,1.6219969
1.6681143045425415,1.672822117805481,1.6719175577163696,1.7006773948669434,1.6219971000000002
1.6289950609207153,1.6220216751098633,1.6329423189163208,1.625231146812439,1.621997
1.698420763015747,1.6923004388809204,1.689294457435608,1.6873124837875366,1.6219971000000002
1.65919828414917,1.7062686681747437,1.706662893295288,1.6171696186065674,1.6219964
1.6077243089675903,1.6054248809814453,1.5941319465637207,1.6051324605941772,1.6219971000000002
1.6059200763702393,1.605609655380249,1.630338430404663,1.6122757196426392,1.6219968
1.5906167030334473,1.5871686935424805,1.5734002590179443,1.596837043762207,1.6219969
1.6889111995697021,1.6902334690093994,1.6908979415893555,1.6410375833511353,1.6219971000000002
1.6523853540420532,1.658623456954956,1.674316644668579,1.6275898218154907,1.6219968
1.5928114652633667,1.5987662076950073,1.6035075187683105,1.5838096141815186,1.6219972
1.6257539987564087,1.6222976446151733,1.6055854558944702,1.6270899772644043,1.6219975
1.6472333669662476,1.6643682718276978,1.583011507987976,1.6083216667175293,1.6219969
1.644312858581543,1.6502444744110107,1.6391417980194092,1.6620113849639893,1.6219968
1.5924099683761597,1.5941895246505737,1.6191555261611938,1.5943597555160522,1.6219971000000002
1.6078698635101318,1.603652000427246,1.6133754253387451,1.5853025913238525,1.6219971000000002
1.6589328050613403,1.6777963638305664,1.6154046058654785,1.6598517894744873,1.6219968
1.6406015157699585,1.6427606344223022,1.6619092226028442,1.6062004566192627,1.6219968
1.6282378435134888,1.6358674764633179,1.6379348039627075,1.6350470781326294,1.6219966
1.5749222040176392,1.5772773027420044,1.5776665210723877,1.584294080734253,1.6219962
1.6318975687026978,1.6266897916793823,1.639735221862793,1.634683609008789,1.6219975
1.6401313543319702,1.639503836631775,1.6225855350494385,1.6260305643081665,1.6219964
1.619443655014038,1.6184815168380737,1.616755485534668,1.6301603317260742,1.6219969
1.6207945346832275,1.6297378540039062,1.6236249208450317,1.6280604600906372,1.6219971000000002
1.5991759300231934,1.6505314111709595,1.5653181076049805,1.5246211290359497,1.6219965
1.605968952178955,1.6054242849349976,1.621362328529358,1.5980300903320312,1.6219971000000002
1.5382660627365112,1.5376009941101074,1.5312343835830688,1.5359786748886108,1.6219969
1.652735948562622,1.6532658338546753,1.637447476387024,1.620324730873108,1.621997
1.6006096601486206,1.6351566314697266,1.6618237495422363,1.5277557373046875,1.6219974
1.5652896165847778,1.5750408172607422,1.5761665105819702,1.5658847093582153,1.6219969
1.6313974857330322,1.6369528770446777,1.6157978773117065,1.6172893047332764,1.6219968
