pred0,pred3,pred20,pred23,true
9.224945068359375,9.174881935119629,9.282238006591797,9.465507507324219,9.021993
9.173650741577148,9.192008018493652,9.191762924194336,9.219223976135254,9.021994
8.996532440185547,8.987333297729492,8.954047203063965,8.993415832519531,9.021988
8.909969329833984,8.907304763793945,8.931910514831543,8.944966316223145,9.021988
9.148906707763672,9.144405364990234,9.123468399047852,9.12193489074707,9.02199
9.200761795043945,9.208690643310547,9.205229759216309,9.197661399841309,9.021991
8.89688491821289,8.898345947265625,8.884383201599121,8.922820091247559,9.021988
9.124063491821289,9.133551597595215,9.117466926574707,9.165072441101074,9.021993
9.090392112731934,9.100181579589844,9.130809783935547,9.085939407348633,9.021988
8.954952239990234,8.923980712890625,8.93293571472168,8.923690795898438,9.021989
8.82205581665039,8.737250328063965,8.626108169555664,8.674818992614746,9.021988
9.02523136138916,9.024051666259766,9.043313980102539,9.01720905303955,9.021983
9.005107879638672,9.005701065063477,9.00130558013916,8.99211597442627,9.021984
8.945021629333496,8.979433059692383,9.037973403930664,8.987080574035645,9.021994
9.08326530456543,9.105422019958496,9.074422836303711,9.113916397094727,9.021986
9.052414894104004,9.047595977783203,9.073484420776367,9.058707237243652,9.021988
9.043413162231445,9.041420936584473,9.020445823669434,9.060098648071289,9.021989
9.072036743164062,9.08913516998291,9.09514331817627,9.045842170715332,9.021984
9.18654727935791,9.256330490112305,9.21345043182373,9.136640548706055,9.021989
8.922365188598633,8.9423828125,8.940979957580566,8.940256118774414,9.02198
9.01534652709961,9.02665901184082,9.038152694702148,9.006145477294922,9.02199
9.063764572143555,9.057302474975586,9.050996780395508,9.028630256652832,9.021984
9.15715503692627,9.142568588256836,9.13982105255127,9.128355026245117,9.021989
8.755990028381348,8.75959587097168,8.751728057861328,8.751651763916016,9.022
8.854357719421387,8.859302520751953,8.88363265991211,8.925337791442871,9.021987
9.1001615524292,9.094438552856445,9.08450984954834,9.116218566894531,9.021986
8.8273286819458,8.822786331176758,8.788993835449219,8.869281768798828,9.02199
9.002481460571289,8.974254608154297,8.963226318359375,8.952285766601562,9.021991
9.061972618103027,9.057137489318848,9.01690673828125,9.075007438659668,9.021986
9.01891040802002,9.008437156677246,8.993745803833008,9.030744552612305,9.021985
9.088136672973633,9.08801555633545,9.076319694519043,9.138320922851562,9.021987
8.980733871459961,8.988829612731934,9.00532054901123,8.98006534576416,9.021986
9.245745658874512,9.226613998413086,9.21884822845459,9.252107620239258,9.021987
9.10754108428955,9.130083084106445,9.102704048156738,9.094071388244629,9.021989
9.042980194091797,9.047276496887207,9.102655410766602,9.062467575073242,9.021989
8.91270637512207,8.895635604858398,8.91366195678711,8.928049087524414,9.021986
9.024561882019043,9.014251708984375,9.013635635375977,8.991206169128418,9.021984
9.061694145202637,9.066917419433594,9.05687427520752,9.060532569885254,9.021985
9.00482177734375,9.01010799407959,9.066215515136719,9.09937572479248,9.021989
9.145054817199707,9.113334655761719,9.090494155883789,9.138494491577148,9.02199
9.096521377563477,9.074629783630371,9.09501838684082,9.099664688110352,9.021988
9.038874626159668,9.032036781311035,9.028796195983887,9.021743774414062,9.021992
8.699880599975586,8.765275955200195,8.73499870300293,8.79753303527832,9.021996
8.893202781677246,8.85451602935791,9.003442764282227,9.167820930480957,9.021994
9.161334037780762,9.161164283752441,9.126049995422363,9.141935348510742,9.021989
9.104330062866211,9.092606544494629,9.052045822143555,9.077112197875977,9.021989
9.099197387695312,9.097756385803223,9.077717781066895,9.099366188049316,9.021984
9.01347827911377,9.040045738220215,9.085437774658203,9.015713691711426,9.021991
8.825240135192871,8.790373802185059,8.799668312072754,8.739319801330566,9.021991
9.106361389160156,9.074326515197754,9.080812454223633,9.124436378479004,9.021993
9.075210571289062,9.068643569946289,9.098525047302246,9.048482894897461,9.021988
8.965473175048828,8.957395553588867,8.963333129882812,8.9544038772583,9.021985
8.999516487121582,8.943428993225098,8.986120223999023,9.093481063842773,9.021996
8.838021278381348,8.686190605163574,8.719742774963379,8.702528953552246,9.021986
9.030963897705078,9.06734848022461,9.075831413269043,9.079486846923828,9.021988
9.083720207214355,9.095129013061523,9.091745376586914,9.093276023864746,9.021989
9.03145694732666,9.029034614562988,9.01262092590332,9.056468963623047,9.021987
9.10997486114502,9.1163969039917,9.124512672424316,9.147989273071289,9.021983
8.935067176818848,9.09011459350586,8.877429008483887,8.91801643371582,9.021987
9.016510009765625,9.000585556030273,9.003732681274414,9.049225807189941,9.021986
9.094147682189941,9.0971097946167,9.092782974243164,9.120038032531738,9.021988
9.079849243164062,9.105587005615234,9.113866806030273,9.069774627685547,9.021991
9.007925033569336,9.026568412780762,8.981206893920898,8.998930931091309,9.02199
9.090911865234375,9.198602676391602,9.167232513427734,9.091872215270996,9.021986
9.106239318847656,9.12821102142334,9.061962127685547,9.102624893188477,9.021989
9.002254486083984,8.9878511428833,9.008865356445312,9.00401782989502,9.021983
9.101604461669922,9.124592781066895,9.128148078918457,9.11314582824707,9.021986
9.069632530212402,9.080126762390137,9.069267272949219,9.102627754211426,9.021991
9.163518905639648,9.19118595123291,9.16946792602539,9.177412986755371,9.021992
9.047059059143066,9.053339004516602,9.013461112976074,9.057397842407227,9.021988
9.06707763671875,9.038374900817871,9.038716316223145,9.06937026977539,9.021992
9.117080688476562,9.130090713500977,9.13953971862793,9.1184720993042,9.021988
9.029414176940918,9.244378089904785,9.039556503295898,9.122653007507324,9.021983
9.09923267364502,9.114229202270508,9.096466064453125,9.137492179870605,9.021988
8.947004318237305,8.950996398925781,8.95205307006836,8.959030151367188,9.021992
9.025994300842285,9.052971839904785,9.060396194458008,9.091362953186035,9.02199
9.184322357177734,9.201238632202148,9.164334297180176,9.20006275177002,9.021982
9.021282196044922,9.023211479187012,9.049396514892578,9.024381637573242,9.021986
8.98796272277832,8.981559753417969,8.973125457763672,9.017391204833984,9.021988
9.101447105407715,9.1053466796875,9.08742618560791,9.092292785644531,9.021994
9.014623641967773,8.979344367980957,9.0617036819458,9.126448631286621,9.0219965
9.054506301879883,9.055429458618164,9.012090682983398,9.066201210021973,9.021992
9.135526657104492,9.088981628417969,9.097453117370605,8.945756912231445,9.021987
8.884735107421875,8.8780517578125,8.881634712219238,8.888188362121582,9.021992
8.98636245727539,8.991003036499023,8.970625877380371,8.978275299072266,9.021993
9.026104927062988,8.994577407836914,8.992964744567871,8.987695693969727,9.021993
9.111169815063477,9.129478454589844,9.094698905944824,9.105676651000977,9.021991
9.100507736206055,9.091922760009766,9.097887992858887,9.082320213317871,9.021988
9.11471939086914,9.117655754089355,9.103363990783691,9.114163398742676,9.021986
9.144214630126953,9.127140045166016,9.144601821899414,9.203622817993164,9.021986
9.168848991394043,9.122885704040527,9.154847145080566,9.208724975585938,9.021982
8.921427726745605,8.936902046203613,8.941009521484375,8.93609619140625,9.021987
9.126581192016602,9.072802543640137,9.12282943725586,9.149377822875977,9.021992
9.098724365234375,9.093594551086426,9.084095001220703,9.076799392700195,9.021981
9.048752784729004,9.050729751586914,9.057344436645508,9.066213607788086,9.021993
9.036890983581543,9.02425479888916,9.020339965820312,9.029410362243652,9.021992
8.9475679397583,8.956266403198242,8.958194732666016,8.953287124633789,9.021993
9.035151481628418,8.992507934570312,9.02917766571045,8.973204612731934,9.021989
9.099270820617676,9.066404342651367,9.16728687286377,9.132843017578125,9.021986
9.054325103759766,9.05723762512207,9.074810028076172,9.056137084960938,9.021989
8.883018493652344,8.874597549438477,8.860431671142578,8.853134155273438,9.021989
8.964599609375,8.983357429504395,8.989421844482422,8.958717346191406,9.021984
9.068649291992188,9.046756744384766,9.017448425292969,9.087486267089844,9.021989
9.00922966003418,8.974817276000977,8.973761558532715,8.973423957824707,9.021989
9.10648250579834,9.120170593261719,9.108654022216797,9.100093841552734,9.021988
8.93833065032959,8.914811134338379,8.957175254821777,8.910513877868652,9.021987
9.054838180541992,9.065983772277832,9.071734428405762,9.103270530700684,9.02199
8.875068664550781,8.889451026916504,8.896111488342285,8.847430229187012,9.021986
9.052261352539062,9.06066608428955,9.004744529724121,9.016902923583984,9.021983
9.08655834197998,9.09390640258789,9.120540618896484,9.07441234588623,9.021987
9.043655395507812,9.039398193359375,9.065335273742676,9.05416488647461,9.021993
8.986774444580078,8.980759620666504,8.984601974487305,9.036503791809082,9.021984
8.866811752319336,8.867770195007324,8.822989463806152,8.836455345153809,9.021991
8.85402774810791,8.873970985412598,8.83421516418457,8.767953872680664,9.021994
9.201316833496094,9.27206802368164,9.213593482971191,9.12649154663086,9.021985
9.061807632446289,9.051265716552734,9.088274002075195,9.042699813842773,9.021996
9.02614688873291,9.029444694519043,9.009476661682129,8.971664428710938,9.021992
8.962689399719238,8.975027084350586,8.940211296081543,8.920710563659668,9.021983
8.893159866333008,8.885627746582031,8.88813591003418,8.86804485321045,9.021985
9.008310317993164,9.03711986541748,9.041354179382324,9.00011920928955,9.021994
9.053586959838867,9.06832504272461,9.07457447052002,9.062158584594727,9.021984
8.686922073364258,8.721237182617188,8.675082206726074,8.730052947998047,9.021989
8.949440002441406,8.937874794006348,8.89690113067627,8.937812805175781,9.021986
9.018414497375488,9.024126052856445,9.005345344543457,9.023686408996582,9.021993
9.017891883850098,9.0064697265625,9.005799293518066,9.014628410339355,9.021988
8.919052124023438,8.911201477050781,8.89564323425293,8.893523216247559,9.021988
9.067715644836426,9.059098243713379,9.070701599121094,9.073895454406738,9.021992
8.925223350524902,9.072210311889648,8.929716110229492,8.843836784362793,9.021989
9.19727611541748,9.18995475769043,9.283467292785645,9.365193367004395,9.021987
9.063015937805176,9.004900932312012,8.958087921142578,8.96027946472168,9.021989
9.087203979492188,9.07904052734375,9.084356307983398,9.055721282958984,9.021984
9.115510940551758,9.102423667907715,9.131246566772461,9.193676948547363,9.021992
8.87627124786377,8.875085830688477,8.86536693572998,8.863011360168457,9.021995
9.179130554199219,9.182604789733887,9.164963722229004,9.208166122436523,9.021988
8.929490089416504,8.944883346557617,8.956515312194824,8.910331726074219,9.021984
9.072525024414062,9.144923210144043,9.080591201782227,9.118558883666992,9.021987
9.0827054977417,9.028327941894531,9.142680168151855,8.958476066589355,9.021986
8.895750045776367,8.932523727416992,8.909830093383789,8.889480590820312,9.021989
8.95727252960205,8.965459823608398,8.937447547912598,8.964677810668945,9.021995
8.877302169799805,8.843050003051758,8.858806610107422,8.903565406799316,9.021983
9.085856437683105,9.097235679626465,9.098236083984375,9.098440170288086,9.021982
9.069781303405762,9.034130096435547,9.038047790527344,9.028021812438965,9.021991
9.067999839782715,9.079241752624512,9.07750129699707,9.08432674407959,9.021984
9.111886978149414,9.08586311340332,9.124143600463867,9.09028148651123,9.021989
8.978089332580566,8.971055030822754,9.024797439575195,8.987189292907715,9.021992
8.88770580291748,8.898807525634766,8.936065673828125,8.906858444213867,9.021986
9.164909362792969,9.190383911132812,9.188398361206055,9.214841842651367,9.021986
9.012052536010742,9.006672859191895,8.974798202514648,9.01812744140625,9.02199
9.026956558227539,8.99030876159668,9.106678009033203,9.043416976928711,9.021988
8.977818489074707,9.009377479553223,8.974928855895996,8.998129844665527,9.021986
9.01674747467041,9.032719612121582,9.067787170410156,8.97951889038086,9.02199
9.088546752929688,9.083062171936035,9.088061332702637,9.112454414367676,9.021989
9.237468719482422,9.233176231384277,9.2159423828125,9.239524841308594,9.021993
8.78044605255127,8.787053108215332,8.773858070373535,8.80217456817627,9.021986
9.08926773071289,9.121329307556152,9.05757999420166,9.087102890014648,9.021982
9.223639488220215,9.2256498336792,9.177393913269043,9.199822425842285,9.021988
9.078761100769043,9.084335327148438,9.10781192779541,9.08810806274414,9.021992
9.013021469116211,9.00054931640625,8.96265697479248,8.989365577697754,9.021984
9.146130561828613,9.13602066040039,9.13732624053955,9.166681289672852,9.021991
9.038161277770996,9.061668395996094,9.050625801086426,9.02554988861084,9.02199
9.134492874145508,9.137118339538574,9.180877685546875,9.171749114990234,9.021987
8.987227439880371,8.943119049072266,8.895113945007324,8.97515869140625,9.021992
9.02249813079834,9.012219429016113,9.029598236083984,8.998979568481445,9.021987
9.074031829833984,9.056105613708496,9.05092716217041,9.024802207946777,9.021992
8.948318481445312,8.955204963684082,8.957374572753906,8.947505950927734,9.021988
9.072833061218262,9.072736740112305,9.107267379760742,9.069652557373047,9.021994
8.929377555847168,8.943745613098145,8.803452491760254,8.9473295211792,9.021993
8.807122230529785,8.803484916687012,8.824224472045898,8.775333404541016,9.021987
8.80080509185791,8.815314292907715,8.793455123901367,8.78201961517334,9.02199
9.035249710083008,9.025650024414062,9.019088745117188,9.04093074798584,9.021988
9.06035041809082,9.040385246276855,9.062723159790039,9.023904800415039,9.021987
9.01318645477295,9.012604713439941,9.026638984680176,9.026061058044434,9.021986
9.01435661315918,9.008736610412598,9.040754318237305,9.00849437713623,9.02199
9.085395812988281,9.094104766845703,9.105822563171387,9.087691307067871,9.021992
8.983674049377441,9.046138763427734,9.04598331451416,9.020129203796387,9.021996
9.032479286193848,8.995676040649414,9.029994010925293,8.996122360229492,9.021986
9.005548477172852,8.973616600036621,9.007079124450684,9.015694618225098,9.021991
8.926348686218262,8.904252052307129,8.957107543945312,8.90674877166748,9.021989
9.139137268066406,9.189756393432617,9.156203269958496,9.249395370483398,9.021986
9.160420417785645,9.162893295288086,9.155218124389648,9.150642395019531,9.021986
8.970438957214355,8.981834411621094,8.958099365234375,8.985736846923828,9.021986
9.17043399810791,9.162023544311523,9.171098709106445,9.181475639343262,9.021985
8.900018692016602,8.936429977416992,8.974069595336914,8.876656532287598,9.02199
8.961859703063965,8.966839790344238,8.990900993347168,8.958016395568848,9.021987
8.903504371643066,8.856644630432129,8.84589958190918,8.939435958862305,9.021992
