pred0,pred3,pred20,pred23,true
6.074270725250244,6.141380310058594,6.166891574859619,6.08450174331665,6.021999
6.114979267120361,6.102503299713135,6.143529415130615,6.097117900848389,6.021997
5.918818473815918,5.935756206512451,5.946446418762207,5.938533306121826,6.021999
6.035802841186523,6.03586483001709,6.024862766265869,6.022425174713135,6.021995
6.016568660736084,6.021596431732178,6.0081787109375,5.9810991287231445,6.022001
5.950047492980957,5.95517110824585,5.960831165313721,5.937037467956543,6.0219984
5.9217915534973145,5.931334972381592,5.9430832862854,5.9522504806518555,6.022000299999998
6.076385498046875,6.088013172149658,6.070970058441162,6.105447292327881,6.0219975
5.868468761444092,5.805707931518555,5.85385799407959,5.939742565155029,6.022001
5.9344401359558105,5.920050144195557,5.919389247894287,5.922784805297852,6.0219984
6.10398006439209,6.076104640960693,6.157758712768555,6.093307971954346,6.021999
5.958578586578369,5.95982551574707,5.976968765258789,5.950594902038574,6.021997
6.0916523933410645,6.095387935638428,6.1364288330078125,6.136043548583984,6.0219975
6.140260696411133,6.153518199920654,6.159555435180664,6.17615270614624,6.021999
6.091501712799072,6.095527648925781,6.0875372886657715,6.095634460449219,6.021998
6.060067653656006,6.086450576782227,6.023319244384766,6.027437686920166,6.0219984
5.903653621673584,5.85140323638916,5.861569881439209,5.818381309509277,6.0219994
6.06908655166626,6.0593366622924805,6.058977127075195,6.046967506408691,6.022
5.99900484085083,6.010966777801514,6.005977153778076,6.010589599609375,6.021999
5.890860557556152,5.8939361572265625,5.878745079040527,5.905828475952148,6.022
6.038578033447266,6.044548511505127,6.067113876342773,6.041325569152832,6.021999
5.916964530944824,5.998350620269775,5.9193196296691895,5.9360551834106445,6.022001
6.07964563369751,6.0654473304748535,6.093784332275391,6.044065952301025,6.0219984
6.018958568572998,6.011804103851318,6.008723258972168,6.055298328399658,6.0219984
5.965753555297852,5.964658260345459,5.981755256652832,5.978640556335449,6.022002
6.02640438079834,5.9788899421691895,5.9617018699646,6.003736972808838,6.0219984
6.027872562408447,6.029860019683838,6.03969144821167,6.078623294830322,6.022000299999998
6.055153846740723,6.0673089027404785,6.054684162139893,6.0412139892578125,6.0220013
6.00059700012207,6.072371006011963,6.002859115600586,6.0423994064331055,6.0219984
6.110239505767822,6.174985408782959,6.121616363525391,6.15214729309082,6.022000299999998
6.061628818511963,6.067114353179932,6.097126483917236,6.118016719818115,6.021998
6.1205010414123535,6.115110874176025,6.115005970001221,6.129795074462891,6.021998
6.1014084815979,6.109384536743164,6.12986946105957,6.118403911590576,6.021997
6.0315093994140625,6.038424015045166,6.032867431640625,6.035777568817139,6.022001
5.970005989074707,5.979282379150391,5.972765922546387,5.96871280670166,6.0220013
6.037579536437988,6.015110492706299,6.007676601409912,6.016091346740723,6.022
5.972897529602051,6.00925874710083,5.954250812530518,5.957433223724365,6.0219984
5.997811317443848,6.012824058532715,5.964650630950928,6.025378704071045,6.0219994
6.042396068572998,6.049940586090088,6.033872127532959,6.052314758300781,6.0219975
6.112937927246094,6.125144958496094,6.15388822555542,6.130747318267822,6.021996499999998
6.018797874450684,6.0167717933654785,6.031623363494873,6.072488307952881,6.021996
6.087461471557617,6.0636796951293945,6.070941925048828,6.076233863830566,6.0220017
6.053840160369873,6.085642337799072,6.070865631103516,6.046407699584961,6.022001
6.0163445472717285,6.001383304595947,5.955289840698242,6.031323432922363,6.021998
5.931665897369385,5.933437824249268,5.936432838439941,5.9062676429748535,6.021996
6.1358323097229,6.1394171714782715,6.12994384765625,6.173914909362793,6.022
5.996377944946289,5.9729509353637695,6.003105640411377,6.023806095123291,6.0220013
6.110546112060547,6.1000237464904785,6.089773654937744,6.071972846984863,6.0219994
6.0017523765563965,5.9933857917785645,5.995084762573242,5.983490943908691,6.021999
6.078737735748291,6.105432987213135,6.16287899017334,6.017183780670166,6.0220013
6.06812858581543,6.072813034057617,6.08303165435791,6.1112165451049805,6.0220017
6.108165740966797,6.103899002075195,6.1062235832214355,6.105961799621582,6.022
5.981667995452881,5.972675323486328,5.999838829040527,6.021148204803467,6.021999
6.015170097351074,6.123574256896973,6.045929908752441,5.830261707305908,6.0219994
6.049195766448975,6.056949138641357,6.035138130187988,6.014172554016113,6.022000299999998
6.039236068725586,6.036305904388428,6.056209087371826,6.062815189361572,6.022001
5.959931373596191,5.941220760345459,5.9231367111206055,5.986224174499512,6.0219984
5.807669639587402,5.816959857940674,5.905297756195068,5.892296314239502,6.021998
5.9982099533081055,6.004352569580078,6.051083564758301,6.010599613189697,6.022001
6.157652854919434,6.147372722625732,6.079746246337891,6.185847282409668,6.0219984
5.916440963745117,5.934013366699219,5.9257402420043945,5.899057388305664,6.0220017
6.0596184730529785,6.035541534423828,6.039976596832275,6.0646281242370605,6.0220017
6.205657005310059,6.202448844909668,6.181638717651367,6.207777976989746,6.022001
6.112865924835205,6.095069408416748,6.064836025238037,6.067410945892334,6.021996
6.124075889587402,6.11885929107666,6.130274772644043,6.117840766906738,6.021998
6.030663013458252,6.0354156494140625,6.0504865646362305,6.014212131500244,6.0219994
6.037920951843262,6.029668807983398,6.0222368240356445,6.044595241546631,6.022001
6.089576244354248,6.073907375335693,6.0824151039123535,6.115835666656494,6.0220017
6.089536666870117,6.076876640319824,6.083705902099609,6.108246326446533,6.022001
6.054094314575195,6.1208906173706055,6.150536060333252,6.015937805175781,6.021999
6.032698631286621,6.035678386688232,6.0315117835998535,6.028782844543457,6.022000299999998
6.053984642028809,6.060622215270996,6.07226037979126,6.0406928062438965,6.0219975
5.868393421173096,5.854623317718506,5.820341110229492,5.880189895629883,6.022001
5.898212909698486,5.890241622924805,5.893576145172119,5.908292770385742,6.0220017
5.905745029449463,5.936286449432373,5.970181941986084,5.895484447479248,6.021999
6.007605075836182,6.029990196228027,6.039046287536621,5.981366157531738,6.021999
6.027046203613281,6.027233600616455,6.032346248626709,6.004519939422607,6.022000299999998
6.024351119995117,5.998960018157959,6.001061916351318,5.988875865936279,6.0219984
5.999370574951172,5.9951629638671875,5.979434967041016,6.024651527404785,6.021998
6.003641605377197,6.006905555725098,6.014918327331543,5.9861741065979,6.021999
6.114963054656982,6.068995475769043,6.166598796844482,6.117968559265137,6.0219994
6.107717514038086,6.11654806137085,6.131316184997559,6.126984119415283,6.021999
6.087579727172852,6.092684268951416,6.081875324249268,6.081410884857178,6.021997
5.902796745300293,5.869510650634766,5.813004970550537,5.805761814117432,6.022000299999998
6.053394317626953,6.06275749206543,6.0532684326171875,6.0678629875183105,6.022003
5.98566198348999,5.98280143737793,6.010514736175537,6.006887912750244,6.0219984
6.043993949890137,6.030933380126953,6.047937870025635,6.0057806968688965,6.021999
6.084737300872803,6.078312397003174,6.084814071655273,6.098331928253174,6.021999
6.014563083648682,6.018231391906738,6.006730556488037,6.004028797149658,6.0219994
6.158842086791992,6.205522060394287,6.202704429626465,6.2616472244262695,6.022
6.099026679992676,6.026642322540283,6.097050189971924,6.018133163452148,6.021999
6.074450492858887,6.072826385498047,6.075621604919434,6.061288833618164,6.022000299999998
6.073443412780762,6.15964412689209,6.020626068115234,6.124688148498535,6.022001
6.031851768493652,6.022520065307617,6.00551700592041,5.999598026275635,6.0219984
6.069976329803467,6.053302764892578,6.001529693603516,6.041719913482666,6.0220013
6.040743350982666,6.0686211585998535,6.0322794914245605,6.034451007843018,6.022
6.008563995361328,6.008783340454102,5.994104385375977,6.016554355621338,6.0219994
6.018743991851807,6.028807163238525,6.021018028259277,6.0128350257873535,6.021996
6.072647571563721,6.076932430267334,6.072600841522217,6.066751003265381,6.0219994
6.119025230407715,6.1227240562438965,6.129101276397705,6.114808559417725,6.021998
5.901849269866943,5.899134635925293,5.919386863708496,5.909407615661621,6.021998
6.029087543487549,6.042407989501953,6.021485805511475,6.055168151855469,6.021997
6.1482133865356445,6.120175838470459,6.118555068969727,6.139242172241211,6.0220027
6.026466369628906,6.018182754516602,6.048765182495117,6.030802249908447,6.0219994
6.02332878112793,6.030416488647461,6.014587879180908,6.028099060058594,6.021999
5.933285236358643,5.93760871887207,5.9210429191589355,5.942155838012695,6.022002
6.0641608238220215,6.07219934463501,6.039029121398926,5.980318069458008,6.0219984
6.015868186950684,5.991998195648193,6.031326770782471,6.011301517486572,6.0219994
5.98059606552124,5.987565994262695,5.953094005584717,6.014728546142578,6.021999
6.041805744171143,6.059828758239746,6.071104049682617,6.054836273193359,6.0219975
5.946213245391846,5.937924385070801,5.936851501464844,5.931387901306152,6.021998
5.988130569458008,6.0008063316345215,5.986004829406738,5.98429012298584,6.021999
6.059587001800537,6.076574802398682,6.093374252319336,6.097455978393555,6.0219984
6.086427688598633,6.104369640350342,6.083451747894287,6.07971715927124,6.021999
6.066926002502441,6.069395065307617,6.046382427215576,6.051024913787842,6.0219994
6.134033679962158,6.119107246398926,6.167984485626221,6.168417930603027,6.022000299999998
5.993956565856934,5.99287748336792,5.972431659698486,5.991604804992676,6.021998
5.984716892242432,5.99189567565918,6.015008449554443,6.036782264709473,6.021999
6.1460185050964355,6.180819034576416,6.1712446212768555,6.213306427001953,6.022
5.997109889984131,6.003981113433838,6.013294696807861,6.000344753265381,6.0220013
6.026155471801758,6.032259464263916,6.058252334594727,6.014561176300049,6.0220017
6.108144760131836,6.101550579071045,6.139875888824463,6.1102471351623535,6.022
5.935155391693115,5.952765464782715,5.959850311279297,5.951290607452393,6.0220017
6.001418590545654,6.054014205932617,5.956068515777588,6.094694137573242,6.0219975
6.138230800628662,6.1418776512146,6.129045486450195,6.139433860778809,6.0219984
6.0887579917907715,6.084294319152832,6.081662178039551,6.101896286010742,6.022
5.9734721183776855,5.965164661407471,6.004712104797363,5.9754719734191895,6.021998
5.9284281730651855,5.939784526824951,5.917126178741455,5.956979274749756,6.022
0.8228138089179993,0.7895667552947998,0.8000912070274353,0.8279639482498169,0.68440104
6.0891900062561035,6.074661731719971,6.077981472015381,6.096229553222656,6.0219994
5.979438304901123,5.97406530380249,5.993000030517578,5.979918956756592,6.0219994
6.051270484924316,6.04849100112915,6.069260597229004,6.050919055938721,6.022001
5.986688137054443,5.8600311279296875,5.898710250854492,5.948637008666992,6.021996
6.064998626708984,6.055270195007324,6.0556769371032715,6.080758094787598,6.0220013
5.9327874183654785,5.9296088218688965,5.960387706756592,5.927516460418701,6.022
5.961423873901367,5.954541206359863,5.9703192710876465,5.960219860076904,6.022000299999998
6.144681930541992,6.1415629386901855,6.133725166320801,6.132733345031738,6.022
6.015471458435059,5.9702677726745605,6.091370105743408,5.999669551849365,6.0219975
6.0547943115234375,6.0782084465026855,6.06290864944458,6.043840408325195,6.0219994
6.036015033721924,6.093785285949707,6.1392083168029785,6.0015363693237305,6.0219994
6.091202735900879,6.098664283752441,6.1148681640625,6.101508140563965,6.021999
6.1189961433410645,6.1202802658081055,6.1103835105896,6.166686058044434,6.0220013
6.0838775634765625,6.107793807983398,6.16351842880249,6.078856945037842,6.0219994
5.909254550933838,5.916924476623535,5.9230055809021,5.940663814544678,6.021999
6.155760288238525,6.142488479614258,6.156631946563721,6.201372146606445,6.0219975
6.148341178894043,6.149580955505371,6.152494430541992,6.109311103820801,6.021999
6.085189342498779,6.073609352111816,6.069732189178467,6.08935546875,6.022001
5.933937072753906,5.92242431640625,5.9040656089782715,5.928247451782227,6.022002
6.051657676696777,6.049149036407471,6.048825740814209,6.067103385925293,6.022000299999998
5.9875688552856445,5.997328281402588,5.94943904876709,5.96696138381958,6.0220013
6.154584884643555,6.168070316314697,6.149995803833008,6.114771366119385,6.0219984
5.926607131958008,5.8654561042785645,5.887416839599609,5.891167640686035,5.983077
6.072275161743164,6.0404510498046875,6.033504486083984,6.035633087158203,6.022
6.074307441711426,6.0757365226745605,6.073433876037598,6.0663862228393555,6.022
5.9347124099731445,5.94479513168335,5.930439472198486,5.9207658767700195,6.021998
5.982784271240234,5.984923362731934,6.0244832038879395,5.977275848388672,6.022
6.044729709625244,6.033786296844482,6.044182300567627,6.015483379364014,6.0220017
6.110943794250488,6.113088130950928,6.135498523712158,6.089487552642822,6.022
5.964385509490967,5.9774980545043945,6.0181708335876465,5.933300018310547,6.022001
6.030831813812256,6.0290303230285645,6.013829708099365,6.002603530883789,6.021998
5.991795063018799,6.000413417816162,6.006832599639893,6.003907203674316,6.022000299999998
6.072184085845947,6.099887847900391,6.098719596862793,6.106456756591797,6.022000299999998
5.950555801391602,5.930175304412842,5.945672512054443,5.9776291847229,6.022002
5.919595718383789,5.907529354095459,5.913851261138916,5.923296928405762,6.022001
6.070513725280762,6.074230194091797,6.088718891143799,6.082501411437988,6.0219994
5.9931960105896,5.985004901885986,5.993853569030762,5.9852118492126465,6.022000299999998
6.097205638885498,6.089726448059082,6.093836784362793,6.083344459533691,6.0219975
6.1420464515686035,6.137738227844238,6.14760684967041,6.175582408905029,6.021997
6.003774642944336,5.989738464355469,5.968883514404297,5.994491100311279,6.022001
6.026785373687744,5.986957550048828,6.047605037689209,6.028293132781982,6.0219984
6.0306291580200195,6.0307135581970215,6.000964641571045,5.996100425720215,6.022002
6.08029317855835,6.061922550201416,6.035543441772461,6.0679707527160645,6.0219984
5.968873977661133,5.961083889007568,5.954839706420898,5.946238040924072,6.021998
6.060550212860107,6.06373929977417,6.020740985870361,6.035164833068848,6.0219994
6.0271992683410645,6.034834861755371,6.061774730682373,6.0816192626953125,6.022000299999998
5.9448723793029785,5.951945781707764,5.96261739730835,5.916263580322266,6.022001
6.0181660652160645,6.016098499298096,5.997961521148682,6.005978107452393,6.022000299999998
6.036004543304443,6.01947546005249,6.065757751464844,6.012695789337158,6.022001
6.002130508422852,5.999814033508301,6.013289451599121,5.982230186462402,6.022000299999998
6.01099157333374,6.017951965332031,6.010983467102051,6.006021976470947,6.022000299999998
6.007861614227295,5.995481014251709,6.044517993927002,5.955570220947266,6.0220013
5.9566473960876465,5.947189807891846,5.958846092224121,5.951634407043457,6.022001
