pred0,pred3,pred20,pred23,true
1.0458937883377075,1.0412646532058716,1.0630820989608765,1.061205267906189,1.0219979
1.0424319505691528,1.042328953742981,1.056918740272522,1.055401086807251,1.0219978
1.0430656671524048,1.0410891771316528,1.0551968812942505,1.0611250400543213,1.0219976999999998
1.044620394706726,1.0440406799316406,1.0404404401779175,1.0453497171401978,1.0219979
1.0491583347320557,1.0478932857513428,1.0428372621536255,1.050567865371704,1.0219978
1.0785043239593506,1.0778522491455078,1.090302586555481,1.1025956869125366,1.0219979
1.0612285137176514,1.071032166481018,1.055304765701294,1.0717103481292725,1.0219978
1.0346275568008423,1.0400559902191162,1.0417741537094116,1.0317907333374023,1.021998
1.0469163656234741,1.0462770462036133,1.0752058029174805,1.065881371498108,1.0219978
1.0427865982055664,1.0404616594314575,1.0450431108474731,1.0482416152954102,1.021998
1.0700138807296753,1.069796085357666,1.060825228691101,1.0668997764587402,1.0219978
1.0421314239501953,1.0420290231704712,1.0497353076934814,1.046515941619873,1.0219976999999998
1.053546667098999,1.0572242736816406,1.0930691957473755,1.079199194908142,1.0219978
1.0528490543365479,1.0561596155166626,1.0604079961776733,1.0696035623550415,1.0219976999999998
1.044063687324524,1.0419296026229858,1.051544427871704,1.0440553426742554,1.0219976999999998
1.0461399555206299,1.0486326217651367,1.0612611770629883,1.0458658933639526,1.0219978
1.0910433530807495,1.0937607288360596,1.0932207107543945,1.0738266706466675,1.0219978
1.051310420036316,1.0536798238754272,1.043647289276123,1.0396804809570312,1.0219979
1.0432851314544678,1.0416215658187866,1.0422543287277222,1.0467922687530518,1.0219978
1.0407582521438599,1.0408368110656738,1.0482208728790283,1.0472137928009033,1.0219978
1.0399925708770752,1.0412909984588623,1.0455710887908936,1.0584824085235596,1.0219976
1.0434932708740234,1.0420948266983032,1.0468283891677856,1.0442348718643188,1.0219979
1.0438270568847656,1.0444588661193848,1.055657148361206,1.0461028814315796,1.0219978
1.0486074686050415,1.05446195602417,1.068293571472168,1.064729928970337,1.021998
1.0548473596572876,1.0594099760055542,1.0645982027053833,1.0782314538955688,1.0219979
1.0469815731048584,1.0476243495941162,1.0620626211166382,1.0422409772872925,1.0219979
1.028868556022644,1.0289782285690308,1.0506410598754883,1.0362646579742432,1.0219979
1.0337433815002441,1.0323795080184937,1.0386065244674683,1.040831446647644,1.0219976999999998
1.0527923107147217,1.0518282651901245,1.0640305280685425,1.0662133693695068,1.0219976999999998
1.0418146848678589,1.0406262874603271,1.0600544214248657,1.0491766929626465,1.0219982
1.0452064275741577,1.044480323791504,1.0446107387542725,1.0378835201263428,1.0219976999999998
1.038004994392395,1.0387910604476929,1.0375514030456543,1.0482946634292603,1.0219979
1.0708487033843994,1.0700957775115967,1.0555287599563599,1.0675002336502075,1.0219978
1.0538324117660522,1.0545544624328613,1.0556074380874634,1.0660597085952759,1.0219979
1.0572738647460938,1.0914300680160522,1.1220028400421143,1.0760729312896729,1.0219979
1.0244576930999756,1.0263257026672363,1.0384284257888794,1.035632848739624,1.0219978
1.0589288473129272,1.0593671798706055,1.0613993406295776,1.0636740922927856,1.0219979
1.0510601997375488,1.0505365133285522,1.0469610691070557,1.0910273790359497,1.0219978
1.0375984907150269,1.0340510606765747,1.0357766151428223,1.0409480333328247,1.0219978
1.0446248054504395,1.0442328453063965,1.0676007270812988,1.056525468826294,1.0219979
1.0584259033203125,1.056111454963684,1.0663882493972778,1.0640883445739746,1.0219978
1.0559383630752563,1.0530472993850708,1.0679839849472046,1.0601438283920288,1.0219979
1.0427892208099365,1.0475140810012817,1.059308409690857,1.0631910562515259,1.0219982
1.075386643409729,1.0704412460327148,1.0863525867462158,1.065420389175415,1.0219979
1.0645674467086792,1.0678507089614868,1.0654875040054321,1.0872997045516968,1.0219978
1.0609098672866821,1.0692836046218872,1.0582937002182007,1.06447434425354,1.0219979
1.0491195917129517,1.0490849018096924,1.0525175333023071,1.0328885316848755,1.0219979
1.0482040643692017,1.0452947616577148,1.054061770439148,1.0530740022659302,1.0219978
1.040805697441101,1.0376940965652466,1.0446522235870361,1.029374599456787,1.0219976999999998
1.0568419694900513,1.066356897354126,1.0775812864303589,1.054316759109497,1.0219979
1.069188117980957,1.0691558122634888,1.052414059638977,1.0824761390686035,1.0219976999999998
1.0437153577804565,1.0414211750030518,1.0399507284164429,1.047717571258545,1.0219982
1.0449388027191162,1.0439441204071045,1.049781084060669,1.0504989624023438,1.021998
1.0467863082885742,1.0464308261871338,1.0520879030227661,1.0602326393127441,1.0219976
1.051849603652954,1.046124815940857,1.045888900756836,1.0583503246307373,1.0219979
1.0561038255691528,1.0548845529556274,1.058239221572876,1.0697486400604248,1.0219976
1.0915849208831787,1.0919800996780396,1.0890620946884155,1.108303189277649,1.021998
1.0335618257522583,1.0402915477752686,1.0380364656448364,1.0412954092025757,1.0219978
1.0571815967559814,1.0592279434204102,1.0669764280319214,1.0601928234100342,1.021998
1.0555074214935303,1.0540549755096436,1.0592949390411377,1.0537573099136353,1.0219978
1.057868480682373,1.0515085458755493,1.0701833963394165,1.060447096824646,1.0219978
1.0624442100524902,1.0548675060272217,1.0727938413619995,1.0736010074615479,1.021998
1.0543919801712036,1.0530967712402344,1.0552724599838257,1.0688347816467285,1.0219978
1.0401955842971802,1.044683575630188,1.05348801612854,1.0448970794677734,1.0219982
1.0489747524261475,1.0507715940475464,1.0588608980178833,1.0494495630264282,1.0219982
1.0122133493423462,1.0125558376312256,0.9524813294410706,1.0058403015136719,1.0219979
1.0572738647460938,1.0556024312973022,1.0791008472442627,1.0719388723373413,1.0219978
1.0509790182113647,1.0492539405822754,1.0550124645233154,1.0564777851104736,1.0219979
1.0622020959854126,1.0609065294265747,1.0666115283966064,1.058858871459961,1.0219976999999998
1.0447187423706055,1.049551010131836,1.054134488105774,1.0501009225845337,1.0219976999999998
1.045411467552185,1.0468530654907227,1.0494304895401,1.0502002239227295,1.0219979
1.0595180988311768,1.0498814582824707,1.055049180984497,1.0746990442276,1.0219978
1.027403712272644,1.0225777626037598,1.0252496004104614,1.0284453630447388,1.0219978
1.0457794666290283,1.0454120635986328,1.044916033744812,1.039903998374939,1.0219979
1.0602552890777588,1.0579885244369507,1.0606472492218018,1.0495350360870361,1.021998
1.0584739446640015,1.0569627285003662,1.0676915645599365,1.0659871101379395,1.0219976999999998
1.0544520616531372,1.0544809103012085,1.0652239322662354,1.0678770542144775,1.0219978
1.061375379562378,1.054809331893921,1.0473319292068481,1.08211088180542,1.0219976999999998
1.0516549348831177,1.0489637851715088,1.0645428895950317,1.0686427354812622,1.021998
1.0742807388305664,1.0637850761413574,1.0859283208847046,1.0771390199661255,1.0219979
1.044387698173523,1.0449848175048828,1.0465458631515503,1.0529496669769287,1.0219978
1.036088466644287,1.0352689027786255,1.0406783819198608,1.058123230934143,1.0219978
1.0621330738067627,1.0599339008331299,1.0904333591461182,1.0563364028930664,1.0219978
1.0498847961425781,1.050758957862854,1.0600117444992065,1.0644922256469727,1.0219978
1.044054627418518,1.0436798334121704,1.0375895500183105,1.0417739152908325,1.0219978
1.045450210571289,1.0463093519210815,1.047277808189392,1.0682907104492188,1.0219978
1.0380899906158447,1.038558840751648,1.0404574871063232,1.0432220697402954,1.0219976999999998
1.0795165300369263,1.081717610359192,1.0897685289382935,1.0692641735076904,1.0219979
1.0527310371398926,1.051058053970337,1.0449037551879883,1.0622837543487549,1.0219982
1.063905119895935,1.065443992614746,1.060784101486206,1.0568413734436035,1.021998
1.0637681484222412,1.0630854368209839,1.0637661218643188,1.076920509338379,1.0219978
1.0540778636932373,1.058847188949585,1.0584807395935059,1.0815407037734985,1.021998
1.0502279996871948,1.0533579587936401,1.069820523262024,1.0534405708312988,1.0219976999999998
1.0497589111328125,1.053118109703064,1.0545403957366943,1.0681301355361938,1.0219979
1.0379064083099365,1.0409166812896729,1.0422210693359375,1.04412841796875,1.0219976
1.052497386932373,1.0528331995010376,1.051987886428833,1.0525164604187012,1.0219976999999998
1.0620628595352173,1.0565054416656494,1.0658777952194214,1.0568217039108276,1.0219978
1.0608688592910767,1.0633327960968018,1.0705384016036987,1.064225673675537,1.0219978
1.0564777851104736,1.0466879606246948,1.0590931177139282,1.058456540107727,1.0219976999999998
1.0493497848510742,1.0474543571472168,1.0552773475646973,1.0493998527526855,1.0219978
1.0346256494522095,1.0329922437667847,1.0432276725769043,1.035651445388794,1.0219979
1.0730708837509155,1.0712352991104126,1.0835816860198975,1.073172926902771,1.021998
1.0522576570510864,1.0453757047653198,1.0654300451278687,1.0564277172088623,1.0219979
1.0414748191833496,1.0496209859848022,1.029045581817627,1.0448411703109741,1.0219978
1.0526132583618164,1.0520075559616089,1.0551496744155884,1.0600265264511108,1.0219978
1.05653977394104,1.0553157329559326,1.0647706985473633,1.06560218334198,1.0219978
1.059639811515808,1.0562360286712646,1.1005096435546875,1.1130119562149048,1.0219979
1.0688490867614746,1.0715789794921875,1.0686452388763428,1.0785223245620728,1.0219979
1.0607848167419434,1.0660467147827148,1.069549798965454,1.0675238370895386,1.0219978
1.0578408241271973,1.0583021640777588,1.0503227710723877,1.072759985923767,1.0219979
1.0631306171417236,1.0638213157653809,1.0582516193389893,1.0516694784164429,1.0219979
1.057450771331787,1.0609462261199951,1.0694588422775269,1.0694149732589722,1.0219978
1.044005036354065,1.0507001876831055,1.0865284204483032,1.0895615816116333,1.0219978
1.0895556211471558,1.094558596611023,1.09964120388031,1.1127958297729492,1.0219979
1.0440093278884888,1.042453408241272,1.0448024272918701,1.0440281629562378,1.0219979
1.0930548906326294,1.0810770988464355,1.0658921003341675,1.0917376279830933,1.0219978
1.046292781829834,1.0453159809112549,1.052392601966858,1.0523861646652222,1.0219976999999998
1.0632926225662231,1.0625481605529785,1.0637097358703613,1.0460472106933594,1.0219978
1.0401859283447266,1.0270905494689941,1.036325216293335,1.0326566696166992,1.0219978
1.0875285863876343,1.0848199129104614,1.075316309928894,1.0921226739883423,1.0219979
1.0484570264816284,1.045685887336731,1.0578384399414062,1.0528637170791626,1.0219978
1.0461267232894897,1.0479611158370972,1.0601451396942139,1.0662813186645508,1.0219978
1.0667941570281982,1.0684278011322021,1.0560338497161865,1.0565099716186523,1.0219979
1.0587496757507324,1.0606998205184937,1.082355260848999,1.0778887271881104,1.0219979
1.051459550857544,1.0498818159103394,1.0582619905471802,1.058771014213562,1.021998
1.071881651878357,1.0672686100006104,1.091670274734497,1.0922836065292358,1.0219979
1.055883526802063,1.0660940408706665,1.0771499872207642,1.0540835857391357,1.0219978
1.061942458152771,1.0616180896759033,1.059775471687317,1.0566893815994263,1.0219978
1.0573228597640991,1.0551879405975342,1.0602779388427734,1.0634958744049072,1.021998
1.0262906551361084,1.0269423723220825,1.038666844367981,1.0473495721817017,1.021998
1.0474079847335815,1.058141827583313,1.057932734489441,1.073360562324524,1.0219978
1.0385887622833252,1.0365298986434937,1.0394271612167358,1.0596339702606201,1.0219976999999998
1.0594135522842407,1.057222843170166,1.0956751108169556,1.0714648962020874,1.0219979
1.0572826862335205,1.0555146932601929,1.065756916999817,1.0695198774337769,1.0219978
1.0393664836883545,1.0393611192703247,1.0530437231063843,1.0429309606552124,1.0219978
1.0545575618743896,1.0547908544540405,1.066918969154358,1.1051874160766602,1.021998
1.0904685258865356,1.1026268005371094,1.0876630544662476,1.1026602983474731,1.0219976
1.055698275566101,1.0530035495758057,1.0515966415405273,1.0758999586105347,1.0219978
1.0505865812301636,1.0497854948043823,1.0385792255401611,1.057941198348999,1.0219978
1.036381721496582,1.0381938219070435,1.0526031255722046,1.054323434829712,1.0219978
1.049835443496704,1.050168752670288,1.0742937326431274,1.0628269910812378,1.0219979
1.0537724494934082,1.05320405960083,1.051688551902771,1.0552518367767334,1.0219978
1.043034553527832,1.043199062347412,1.0341538190841675,1.03859281539917,1.0219978
1.056061863899231,1.0597410202026367,1.0690574645996094,1.0634413957595825,1.0219978
1.0557318925857544,1.055593490600586,1.0626211166381836,1.078911542892456,1.0219978
1.0467344522476196,1.0430060625076294,1.0587362051010132,1.0436385869979858,1.0219976
1.0407620668411255,1.0435432195663452,1.049263834953308,1.0478081703186035,1.0219978
1.0537543296813965,1.0525131225585938,1.058146357536316,1.060363531112671,1.021998
1.0292010307312012,1.0238391160964966,1.0434712171554565,1.0477888584136963,1.0219978
1.0531269311904907,1.0505995750427246,1.0703691244125366,1.0679420232772827,1.0219979
1.0836864709854126,1.0837677717208862,1.0904268026351929,1.115966558456421,1.0219978
1.0481654405593872,1.0461878776550293,1.0577677488327026,1.0546855926513672,1.0219979
1.0338051319122314,1.0448273420333862,1.0488910675048828,1.0468175411224365,1.021998
1.0709354877471924,1.0817897319793701,1.0734319686889648,1.0699901580810547,1.0219978
1.0481995344161987,1.0481435060501099,1.0623944997787476,1.0666701793670654,1.0219979
1.0429147481918335,1.0439107418060303,1.0417379140853882,1.0506739616394043,1.0219976999999998
1.0362070798873901,1.0383774042129517,1.0404422283172607,1.0371372699737549,1.0219978
1.0366300344467163,1.0317035913467407,1.0478031635284424,1.0402255058288574,1.0219979
1.072495937347412,1.0764466524124146,1.0870633125305176,1.1167174577713013,1.0219982
1.0449918508529663,1.0458226203918457,1.0529900789260864,1.0494375228881836,1.0219978
1.0432454347610474,1.0408504009246826,1.0621342658996582,1.0640949010849,1.0219978
1.036780595779419,1.0293782949447632,1.0399725437164307,1.0499080419540405,1.0219978
1.0553443431854248,1.0502259731292725,1.0927941799163818,1.0525771379470825,1.0219978
1.0408133268356323,1.041821837425232,1.0517816543579102,1.0324593782424927,1.0219978
1.0438995361328125,1.043628215789795,1.0515178442001343,1.0428885221481323,1.0219978
1.0472819805145264,1.0451065301895142,1.0530102252960205,1.0439369678497314,1.0219978
1.0594840049743652,1.0505448579788208,1.0645915269851685,1.0633389949798584,1.0219979
1.0549708604812622,1.0552726984024048,1.0620157718658447,1.0746043920516968,1.0219979
1.062048316001892,1.0617767572402954,1.0569796562194824,1.0530476570129395,1.0219979
1.0481547117233276,1.045074462890625,1.0496129989624023,1.0465106964111328,1.0219976999999998
1.049515724182129,1.0407668352127075,1.0479015111923218,1.0564064979553223,1.0219978
1.0510140657424927,1.0512021780014038,1.0602048635482788,1.0489838123321533,1.021998
1.0551564693450928,1.0527344942092896,1.074136734008789,1.057044506072998,1.0219976999999998
1.0660896301269531,1.0606176853179932,1.0760248899459839,1.0849151611328125,1.0219978
1.0495165586471558,1.057815432548523,1.085526466369629,1.0633509159088135,1.0219976999999998
1.0307079553604126,1.0357950925827026,1.037820816040039,1.0323823690414429,1.0219978
1.040026307106018,1.039481520652771,1.0420482158660889,1.0455007553100586,1.0219976999999998
1.0517857074737549,1.0540144443511963,1.0669630765914917,1.064955234527588,1.0219979
1.0539331436157227,1.0522080659866333,1.045011281967163,1.0549530982971191,1.021998
1.054943323135376,1.0486665964126587,1.0590312480926514,1.0632781982421875,1.0219979
1.0483942031860352,1.054751992225647,1.0717103481292725,1.0658549070358276,1.021998
1.0626095533370972,1.0663522481918335,1.0753663778305054,1.0664681196212769,1.0219978
1.0354245901107788,1.0386046171188354,1.0458357334136963,1.0433268547058105,1.0219978
1.0680874586105347,1.0639044046401978,1.083069086074829,1.0838897228240967,1.0219978
1.0766295194625854,1.0775102376937866,1.0756055116653442,1.0680969953536987,1.0219976999999998
1.0448864698410034,1.0415592193603516,1.04044771194458,1.0430660247802734,1.021998
