pred0,pred3,pred20,pred23,true
10.893824577331543,10.901336669921875,10.903800010681152,10.905184745788574,11.021993
10.550132751464844,10.603439331054688,10.383691787719727,10.460005760192871,10.771411
10.874266624450684,10.888664245605469,10.871268272399902,10.83867073059082,11.021988
10.921431541442871,10.89073371887207,10.948321342468262,10.92353343963623,11.021987
10.910650253295898,10.897706031799316,10.901823997497559,10.909127235412598,11.021996
10.93641185760498,10.926651000976562,10.909860610961914,10.918396949768066,11.021985
10.932985305786133,10.941065788269043,10.91952133178711,10.892404556274414,11.021991
10.820404052734375,10.781496047973633,10.911863327026367,10.912555694580078,11.021996
10.937231063842773,10.90846061706543,10.921459197998047,10.920306205749512,11.02198
10.929830551147461,10.9212646484375,10.90811538696289,10.908116340637207,11.021989
10.936177253723145,10.924579620361328,10.935582160949707,10.938307762145996,11.0219755
10.747859954833984,10.757538795471191,10.780171394348145,10.731584548950195,11.021993
10.979257583618164,10.93722152709961,10.892613410949707,10.919675827026367,11.02199
10.892901420593262,10.76667308807373,10.82065486907959,10.842775344848633,10.836675
10.951150894165039,10.957491874694824,10.958572387695312,10.950017929077148,11.021988
10.88260555267334,10.88194465637207,10.907169342041016,10.896782875061035,11.021978
10.89346981048584,10.9006929397583,10.900330543518066,10.899880409240723,11.021991
10.967925071716309,10.980287551879883,10.983719825744629,10.976978302001953,11.021985
10.907049179077148,10.891509056091309,10.888367652893066,10.920347213745117,11.021988
10.937445640563965,10.927145004272461,10.945693016052246,10.93051528930664,11.021989
10.974433898925781,10.958978652954102,10.955323219299316,10.968799591064453,11.021993
10.908975601196289,10.892312049865723,10.891936302185059,10.899571418762207,11.02199
10.839412689208984,10.869549751281738,10.879395484924316,10.851845741271973,11.021986
10.851577758789062,10.819601058959961,10.830094337463379,10.821319580078125,11.021986
10.891403198242188,10.880254745483398,10.85390853881836,10.875348091125488,11.021991
10.940071105957031,10.940202713012695,10.950582504272461,10.9537353515625,11.021992
10.856524467468262,10.856659889221191,10.81816577911377,10.832491874694824,11.021986
10.875158309936523,10.887357711791992,10.893094062805176,10.889116287231445,11.021987
10.949549674987793,10.838725090026855,10.888778686523438,10.897449493408203,11.021991
10.922313690185547,10.93287467956543,10.92329216003418,10.916069030761719,11.021989
10.906052589416504,10.892663955688477,10.855460166931152,10.892255783081055,11.021985
10.981106758117676,10.949979782104492,10.959257125854492,10.96743106842041,11.021992
10.921960830688477,10.930237770080566,10.925026893615723,10.934070587158203,11.021987
10.927192687988281,10.93167495727539,10.910449981689453,10.915224075317383,11.021984
10.968610763549805,10.96694564819336,10.990124702453613,10.976744651794434,11.021986
10.911419868469238,10.906133651733398,10.916369438171387,10.894994735717773,11.021992
10.822866439819336,10.840023040771484,10.814654350280762,10.820406913757324,11.021989
10.792824745178223,10.80221939086914,10.795280456542969,10.803079605102539,11.02199
10.842689514160156,10.868110656738281,10.854825019836426,10.864002227783203,11.021982
10.879924774169922,10.967081069946289,10.890356063842773,10.821032524108887,11.02199
10.961429595947266,10.9054594039917,10.936752319335938,10.952016830444336,11.021989
10.93581771850586,10.93251895904541,10.922850608825684,10.921954154968262,11.021983
10.86993408203125,10.923931121826172,10.792020797729492,10.729625701904297,11.021988
10.989688873291016,10.977327346801758,10.994754791259766,10.950592041015625,11.021982
10.92507553100586,10.903827667236328,10.940829277038574,10.959341049194336,11.021987
10.915454864501953,10.944720268249512,10.944018363952637,10.943872451782227,11.021991
10.939506530761719,10.947408676147461,10.94157600402832,10.96182918548584,11.021983
10.954014778137207,10.952956199645996,10.949662208557129,10.936885833740234,11.021984
10.965258598327637,10.972432136535645,10.977684020996094,10.973573684692383,11.021989
10.981221199035645,10.97801399230957,10.951988220214844,10.950860977172852,11.02199
10.937643051147461,10.921831130981445,10.930643081665039,10.937799453735352,11.021989
10.907231330871582,10.89515495300293,10.901776313781738,10.877754211425781,11.021988
10.770593643188477,10.808124542236328,10.875743865966797,10.802652359008789,11.021987
10.90810775756836,10.895870208740234,10.896553039550781,10.899405479431152,11.021983
10.855826377868652,10.841788291931152,10.843122482299805,10.878581047058105,11.021986
10.922511100769043,10.887374877929688,10.917789459228516,10.875309944152832,11.021987
10.930624008178711,10.938007354736328,10.940282821655273,10.935896873474121,11.021984
10.858498573303223,10.804601669311523,10.828136444091797,10.867443084716797,11.021981
10.935042381286621,10.93358039855957,10.948336601257324,10.908226013183594,11.021982
10.940074920654297,10.953752517700195,10.948471069335938,10.94888687133789,11.021992
10.956249237060547,10.943184852600098,10.938249588012695,10.936554908752441,11.021983
10.91295337677002,10.917093276977539,10.907630920410156,10.874971389770508,11.021981
10.85251235961914,10.861198425292969,10.900854110717773,10.876398086547852,11.021988
10.96453857421875,10.951982498168945,10.947821617126465,10.956164360046387,11.02199
10.773679733276367,10.776934623718262,10.756811141967773,10.716315269470215,11.02199
10.88720703125,10.860258102416992,10.829638481140137,10.773567199707031,11.021988
10.813286781311035,10.860593795776367,10.894195556640625,10.954926490783691,11.02199
10.95513916015625,10.948206901550293,10.933831214904785,10.937274932861328,11.02199
10.859725952148438,10.84101676940918,10.853262901306152,10.8428955078125,11.021993
10.880831718444824,10.87094497680664,10.825048446655273,10.878046035766602,11.021984
10.961179733276367,10.966778755187988,10.951518058776855,10.949857711791992,11.021987
10.865745544433594,10.797388076782227,10.781472206115723,10.81423568725586,11.021991
10.841181755065918,10.79567813873291,10.86690616607666,10.841461181640625,11.021984
10.962547302246094,10.958412170410156,10.944082260131836,10.961162567138672,11.021986
10.857473373413086,10.907000541687012,10.890658378601074,10.897250175476074,11.021983
10.91674518585205,10.91596508026123,10.915901184082031,10.932268142700195,11.021992
10.987021446228027,10.942778587341309,10.98044204711914,10.749993324279785,11.02199
10.856945991516113,10.858776092529297,10.859395027160645,10.868020057678223,11.021989
10.93942642211914,10.925897598266602,10.917179107666016,10.935406684875488,11.021993
10.916476249694824,10.904266357421875,10.913744926452637,10.916440963745117,11.021991
10.933175086975098,10.922091484069824,10.923933029174805,10.933597564697266,11.021993
10.889780044555664,10.895554542541504,10.900970458984375,10.849984169006348,11.021985
10.887264251708984,10.900561332702637,10.918780326843262,10.914230346679688,11.021982
10.937600135803223,10.931364059448242,10.926468849182129,10.921174049377441,11.021977
10.849311828613281,10.856447219848633,10.900023460388184,10.84876823425293,11.021998
10.881023406982422,10.782819747924805,10.916061401367188,10.73914623260498,11.021986
10.964045524597168,10.96715259552002,10.944376945495605,10.945960998535156,11.021985
10.963676452636719,10.947827339172363,10.964774131774902,10.956622123718262,11.021978
10.906673431396484,10.914244651794434,10.908671379089355,10.903496742248535,11.021988
10.930124282836914,10.898688316345215,10.870222091674805,10.910164833068848,11.021988
10.987692832946777,10.971341133117676,10.972784042358398,10.98007583618164,11.02199
10.92254638671875,10.929606437683105,10.931894302368164,10.918059349060059,11.021986
10.874013900756836,10.862998008728027,10.853482246398926,10.851750373840332,11.021984
10.949915885925293,10.928150177001953,10.968196868896484,10.931480407714844,11.021988
10.929473876953125,10.922852516174316,10.895651817321777,10.921210289001465,11.021984
10.926424026489258,10.934972763061523,10.947364807128906,10.92489242553711,11.021983
10.945279121398926,10.94252872467041,10.953457832336426,10.947105407714844,11.02199
10.833037376403809,10.842619895935059,10.863046646118164,10.862920761108398,11.021989
10.788237571716309,10.778834342956543,10.794337272644043,10.81238842010498,11.021988
10.962180137634277,10.953645706176758,10.957559585571289,10.958008766174316,11.021988
10.967340469360352,10.95807933807373,10.95880126953125,10.976778984069824,11.021986
10.854609489440918,10.874269485473633,10.884779930114746,10.841604232788086,11.021989
10.91401195526123,10.935970306396484,10.927990913391113,10.947278022766113,11.021984
10.950896263122559,10.943300247192383,10.927922248840332,10.935006141662598,11.021977
10.965604782104492,10.956459999084473,10.951532363891602,10.959117889404297,11.021988
10.921600341796875,10.924193382263184,10.918594360351562,10.924151420593262,11.021991
10.884537696838379,10.900843620300293,10.864755630493164,10.881401062011719,11.021992
10.894145011901855,10.904894828796387,10.911331176757812,10.895726203918457,11.021986
10.933932304382324,10.927700996398926,10.931724548339844,10.93178939819336,11.021984
10.965381622314453,10.970881462097168,10.964067459106445,10.965319633483887,11.021986
10.918556213378906,10.909716606140137,10.882489204406738,10.882755279541016,11.021992
10.956870079040527,10.95128345489502,10.95333194732666,10.95156478881836,11.021986
10.987388610839844,10.960904121398926,10.975533485412598,10.927032470703125,11.021987
10.946702003479004,10.941831588745117,10.913142204284668,10.90924072265625,11.021979
10.915788650512695,10.911735534667969,10.924697875976562,10.914999008178711,11.021981
10.966629981994629,10.974390029907227,10.976322174072266,10.96522331237793,11.021993
10.94180965423584,10.942343711853027,10.942151069641113,10.927714347839355,11.021987
10.839795112609863,10.886283874511719,10.846138000488281,10.86398696899414,11.021981
10.931410789489746,10.93636417388916,10.915420532226562,10.901710510253906,11.021991
10.975213050842285,10.957904815673828,10.960931777954102,10.937750816345215,11.021986
10.941615104675293,10.926597595214844,10.880436897277832,10.923835754394531,11.021993
10.880010604858398,10.882885932922363,10.897744178771973,10.905285835266113,11.021989
10.914461135864258,10.900845527648926,10.908004760742188,10.89792251586914,11.02199
11.018138885498047,10.989049911499023,10.99526309967041,10.970473289489746,11.021991
10.91353702545166,10.833555221557617,10.905426025390625,10.939615249633789,11.021993
10.96568775177002,10.963319778442383,10.95272445678711,10.95646858215332,11.021986
10.92248821258545,10.906633377075195,10.904193878173828,10.941720962524414,11.021987
10.97751522064209,10.96224594116211,10.963789939880371,10.956597328186035,11.021984
10.906972885131836,10.90111255645752,10.924338340759277,10.901123046875,11.021985
10.916971206665039,10.892690658569336,10.959080696105957,10.95024585723877,11.021987
10.926239013671875,10.90363597869873,10.915432929992676,10.916765213012695,11.021991
10.821552276611328,10.83870792388916,10.786202430725098,10.829270362854004,11.021984
10.941999435424805,10.929139137268066,10.936942100524902,10.946953773498535,11.021993
10.906201362609863,10.94058895111084,10.947585105895996,10.938570976257324,11.021982
10.929959297180176,10.929913520812988,10.955041885375977,10.909798622131348,11.021984
10.927992820739746,10.888860702514648,10.9063081741333,10.906240463256836,11.021985
10.837495803833008,10.848612785339355,10.829543113708496,10.86189079284668,11.021982
10.965706825256348,10.95915412902832,10.952909469604492,10.949892044067383,11.02199
11.002799987792969,11.00595760345459,10.956408500671387,10.956886291503906,11.021985
10.948722839355469,10.945539474487305,10.95646858215332,10.942405700683594,11.021993
10.926406860351562,10.938389778137207,10.950148582458496,10.934501647949219,11.021989
10.871957778930664,10.855973243713379,10.822514533996582,10.804191589355469,11.021982
10.881026268005371,10.88768196105957,10.864867210388184,10.882271766662598,11.021978
10.951948165893555,10.952935218811035,10.936012268066406,10.951620101928711,11.021982
10.90938949584961,10.902575492858887,10.917020797729492,10.914968490600586,11.021987
10.92087459564209,10.908977508544922,10.909297943115234,10.9210786819458,11.021986
10.930802345275879,10.925151824951172,10.959131240844727,10.93346118927002,11.021995
10.895990371704102,10.788010597229004,10.885992050170898,10.827509880065918,11.021986
10.952086448669434,10.92776870727539,10.940010070800781,10.906536102294922,11.021982
10.936967849731445,10.927606582641602,10.93862533569336,10.911506652832031,11.02199
10.965744972229004,10.957951545715332,10.89319133758545,10.925420761108398,11.021985
10.792413711547852,10.778724670410156,10.769359588623047,10.78373908996582,11.021989
