pred0,pred3,pred20,pred23,true
1.9828630685806274,1.9870022535324097,1.9959958791732788,1.9956653118133545,2.0219967
2.0208985805511475,2.0223050117492676,2.023374319076538,2.0275747776031494,2.0219972
2.043203830718994,2.0367050170898438,2.030761957168579,2.016688823699951,2.0219967
2.0326380729675293,2.028367280960083,2.024266242980957,2.0293986797332764,2.0219972
2.0159099102020264,2.007972002029419,1.9899663925170898,2.0000550746917725,2.0219967
2.0752837657928467,2.0640363693237305,2.097154140472412,2.069852828979492,2.0219970000000003
2.067155122756958,2.0675253868103027,2.0300302505493164,2.0734877586364746,2.0219967
2.0890021324157715,2.091923952102661,2.084035873413086,2.0893850326538086,2.0219967
2.025632858276367,2.0272634029388428,2.056075096130371,2.020016670227051,2.0219967
2.0100772380828857,2.0120787620544434,1.9963873624801636,1.9705023765563965,2.0219965
2.0062437057495117,2.023083448410034,2.0100340843200684,1.991505742073059,2.0219967
1.9380098581314087,1.944186806678772,1.9617069959640503,1.9572439193725586,2.0219965
1.9934550523757935,1.999259114265442,2.025179386138916,1.988381266593933,2.0219972
2.1186277866363525,2.120107650756836,2.116164445877075,2.11653995513916,2.0219967
2.040581226348877,2.0388903617858887,2.0589306354522705,2.0726444721221924,2.0219963
1.9850102663040161,1.9873923063278198,1.9895659685134888,1.9695518016815186,2.0219970000000003
2.050002098083496,2.0592689514160156,2.0468571186065674,2.023728609085083,2.0219967
1.9576160907745361,1.960421085357666,1.9884716272354126,1.9629065990447998,2.0219965
1.9610306024551392,1.9594470262527466,1.9418714046478271,1.9544717073440552,2.0219965
2.007183074951172,2.0072593688964844,1.9977267980575562,2.0038437843322754,2.0219967
2.086707592010498,2.0801892280578613,2.0525240898132324,2.073730945587158,2.0219967
2.066044569015503,2.054593563079834,2.0739853382110596,2.0960965156555176,2.0219967
2.045989990234375,2.0237817764282227,2.039407968521118,2.016658306121826,2.0219970000000003
2.00144100189209,2.0037906169891357,1.999951958656311,2.002887725830078,2.0219970000000003
2.090942144393921,2.097358465194702,2.0883710384368896,2.0805013179779053,2.0219975
2.068448305130005,2.073330879211426,2.077465057373047,2.066725492477417,2.0219965
2.007805585861206,2.0037906169891357,2.0279362201690674,2.0042221546173096,2.0219970000000003
2.018085241317749,2.020354986190796,2.0533318519592285,2.010359525680542,2.0219972
2.060896158218384,2.052713632583618,2.032545804977417,2.040146589279175,2.0219972
2.0497353076934814,2.052942991256714,2.0253329277038574,2.0135583877563477,2.0219967
2.070004463195801,2.0685842037200928,2.090315818786621,2.031785726547241,2.0219967
2.0120058059692383,2.013059139251709,1.9873648881912231,2.0303661823272705,2.0219972
2.023482084274292,2.022731065750122,2.0587573051452637,2.0510735511779785,2.0219965
2.0497632026672363,2.0156147480010986,2.0431294441223145,2.0384840965270996,2.0219970000000003
1.98235285282135,1.9874764680862427,2.0081708431243896,1.9617919921875,2.021996
2.01727294921875,2.0142245292663574,2.004671096801758,2.02026629447937,2.0219963
1.986782431602478,1.9969979524612427,1.9886804819107056,2.0226526260375977,2.0219972
2.0163395404815674,1.9865816831588745,2.007774591445923,1.9824262857437134,2.0219967
1.9591469764709473,1.960760474205017,2.0183727741241455,1.9611903429031372,2.0219965
2.045842409133911,2.0681726932525635,2.089663028717041,2.078014612197876,2.0219972
2.079514503479004,2.0825657844543457,2.0554099082946777,2.110318183898926,2.0219970000000003
2.0614242553710938,2.0396623611450195,2.11777663230896,2.0902860164642334,2.0219967
1.9826130867004395,1.9784280061721802,1.990904450416565,1.971455693244934,2.0219965
2.0171172618865967,2.02024245262146,2.010066509246826,2.0321383476257324,2.0219967
1.9598631858825684,1.9603922367095947,1.9542632102966309,1.951343297958374,2.0219963
1.9853609800338745,1.989302158355713,1.958639144897461,2.006572961807251,2.0219970000000003
2.0390799045562744,2.0363407135009766,1.9851791858673096,2.0155293941497803,2.0219963
1.990757703781128,1.973828911781311,1.9992035627365112,2.0099809169769287,2.021996
2.027971029281616,2.0384879112243652,2.017125368118286,1.987163782119751,2.0219965
1.96494722366333,1.9732335805892944,1.9729691743850708,1.9995696544647217,2.0219970000000003
2.044275999069214,2.046962261199951,2.0322277545928955,2.043487071990967,2.0219972
2.085294485092163,2.0880794525146484,2.085367202758789,2.050931453704834,2.0219972
2.016265392303467,2.013690233230591,2.0129904747009277,2.023573160171509,2.0219963
2.0006353855133057,2.014531373977661,2.0507724285125732,2.0132460594177246,2.0219972
2.0448179244995117,2.0422756671905518,2.0560762882232666,2.0445446968078613,2.0219958
2.060931921005249,2.0618956089019775,2.0602452754974365,2.065014123916626,2.0219970000000003
2.075957775115967,2.07062029838562,2.0438730716705322,2.078226089477539,2.021996
2.0052852630615234,1.997955322265625,2.080598831176758,1.993188500404358,2.0219970000000003
2.0105583667755127,2.0177268981933594,1.9911335706710815,2.021411180496216,2.0219965
2.003009080886841,2.0072126388549805,1.9765143394470215,1.9434301853179932,2.0219970000000003
2.039353132247925,1.991342306137085,2.0695953369140625,1.9641034603118896,2.0219970000000003
1.9640357494354248,1.9568182229995728,1.9305130243301392,1.8867683410644531,2.0219967
1.977925181388855,1.9802969694137573,1.990576982498169,1.9698108434677124,2.0219967
2.0813803672790527,2.0847160816192627,2.1074187755584717,2.088190793991089,2.0219975
2.003124475479126,2.013981819152832,2.0254461765289307,2.0280892848968506,2.0219965
1.9783459901809692,1.983888030052185,1.9889137744903564,2.0123748779296875,2.0219967
1.9560739994049072,1.9585683345794678,1.9686164855957031,1.9684865474700928,2.0219965
2.044691801071167,2.065868854522705,2.0675647258758545,1.9984508752822876,2.0219967
1.9799087047576904,1.973113775253296,1.9628857374191284,1.986249327659607,2.0219967
2.0268595218658447,2.0260188579559326,2.0161004066467285,2.0240023136138916,2.0219965
2.0017032623291016,1.9994386434555054,1.9967975616455078,2.0328779220581055,2.0219958
1.996074914932251,1.9963701963424683,2.015226125717163,1.9890998601913452,2.0219967
2.042501449584961,2.060413360595703,1.9774121046066284,1.9954055547714233,2.0219965
1.9825694561004639,1.987567663192749,1.988010287284851,1.9781229496002197,2.0219970000000003
1.9699698686599731,1.9914435148239136,1.9969449043273926,1.99042809009552,2.0219965
2.0358965396881104,2.027463674545288,2.0386717319488525,2.0265541076660156,2.0219965
2.0572006702423096,2.054140567779541,2.0290019512176514,2.054840087890625,2.0219972
1.9943320751190186,1.993436574935913,2.011737585067749,2.0143187046051025,2.0219965
2.0074379444122314,2.010584831237793,1.982238531112671,1.9787007570266724,2.0219970000000003
2.033834218978882,2.0420994758605957,2.0381460189819336,2.030369997024536,2.0219965
1.986142873764038,1.976157546043396,1.998694658279419,2.0024425983428955,2.0219963
2.0143630504608154,2.011580467224121,1.970365285873413,2.0029728412628174,2.021996
2.012115478515625,2.0058929920196533,1.9931377172470093,2.032503366470337,2.0219965
2.068598747253418,2.073624610900879,2.0225446224212646,2.052001476287842,2.0219967
2.0035862922668457,2.0087127685546875,1.996619701385498,2.00915265083313,2.0219970000000003
1.9940574169158936,1.99125337600708,1.9494189023971558,1.9884089231491089,2.0219958
2.041189193725586,2.0406222343444824,2.043968915939331,2.043443441390991,2.0219975
1.978541612625122,1.9788352251052856,1.9596405029296875,2.0397634506225586,2.0219967
2.0155444145202637,2.022663116455078,2.0378427505493164,1.999743103981018,2.0219970000000003
2.0856010913848877,2.0986759662628174,2.101414442062378,2.0926766395568848,2.0219970000000003
2.017911434173584,2.0175974369049072,2.0657424926757812,2.034756898880005,2.0219963
2.0741653442382812,2.0670297145843506,2.0662946701049805,2.0631895065307617,2.0219977
1.9601449966430664,1.9668062925338745,1.9633457660675049,1.9629406929016113,2.0219972
2.0253751277923584,2.0373175144195557,2.0972096920013428,2.0829334259033203,2.0219963
2.0300371646881104,2.0325660705566406,2.0351972579956055,2.04421329498291,2.0219967
2.0515174865722656,2.055757522583008,2.0719974040985107,2.0508759021759033,2.0219965
1.9541208744049072,1.952424168586731,1.988210916519165,1.949670672416687,2.0219970000000003
2.063230276107788,2.0635504722595215,2.091564655303955,2.06756591796875,2.0219967
2.020320415496826,2.015521764755249,2.0443429946899414,2.036491870880127,2.0219965
2.0287582874298096,2.0229604244232178,1.9877688884735107,2.075866937637329,2.0219967
2.0063934326171875,2.0156071186065674,2.0210554599761963,2.0423707962036133,2.0219965
2.047380208969116,2.017371654510498,2.0509114265441895,2.0142853260040283,2.0219965
2.0021533966064453,1.996396780014038,2.003005027770996,2.015200614929199,2.0219970000000003
2.086400270462036,2.090296983718872,2.106688976287842,2.1192691326141357,2.0219967
1.9782443046569824,1.98715078830719,1.9833730459213257,1.9712790250778198,2.0219970000000003
1.9737844467163086,1.9721317291259766,1.9715639352798462,1.9635355472564697,2.0219967
2.032146692276001,2.0247390270233154,2.001666307449341,2.0640065670013428,2.0219967
1.9938639402389526,2.0213112831115723,2.0146467685699463,2.0517537593841553,2.0219965
1.9916576147079468,1.994973063468933,1.9904755353927612,1.9759087562561035,2.0219970000000003
2.0229480266571045,2.026028633117676,1.9942675828933716,2.022972583770752,2.0219970000000003
2.032684803009033,2.0340754985809326,1.9920697212219238,2.0594770908355713,2.0219970000000003
2.066563844680786,2.087709426879883,2.0246174335479736,2.0329551696777344,2.0219970000000003
2.0618629455566406,2.0495188236236572,2.0767078399658203,2.0749168395996094,2.0219965
1.9798905849456787,1.965059518814087,1.9756873846054077,1.9527567625045776,2.0219967
1.9632147550582886,1.9643707275390625,1.9676858186721802,1.975657343864441,2.0219955
1.9632740020751953,1.9621864557266235,1.9659630060195923,1.956531047821045,2.0219970000000003
2.024934768676758,2.018630027770996,2.0401618480682373,2.0390825271606445,2.0219967
2.0914297103881836,2.080974578857422,2.0711724758148193,2.069493532180786,2.0219967
2.022289276123047,2.0175280570983887,2.019092082977295,1.9938491582870483,2.0219970000000003
1.9940358400344849,2.002149820327759,1.9924784898757935,1.9801592826843262,2.0219958
2.0450470447540283,2.0433926582336426,2.07247257232666,2.0452260971069336,2.0219965
2.0416548252105713,2.0445094108581543,2.0362768173217773,2.041536569595337,2.0219967
2.099229097366333,2.132128953933716,2.064124345779419,2.1112139225006104,2.0219970000000003
1.9827967882156372,1.987981915473938,2.0112853050231934,1.9762965440750122,2.0219972
2.0464513301849365,2.047711133956909,2.081463575363159,2.0702054500579834,2.021996
2.010251522064209,2.0053162574768066,1.9851585626602173,2.02048397064209,2.0219965
2.0194807052612305,2.018341541290283,2.0166070461273193,2.01067852973938,2.0219970000000003
2.070899724960327,2.066056966781616,2.0528438091278076,2.031330108642578,2.0219972
1.9951469898223877,2.0265445709228516,1.9806500673294067,1.9824204444885254,2.0219970000000003
2.013232469558716,2.01729679107666,2.0187714099884033,1.996834397315979,2.0219967
2.031883716583252,2.0377840995788574,1.999147891998291,2.03743052482605,2.0219967
2.1028828620910645,2.098435163497925,2.085784673690796,2.1480305194854736,2.0219972
1.9959666728973389,1.9992635250091553,1.9906458854675293,1.9862667322158813,2.021996
2.0220932960510254,2.016789197921753,2.009319543838501,2.003708600997925,2.0219965
2.0411062240600586,2.0374269485473633,2.072331428527832,2.033176898956299,2.0219970000000003
2.042335033416748,2.042161703109741,2.0258100032806396,2.0172181129455566,2.0219972
2.0116617679595947,1.9776322841644287,1.9668956995010376,1.9721508026123047,2.0219967
1.9390631914138794,1.9364306926727295,1.937469720840454,1.949474573135376,2.0219963
2.0505764484405518,2.0568883419036865,2.049602746963501,2.060652732849121,2.0219977
2.071505069732666,2.0974671840667725,1.997192144393921,1.9637901782989502,2.0219970000000003
2.0906107425689697,2.1009256839752197,2.115817070007324,2.1092357635498047,2.0219967
2.0345685482025146,2.030043363571167,2.026395797729492,1.9980549812316895,2.0219963
1.9296907186508179,1.9258476495742798,1.9352977275848389,1.9091796875,2.0219967
1.9797985553741455,1.974582552909851,1.9545994997024536,1.9510985612869263,2.0219972
2.013254165649414,2.014248847961426,2.0330090522766113,2.019282817840576,2.0219970000000003
2.0269734859466553,2.0293917655944824,2.0481631755828857,2.028688669204712,2.021996
2.0382564067840576,2.029151201248169,2.0391690731048584,2.0466055870056152,2.0219965
2.035559892654419,2.0300848484039307,2.030277967453003,2.0212879180908203,2.0219967
1.9988099336624146,2.0023012161254883,1.9842658042907715,2.005817413330078,2.0219970000000003
2.0394749641418457,1.9978997707366943,2.01566481590271,2.0234873294830322,2.0219963
1.9832125902175903,1.9639966487884521,1.9550974369049072,2.049147129058838,2.0219967
2.0759687423706055,2.0742990970611572,2.0494134426116943,2.053331136703491,2.0219970000000003
1.9966344833374023,1.9935293197631836,1.974408507347107,2.0207996368408203,2.0219965
2.014251232147217,2.0111141204833984,2.0310237407684326,2.017512559890747,2.0219975
1.9545940160751343,1.9575107097625732,1.9517595767974854,1.9544403553009033,2.021996
2.082993745803833,2.0785152912139893,2.119159698486328,2.005284547805786,2.0219970000000003
2.035154342651367,2.0318005084991455,2.050903558731079,2.0199053287506104,2.0219970000000003
1.9483344554901123,1.9619795083999634,1.9806058406829834,1.910548448562622,2.0219967
2.0209155082702637,2.0342037677764893,2.0560338497161865,2.0278737545013428,2.0219967
2.0380828380584717,2.0527448654174805,2.0341248512268066,1.9825257062911987,2.0219965
1.9673099517822266,1.957809329032898,1.9529061317443848,1.9655362367630005,2.0219975
2.0963311195373535,2.086653709411621,2.093402862548828,2.108367443084717,2.0219972
2.074702024459839,2.0795626640319824,2.09131121635437,2.0818636417388916,2.0219967
1.9746345281600952,1.9655948877334595,1.9495010375976562,1.935016393661499,2.0219967
1.940932273864746,1.934800148010254,1.9342411756515503,1.9361430406570435,2.0219970000000003
2.0419116020202637,2.0477819442749023,2.021148681640625,2.0488765239715576,2.0219975
1.9712767601013184,1.9705835580825806,1.9763672351837158,1.9755126237869263,2.0219967
2.086374521255493,2.083760976791382,2.0951507091522217,2.079134702682495,2.0219972
1.8945187330245972,1.892759919166565,1.9094210863113403,1.8983027935028076,2.021996
2.0558202266693115,2.0573434829711914,2.050959587097168,2.0623812675476074,2.0219970000000003
2.0397512912750244,2.046034097671509,2.0452115535736084,2.0303800106048584,2.0219967
2.0433361530303955,2.0441081523895264,2.0448198318481445,2.064427137374878,2.0219970000000003
1.990950345993042,1.9879664182662964,1.972908854484558,1.9996638298034668,2.0219963
2.033950090408325,2.0285637378692627,2.030310869216919,2.03216290473938,2.0219963
2.0062973499298096,2.0066373348236084,1.9866338968276978,1.9807506799697876,2.0219967
2.102343797683716,2.1176042556762695,2.090407371520996,2.114039182662964,2.0219967
2.0037739276885986,1.9758305549621582,1.98846435546875,1.9924286603927612,2.0219965
2.0078840255737305,2.0037918090820312,2.0051259994506836,2.0042200088500977,2.0219967
2.0055627822875977,2.00883412361145,2.004899024963379,1.9936277866363525,2.0219970000000003
2.037717580795288,2.045142412185669,2.0273983478546143,2.0251636505126953,2.0219967
2.071100950241089,2.071956157684326,2.0588538646698,2.063896894454956,2.0219967
2.090833902359009,2.080597162246704,2.098679780960083,2.081946611404419,2.0219965
2.0374503135681152,2.04061222076416,2.0927062034606934,2.043456554412842,2.0219970000000003
