pred0,pred3,pred20,pred23,true
1.3526490926742554,1.3429476022720337,1.3305702209472656,1.3049137592315674,1.3219979
1.2842230796813965,1.2938748598098755,1.2653430700302124,1.2788691520690918,1.3219979
1.352986216545105,1.363435983657837,1.3527964353561401,1.383560299873352,1.3219972
1.3388464450836182,1.3372198343276978,1.3052022457122803,1.3366488218307495,1.3219975
1.291276454925537,1.2963353395462036,1.2659025192260742,1.289246916770935,1.3219974
1.3390392065048218,1.3158760070800781,1.233864188194275,1.3014917373657227,1.3219976
1.3183406591415405,1.3185300827026367,1.3105140924453735,1.3220759630203247,1.3219974
1.333327054977417,1.3412325382232666,1.3516253232955933,1.32416570186615,1.3219975
1.3055524826049805,1.3093035221099854,1.3072766065597534,1.308759331703186,1.3219974
1.2801305055618286,1.2797719240188599,1.2946176528930664,1.2850385904312134,1.3219976
1.351902723312378,1.350719928741455,1.359283447265625,1.3170185089111328,1.3219979
1.328454852104187,1.3281335830688477,1.321886658668518,1.3151986598968506,1.3219972
1.3006001710891724,1.3033641576766968,1.3170523643493652,1.3316906690597534,1.321997
1.2886326313018799,1.3144054412841797,1.2593709230422974,1.2179921865463257,1.3219978
1.3008030652999878,1.296716570854187,1.2839720249176025,1.315445899963379,1.3219975
1.2996004819869995,1.2998907566070557,1.285061240196228,1.3172272443771362,1.3219972
1.2808185815811157,1.2799628973007202,1.2619025707244873,1.243905782699585,1.3219974
1.3211841583251953,1.3177838325500488,1.3092267513275146,1.298453688621521,1.3219973
1.313629388809204,1.312601089477539,1.2983497381210327,1.3157693147659302,1.3219974
1.2772337198257446,1.298467993736267,1.2174055576324463,1.2692433595657349,1.3219978
1.2847539186477661,1.2934154272079468,1.2434282302856445,1.2565221786499023,1.3219973
1.2834917306900024,1.289049744606018,1.2424405813217163,1.236714482307434,1.3219972
1.3176233768463135,1.3178406953811646,1.3069580793380737,1.3038015365600586,1.3219974
1.294895052909851,1.2855327129364014,1.3224964141845703,1.2608221769332886,1.3219968
1.2707611322402954,1.2708837985992432,1.2499206066131592,1.2746585607528687,1.3219975
1.2974387407302856,1.304581642150879,1.3227747678756714,1.3117389678955078,1.3219976
1.2677940130233765,1.2659130096435547,1.2679989337921143,1.2893965244293213,1.3219973
1.359553575515747,1.364432454109192,1.3409864902496338,1.3670384883880615,1.3219972
1.3317017555236816,1.324300765991211,1.3322287797927856,1.3358402252197266,1.3219974
1.2711483240127563,1.2729687690734863,1.312471628189087,1.3346381187438965,1.321997
1.3204063177108765,1.3184248208999634,1.3238388299942017,1.300378441810608,1.3219978
1.285549521446228,1.282763123512268,1.2958052158355713,1.3327643871307373,1.3219972
1.361818790435791,1.3535447120666504,1.3633778095245361,1.3439894914627075,1.3219976
1.3619567155838013,1.3596657514572144,1.3617126941680908,1.3668267726898193,1.3219976
1.364821434020996,1.3693090677261353,1.3641759157180786,1.3921126127243042,1.3219975
1.3298344612121582,1.3329945802688599,1.3222321271896362,1.3573510646820068,1.3219976
1.3332525491714478,1.3412741422653198,1.3495055437088013,1.3460742235183716,1.3219973
1.3327395915985107,1.3258984088897705,1.3189793825149536,1.3657498359680176,1.3219972
1.2689785957336426,1.2707070112228394,1.2720593214035034,1.2530105113983154,1.3219975
1.3086142539978027,1.309139609336853,1.3327935934066772,1.314428448677063,1.3219975
1.3029743432998657,1.305761694908142,1.324357032775879,1.3292696475982666,1.3219978
1.3267295360565186,1.324405312538147,1.3309723138809204,1.366981029510498,1.3219976
1.3166990280151367,1.316546082496643,1.2997604608535767,1.359259843826294,1.3219974
1.3285058736801147,1.3274613618850708,1.3183584213256836,1.3379902839660645,1.3219973
1.3370273113250732,1.3716766834259033,1.3239163160324097,1.3077466487884521,1.3219972
1.309579610824585,1.3154319524765015,1.3073561191558838,1.2978492975234985,1.3219974
1.3102233409881592,1.3124746084213257,1.3376635313034058,1.3268166780471802,1.3219968
1.3232760429382324,1.3258612155914307,1.3516615629196167,1.3344658613204956,1.3219976
1.3335676193237305,1.3377553224563599,1.3158646821975708,1.3414617776870728,1.3219978
1.284525990486145,1.2902671098709106,1.3079649209976196,1.3026593923568726,1.3219973
1.322504997253418,1.3241931200027466,1.3585584163665771,1.3270602226257324,1.3219975
1.306255578994751,1.3050074577331543,1.3008121252059937,1.288011908531189,1.3219975
1.3151001930236816,1.3193438053131104,1.308079481124878,1.3082607984542847,1.3219974
1.3197612762451172,1.3242360353469849,1.3363722562789917,1.3242968320846558,1.3219974
1.2932757139205933,1.2987899780273438,1.2758736610412598,1.3053560256958008,1.3219974
1.3293747901916504,1.3319404125213623,1.341453194618225,1.3236302137374878,1.3219975
1.2884204387664795,1.2797507047653198,1.2521367073059082,1.2910685539245605,1.3219974
1.3254220485687256,1.3325315713882446,1.3420487642288208,1.3307785987854004,1.3219975
1.34424889087677,1.3429388999938965,1.3729455471038818,1.3358938694000244,1.3219974
1.3335390090942383,1.337626576423645,1.311574935913086,1.321967363357544,1.3219972
1.2706040143966675,1.2379605770111084,1.368651270866394,1.287598967552185,1.3219973
1.3602395057678223,1.3598650693893433,1.3644051551818848,1.3449805974960327,1.321997
1.2472041845321655,1.2466825246810913,1.265055775642395,1.2808765172958374,1.3219972
1.344063639640808,1.3474152088165283,1.3595558404922485,1.356876254081726,1.3219975
1.3319064378738403,1.331063151359558,1.3202649354934692,1.3291226625442505,1.321997
1.3689302206039429,1.3955581188201904,1.3843156099319458,1.4320425987243652,1.3219973
1.2897781133651733,1.2925652265548706,1.2674171924591064,1.2866867780685425,1.3219972
1.3150569200515747,1.2933272123336792,1.2781530618667603,1.2930470705032349,1.3219973
1.3300639390945435,1.3290024995803833,1.3277090787887573,1.3244165182113647,1.3219974
1.3125059604644775,1.3048001527786255,1.271566390991211,1.2132781744003296,1.3219974
1.3530126810073853,1.3534810543060303,1.379162311553955,1.3595974445343018,1.3219978
1.3560986518859863,1.3629199266433716,1.3750299215316772,1.3752577304840088,1.3219973
1.3473039865493774,1.3500616550445557,1.3404489755630493,1.3206802606582642,1.3219974
1.3201812505722046,1.3157650232315063,1.3361693620681763,1.3054548501968384,1.3219978
1.337111473083496,1.3385906219482422,1.3270689249038696,1.3538134098052979,1.3219975
1.3023183345794678,1.3031506538391113,1.280233383178711,1.332886815071106,1.3219975
1.311719536781311,1.3089087009429932,1.2724647521972656,1.2818610668182373,1.3219978
1.337704062461853,1.342265248298645,1.319411039352417,1.3747495412826538,1.3219976
1.3575822114944458,1.3614317178726196,1.311472773551941,1.3572746515274048,1.3219979
1.364443063735962,1.362781286239624,1.3619014024734497,1.397245168685913,1.321997
1.3946254253387451,1.3923636674880981,1.373932123184204,1.3718554973602295,1.3219978
1.3437271118164062,1.3427537679672241,1.3595999479293823,1.3430366516113281,1.3219976
1.281407356262207,1.2898067235946655,1.287462830543518,1.2622077465057373,1.3219974
1.309752345085144,1.3105051517486572,1.3144218921661377,1.3019930124282837,1.3219973
1.341367483139038,1.3399479389190674,1.3258522748947144,1.3301112651824951,1.3219973
1.3495672941207886,1.3489904403686523,1.342536449432373,1.3310961723327637,1.321998
1.32392156124115,1.3397237062454224,1.3045144081115723,1.2676910161972046,1.3219975
1.3955988883972168,1.3993219137191772,1.435971736907959,1.3810884952545166,1.3219976
1.3714710474014282,1.3715404272079468,1.410401701927185,1.374851107597351,1.3219979
1.3577064275741577,1.3587757349014282,1.3558762073516846,1.362870216369629,1.3219974
1.2692749500274658,1.268231749534607,1.2997000217437744,1.307695746421814,1.3219974
1.3132996559143066,1.313938021659851,1.2862008810043335,1.3193590641021729,1.3219974
1.352860927581787,1.3584003448486328,1.3482927083969116,1.3536560535430908,1.3219973
1.3336389064788818,1.3307085037231445,1.320694088935852,1.357535719871521,1.3219968
1.3272134065628052,1.335200309753418,1.373887300491333,1.322007656097412,1.3219973
1.2701722383499146,1.2731473445892334,1.2706935405731201,1.2370737791061401,1.3219978
1.3022351264953613,1.3029338121414185,1.328199028968811,1.3040852546691895,1.3219974
1.3155288696289062,1.3172184228897095,1.2656437158584595,1.3076157569885254,1.3219976
1.3087481260299683,1.2967212200164795,1.322366714477539,1.3056973218917847,1.3219974
1.2975188493728638,1.282565712928772,1.2860971689224243,1.2968323230743408,1.3219973
1.3779164552688599,1.3865886926651,1.3762638568878174,1.3761388063430786,1.3219979
1.300166368484497,1.292555809020996,1.348446249961853,1.328596591949463,1.3219972
1.2902368307113647,1.2828227281570435,1.3115668296813965,1.2924110889434814,1.3219979
1.3055691719055176,1.3063926696777344,1.2979309558868408,1.29688560962677,1.3219974
1.3777766227722168,1.3737523555755615,1.3873249292373657,1.3788927793502808,1.3219973
1.3441596031188965,1.334775686264038,1.3139606714248657,1.3472872972488403,1.3219976
1.325660228729248,1.3210196495056152,1.331055760383606,1.36453115940094,1.3219979
1.3058503866195679,1.307588815689087,1.309686541557312,1.361290454864502,1.3219968999999998
1.2426083087921143,1.2438766956329346,1.2257221937179565,1.260050654411316,1.3219974
1.3040851354599,1.3135615587234497,1.2638881206512451,1.3013637065887451,1.3219978
1.3354649543762207,1.3374677896499634,1.3358573913574219,1.3497555255889893,1.3219976
1.3366074562072754,1.3375540971755981,1.335693597793579,1.3292819261550903,1.3219974
1.2800467014312744,1.278496503829956,1.3055973052978516,1.2782105207443237,1.3219974
1.2963160276412964,1.2947841882705688,1.29369056224823,1.2741076946258545,1.3219967
1.3280277252197266,1.3305691480636597,1.3390536308288574,1.369073510169983,1.3219973
1.3920267820358276,1.3861011266708374,1.3957490921020508,1.398507833480835,1.3219973
1.2853935956954956,1.2773581743240356,1.2911136150360107,1.4249024391174316,1.3219978
1.3017816543579102,1.3108986616134644,1.302329659461975,1.2787295579910278,1.321997
1.3084841966629028,1.310074806213379,1.3238469362258911,1.3220083713531494,1.3219972
1.3234281539916992,1.3476587533950806,1.3433749675750732,1.3334026336669922,1.3219972
1.271955132484436,1.2598882913589478,1.2572270631790161,1.3131732940673828,1.3219973
1.3301758766174316,1.333122968673706,1.360338568687439,1.3650566339492798,1.3219976
1.3223291635513306,1.3218364715576172,1.279727816581726,1.3176378011703491,1.3219973
1.3090025186538696,1.3117847442626953,1.3123409748077393,1.3298516273498535,1.3219978
1.270064353942871,1.2861398458480835,1.2776075601577759,1.2912722826004028,1.3219973
1.29889976978302,1.2975447177886963,1.3183051347732544,1.3107153177261353,1.3219972
1.3357338905334473,1.3344595432281494,1.3665661811828613,1.3540809154510498,1.3219976
1.2973673343658447,1.2991585731506348,1.3262667655944824,1.2681890726089478,1.3219973
1.3608390092849731,1.3578591346740723,1.3389981985092163,1.3625423908233643,1.3219979
1.3469469547271729,1.354446291923523,1.3803017139434814,1.3539483547210693,1.3219975
1.3364633321762085,1.343693494796753,1.3507521152496338,1.3448426723480225,1.3219979
1.3607197999954224,1.3300886154174805,1.3049192428588867,1.338539719581604,1.3219968
1.2870101928710938,1.2854102849960327,1.2925434112548828,1.2780512571334839,1.3219979
1.3658066987991333,1.3870956897735596,1.3379439115524292,1.349100112915039,1.3219973
1.3484562635421753,1.3454687595367432,1.3411588668823242,1.38194739818573,1.3219972
1.3152787685394287,1.312570571899414,1.3147598505020142,1.3439682722091675,1.3219972
1.3147127628326416,1.3158601522445679,1.2952141761779785,1.3436508178710938,1.3219973
1.3295944929122925,1.3345859050750732,1.3178825378417969,1.340659260749817,1.3219973
1.3591643571853638,1.3496801853179932,1.3423118591308594,1.3387787342071533,1.3219978
1.3449881076812744,1.337165117263794,1.3681137561798096,1.3639310598373413,1.3219974
1.3358110189437866,1.3414115905761719,1.3350955247879028,1.3672480583190918,1.3219973
1.2845401763916016,1.2832218408584595,1.3157600164413452,1.2676671743392944,1.3219973
1.342275619506836,1.3415486812591553,1.339188575744629,1.3284519910812378,1.3219973
1.328363060951233,1.3144150972366333,1.289339303970337,1.3047176599502563,1.3219975
1.3152905702590942,1.3163762092590332,1.340122938156128,1.3276375532150269,1.3219974
1.3513243198394775,1.3521628379821777,1.341270923614502,1.3661842346191406,1.3219978
1.3474388122558594,1.3474531173706055,1.3292365074157715,1.3376243114471436,1.3219976
1.3615094423294067,1.359671711921692,1.3574700355529785,1.3718090057373047,1.3219975
1.3079545497894287,1.310960292816162,1.306666612625122,1.2784098386764526,1.3219974
1.2647382020950317,1.2684639692306519,1.29153311252594,1.2618314027786255,1.3219972
1.2968602180480957,1.288010835647583,1.2969448566436768,1.3364185094833374,1.321997
1.3314787149429321,1.3305500745773315,1.315852165222168,1.3421697616577148,1.3219974
1.3721331357955933,1.385640263557434,1.4232522249221802,1.3993661403656006,1.3219976
1.3194050788879395,1.3174258470535278,1.3082951307296753,1.3279248476028442,1.3219973
1.3179374933242798,1.3223985433578491,1.3206512928009033,1.358059048652649,1.3219973
1.3067244291305542,1.301790714263916,1.345258355140686,1.2772067785263062,1.3219968
1.3014675378799438,1.298050045967102,1.2958769798278809,1.3150750398635864,1.3219974
1.2841383218765259,1.2833691835403442,1.3138015270233154,1.2350068092346191,1.3219972
1.3384778499603271,1.3243805170059204,1.3723888397216797,1.3357634544372559,1.3219978
1.3104761838912964,1.3097198009490967,1.3303089141845703,1.353424310684204,1.3219976
1.3187083005905151,1.3234550952911377,1.3493255376815796,1.320427656173706,1.3219974
1.3809802532196045,1.382468342781067,1.3829340934753418,1.3525115251541138,1.3219974
1.2781957387924194,1.2707610130310059,1.2800384759902954,1.2841577529907227,1.3219974
1.327275037765503,1.3342785835266113,1.3433079719543457,1.315406084060669,1.3219974
1.3110771179199219,1.3131144046783447,1.3337866067886353,1.317752718925476,1.3219976
1.3231642246246338,1.3271863460540771,1.3375614881515503,1.3425915241241455,1.3219974
1.2567752599716187,1.2547471523284912,1.2616338729858398,1.2254537343978882,1.3219974
1.2976516485214233,1.300220012664795,1.3650065660476685,1.291152000427246,1.3219973
1.3261020183563232,1.322218656539917,1.3404078483581543,1.3381602764129639,1.3219972
1.3192046880722046,1.3272552490234375,1.3157392740249634,1.3694813251495361,1.3219972
1.317704439163208,1.322742223739624,1.30380380153656,1.3096210956573486,1.3219978
1.3516441583633423,1.3548873662948608,1.3601737022399902,1.339178204536438,1.321998
1.2969896793365479,1.33909010887146,1.241353154182434,1.3107906579971313,1.3219979
1.3977108001708984,1.4035183191299438,1.3813436031341553,1.4156415462493896,1.3219973
1.3568272590637207,1.3502565622329712,1.3453644514083862,1.325307011604309,1.3219973
1.3058322668075562,1.3033448457717896,1.2587889432907104,1.279237151145935,1.3219968999999998
1.3214693069458008,1.3208039999008179,1.3502224683761597,1.3330734968185425,1.3219975
1.322554588317871,1.3264648914337158,1.3163018226623535,1.3059008121490479,1.321997
1.28581964969635,1.2536476850509644,1.25457763671875,1.2392451763153076,1.321997
1.338234543800354,1.3373335599899292,1.321462631225586,1.3643455505371094,1.3219974
1.3344576358795166,1.3180277347564697,1.2936125993728638,1.3181626796722412,1.321998
1.3343836069107056,1.3441499471664429,1.3355745077133179,1.356719970703125,1.3219975
1.3482317924499512,1.3940941095352173,1.3612229824066162,1.340029001235962,1.3219975
1.301015019416809,1.3030298948287964,1.3064724206924438,1.2885068655014038,1.3219975
1.2949416637420654,1.2825050354003906,1.2883244752883911,1.3032580614089966,1.3219975
1.369407057762146,1.3381900787353516,1.3212801218032837,1.3331429958343506,1.3219972
1.3315640687942505,1.3349816799163818,1.3342396020889282,1.367222785949707,1.3219968
1.2693592309951782,1.272403359413147,1.301180362701416,1.296228051185608,1.3219972
1.3161125183105469,1.3177998065948486,1.2965929508209229,1.3111380338668823,1.3219975
1.3087592124938965,1.3097580671310425,1.2975329160690308,1.3481687307357788,1.3219976
