pred0,pred3,pred20,pred23,true
7.942844867706299,7.969155788421631,7.967535018920898,7.967615604400635,8.021998
8.061652183532715,8.05815601348877,8.042158126831055,8.117968559265137,8.022
7.804880619049072,7.801058769226074,7.78187894821167,7.7943220138549805,8.021999000000001
8.003454208374023,7.993316173553467,7.927311897277832,7.991424083709717,8.022
8.114893913269043,8.137725830078125,8.08536434173584,8.08814525604248,8.021996000000001
8.02744197845459,8.023624420166016,8.046655654907227,8.02274227142334,8.021999000000001
8.221673011779785,8.20040512084961,8.125964164733887,8.178603172302246,8.021998
7.988982677459717,7.9868483543396,8.00057601928711,7.99015474319458,8.022002
8.289790153503418,8.29024887084961,8.235316276550293,8.280926704406738,8.021997
8.03035831451416,8.021177291870117,8.028013229370117,8.038745880126953,8.021998
8.092182159423828,8.085084915161133,8.081522941589355,8.095612525939941,8.021997
7.877808570861816,7.881459712982178,7.860802173614502,7.883997440338135,8.022
7.984682559967041,7.988548278808594,7.987179756164551,8.040541648864746,8.0219965
7.8531293869018555,7.869728088378906,7.85760498046875,7.868380069732666,8.022
8.057784080505371,8.051216125488281,8.079415321350098,8.05463695526123,8.021998
8.049869537353516,8.048592567443848,7.960838794708252,8.026143074035645,8.022
7.853466987609863,7.851086139678955,7.865354537963867,7.846433162689209,8.021997
8.066272735595703,8.081918716430664,8.029314994812012,8.078315734863281,8.021997
8.142215728759766,8.119019508361816,8.120345115661621,8.09936809539795,8.022001
8.049299240112305,8.052834510803223,8.028139114379883,8.056341171264648,8.021998
7.990070343017578,7.900282382965088,8.094138145446777,8.128958702087402,8.021999000000001
8.046672821044922,8.039876937866211,8.04419231414795,8.028585433959961,8.022001
8.015597343444824,8.026752471923828,8.084940910339355,8.022132873535156,8.021998
8.157748222351074,8.135828018188477,8.141573905944824,8.149256706237793,8.021998
8.202088356018066,8.175413131713867,8.139660835266113,8.16735553741455,8.021997
7.937124729156494,7.935242176055908,7.977670192718506,7.9120988845825195,8.0219965
7.814341068267822,7.823038578033447,7.8368659019470215,7.8133368492126465,8.022002
7.974754810333252,7.968307971954346,7.968257904052734,7.932966232299805,8.021999000000001
7.966575622558594,7.993780136108398,8.010483741760254,7.970830917358398,8.022001
8.130348205566406,8.136621475219727,8.16481876373291,8.12874984741211,8.022001
8.061280250549316,8.091503143310547,8.077202796936035,8.113122940063477,8.021999000000001
8.052022933959961,8.018139839172363,7.993756294250488,8.035850524902344,8.021997
8.017603874206543,8.028549194335938,8.026373863220215,8.058289527893066,8.022003999999999
8.093439102172852,8.116073608398438,8.170082092285156,8.100110054016113,8.022
7.980935573577881,7.977114677429199,7.944286823272705,7.904775142669678,8.021997
7.952302932739258,7.930920600891113,7.9379119873046875,7.950321674346924,8.022
8.039592742919922,8.028950691223145,8.040388107299805,8.015655517578125,8.021999000000001
8.188201904296875,8.187921524047852,8.181480407714844,8.20846176147461,8.021998
7.999563694000244,8.04393196105957,7.982025623321533,7.891845226287842,8.021999000000001
8.005707740783691,7.923306941986084,7.885434150695801,7.845717906951904,8.022
8.01445484161377,8.000897407531738,8.078587532043457,8.13798999786377,8.022002
7.979042053222656,7.982916355133057,7.959200382232666,7.973326206207275,8.022001
8.075753211975098,8.094247817993164,8.12036418914795,8.125509262084961,8.022001
8.10287857055664,8.09652042388916,8.106934547424316,8.140931129455566,8.021997
8.026039123535156,8.062345504760742,8.090794563293457,8.028696060180664,8.022
7.980728626251221,7.963474750518799,7.985092639923096,7.988319396972656,8.021999000000001
8.124679565429688,8.111827850341797,8.10745906829834,8.104368209838867,8.021998
7.985809326171875,7.991368293762207,7.97086238861084,7.998038291931152,8.021998
7.922999382019043,7.932183265686035,7.8827996253967285,7.912826061248779,8.021999000000001
7.980467319488525,7.979355812072754,7.949091911315918,7.988891124725342,8.021997
8.015013694763184,8.00857925415039,8.00529956817627,7.9897565841674805,8.0219965
7.899171829223633,7.903054237365723,7.934561252593994,7.917667388916016,8.021998
8.027181625366211,8.005654335021973,7.988729000091553,7.978525638580322,8.022
8.10323715209961,8.08681869506836,8.110695838928223,8.117838859558105,8.021998
7.916557788848877,7.908430099487305,7.950898170471191,7.881857872009277,8.021997
8.024550437927246,8.007805824279785,8.013372421264648,8.020387649536133,8.021998
8.071252822875977,8.151206016540527,8.233631134033203,8.183126449584961,8.021999000000001
7.991929054260254,8.015621185302734,7.956997394561768,8.009627342224121,8.021999000000001
8.040806770324707,8.037117958068848,7.971982479095459,7.9948272705078125,8.021999000000001
7.999168872833252,8.005073547363281,7.981693744659424,8.040094375610352,8.021996000000001
8.149060249328613,8.142578125,8.10832691192627,8.18228816986084,8.021997
7.984344959259033,7.844204902648926,7.868032932281494,7.968628883361816,8.022
8.00835132598877,8.043598175048828,8.05436897277832,8.00651741027832,8.022001
7.881781101226807,7.881231307983398,7.87229061126709,7.886079788208008,8.021997
8.030620574951172,8.11024284362793,8.12562370300293,7.96366024017334,8.021997
7.819286346435547,7.8215718269348145,7.8167595863342285,7.646821022033691,8.021997
8.154932975769043,8.178942680358887,8.184192657470703,8.154315948486328,8.022003
8.00246810913086,7.990468502044678,8.011846542358398,8.018930435180664,8.022001
4.544790267944336,4.617034912109375,4.345431327819824,4.65962028503418,4.2973895
8.135817527770996,8.13025188446045,8.12077808380127,8.115370750427246,8.022
7.991678237915039,7.986023426055908,7.949234485626221,7.896843433380127,8.021997
7.841701507568359,7.837225914001465,7.8107500076293945,7.8426618576049805,8.021998
7.952126979827881,7.957072734832764,7.971693515777588,7.95945930480957,8.021998
8.015089988708496,8.01839828491211,7.999098777770996,8.001530647277832,8.021998
8.060341835021973,8.056011199951172,8.12747859954834,8.076458930969238,8.021999000000001
8.072103500366211,8.08011531829834,8.081764221191406,8.052373886108398,8.021998
7.992408752441406,8.002750396728516,7.99183988571167,7.980356216430664,8.022
7.990787982940674,7.998647689819336,7.974255561828613,7.979609966278076,8.021999000000001
7.999143123626709,7.979809761047363,7.96196174621582,8.02337646484375,8.022
8.010575294494629,8.007185935974121,8.02221965789795,7.994123935699463,8.021998
7.894596099853516,7.961644649505615,7.8323564529418945,7.912710666656494,8.022
8.092069625854492,8.077013969421387,8.085434913635254,8.09606647491455,8.022001
8.189234733581543,8.20494556427002,8.195207595825195,8.207338333129883,8.021999000000001
7.9645514488220215,7.970080852508545,7.996262550354004,7.977842330932617,8.021997
8.050761222839355,7.967870235443115,8.162933349609375,8.031222343444824,8.021997
7.9784321784973145,7.996433734893799,7.953774452209473,8.018745422363281,8.021997
7.857250690460205,7.862260341644287,7.864363670349121,7.90430212020874,8.022001
8.011713027954102,7.996108531951904,7.970791816711426,7.983872413635254,8.022001
7.961393356323242,7.935816287994385,7.964775562286377,7.899862766265869,8.022003
8.093177795410156,8.091609954833984,8.141472816467285,8.068663597106934,8.0219965
8.052619934082031,8.064295768737793,8.123947143554688,8.138415336608887,8.021998
8.015671730041504,8.015778541564941,7.982085704803467,8.019417762756348,8.022
7.9554901123046875,7.952596187591553,7.937783718109131,7.933218002319336,8.022001
8.032364845275879,8.039934158325195,8.04135513305664,8.033390045166016,8.022001
8.044894218444824,8.145803451538086,8.088480949401855,8.228095054626465,8.022001
8.228068351745605,8.309318542480469,8.036447525024414,8.120078086853027,8.021997
8.062644004821777,8.034161567687988,8.056192398071289,7.997033596038818,8.021996000000001
7.959819793701172,7.965263843536377,7.944324016571045,7.921330451965332,8.021998
8.147360801696777,8.145172119140625,8.151525497436523,8.114727020263672,8.0219965
8.108476638793945,8.106363296508789,8.103241920471191,8.107966423034668,8.021999000000001
7.878718376159668,7.902714729309082,7.951782703399658,7.909315586090088,8.021998
8.057642936706543,8.056364059448242,8.024199485778809,8.050992965698242,8.022
7.937527179718018,7.885778903961182,7.916426658630371,7.927884578704834,8.021999000000001
7.896058559417725,7.888831615447998,7.866115570068359,7.86506462097168,8.021999000000001
8.044195175170898,8.04829216003418,8.029890060424805,8.027620315551758,8.021999000000001
8.098641395568848,8.102295875549316,8.13068675994873,8.089385986328125,8.022
7.9972686767578125,7.983103275299072,8.018206596374512,7.968987941741943,8.021997
8.054977416992188,8.04403305053711,8.01539134979248,8.053662300109863,8.022001
7.979280471801758,7.996668338775635,8.04266357421875,7.994772911071777,8.021997
8.29710578918457,8.299524307250977,8.284645080566406,8.342455863952637,8.021998
7.994140625,7.982172012329102,8.00148868560791,7.967533588409424,8.021999000000001
7.9384541511535645,7.923859596252441,7.949094772338867,7.890459060668945,8.022001
8.041345596313477,8.038971900939941,8.04444408416748,8.066296577453613,8.0219965
7.924726486206055,7.904906272888184,7.912241458892822,7.857575416564941,8.022
8.04069995880127,8.04411506652832,8.041560173034668,8.034087181091309,8.0219965
8.103446006774902,8.101861000061035,8.122644424438477,8.087482452392578,8.022002
8.122797966003418,8.129261016845703,8.136113166809082,8.090496063232422,8.021998
8.000555992126465,8.001882553100586,7.966580390930176,7.964075088500977,8.022
8.032594680786133,8.040105819702148,8.0005521774292,7.979491710662842,8.022001
7.886680603027344,7.899043560028076,7.851409435272217,7.850354194641113,8.021999000000001
7.9593987464904785,7.954506874084473,7.985666275024414,7.9480814933776855,8.022
7.948029041290283,7.944420337677002,7.931159496307373,7.938851356506348,8.021998
8.171424865722656,8.152454376220703,8.111292839050293,8.109088897705078,8.021999000000001
8.02797794342041,8.034214973449707,8.050459861755371,8.040397644042969,8.021998
8.081758499145508,8.068212509155273,8.081849098205566,8.107126235961914,8.021998
7.990067958831787,7.912266254425049,7.957726001739502,8.063240051269531,8.021998
7.9839558601379395,7.979554176330566,8.023211479187012,7.985367774963379,8.021997
7.990901947021484,7.99716329574585,8.021910667419434,7.998765468597412,8.021997
7.993617057800293,8.005805969238281,8.013772010803223,7.996417045593262,8.021995
8.032780647277832,8.034696578979492,8.026193618774414,8.031312942504883,8.021999000000001
8.062244415283203,8.099895477294922,8.107863426208496,8.082245826721191,8.021999000000001
7.954038619995117,7.956338882446289,7.977365016937256,7.941278457641602,8.021999000000001
8.023999214172363,8.01398754119873,8.042601585388184,8.004354476928711,8.021999000000001
8.068592071533203,8.066710472106934,8.085654258728027,8.090923309326172,8.022
8.043869972229004,7.989872932434082,8.294877052307129,7.935466289520264,8.022002
8.082080841064453,8.078389167785645,8.053120613098145,8.05833911895752,8.022002
7.990616321563721,7.9778900146484375,7.952365398406982,7.975617408752441,8.021999000000001
7.825798988342285,7.789466857910156,7.796933650970459,7.801351070404053,8.021999000000001
8.090190887451172,8.176909446716309,8.189661979675293,8.140613555908203,8.022
8.019947052001953,8.023202896118164,8.043381690979004,8.051715850830078,8.022
8.098846435546875,8.064401626586914,8.184835433959961,8.071623802185059,8.021998
8.115727424621582,8.129353523254395,8.090187072753906,8.102208137512207,8.021999000000001
7.951602935791016,7.959941387176514,7.967170238494873,7.935527324676514,8.021998
8.1619234085083,8.162803649902344,8.201204299926758,8.183448791503906,8.0219965
7.989781856536865,7.977159023284912,7.99007511138916,7.950427532196045,8.022001
7.9552998542785645,7.948248863220215,7.977590084075928,7.978510856628418,8.021999000000001
8.021374702453613,8.016890525817871,8.020485877990723,7.999264240264893,8.021999000000001
8.214715003967285,8.222602844238281,8.221000671386719,8.17643928527832,8.022
7.979419708251953,7.914731025695801,7.86481237411499,7.827010154724121,8.021999000000001
8.12023639678955,8.115089416503906,8.077563285827637,8.146099090576172,8.022
8.052861213684082,8.047552108764648,8.139281272888184,8.096738815307617,8.021996000000001
7.9872355461120605,7.979989051818848,7.97584867477417,8.126673698425293,8.022
8.100129127502441,8.10596752166748,8.084174156188965,8.093557357788086,8.022
8.035626411437988,8.037551879882812,8.038251876831055,8.03197956085205,8.022002
7.961543083190918,7.942061424255371,8.01426887512207,8.058907508850098,8.022002
7.92360258102417,7.90305233001709,8.042757987976074,7.923460483551025,8.021997
8.295379638671875,8.275635719299316,8.271892547607422,8.283689498901367,8.021999000000001
8.082423210144043,8.059135437011719,8.046086311340332,8.044549942016602,8.021998
8.059006690979004,8.06613540649414,8.096983909606934,8.063789367675781,8.022001
8.007628440856934,7.982771873474121,7.972792625427246,7.991377353668213,8.021998
7.97398567199707,7.966231346130371,8.007950782775879,7.96763277053833,8.022
8.058222770690918,8.001330375671387,8.084480285644531,8.032577514648438,8.021997
8.0355806350708,8.030996322631836,8.036014556884766,8.002140045166016,8.021997
7.950033664703369,7.947892665863037,7.9140143394470215,7.927272319793701,8.021999000000001
8.05201244354248,8.053916931152344,8.039222717285156,8.068217277526855,8.022003
8.028172492980957,8.04267406463623,8.057541847229004,8.035147666931152,8.021998
8.038226127624512,8.027125358581543,8.012747764587402,8.033417701721191,8.022001
8.023938179016113,8.006548881530762,7.978044033050537,8.003490447998047,8.022
8.013387680053711,8.009150505065918,8.029754638671875,8.01662540435791,8.021998
7.995774745941162,8.001938819885254,7.978225231170654,8.002089500427246,8.021997
8.360491752624512,8.297508239746094,8.43652057647705,8.434261322021484,8.022001
7.998575210571289,8.012627601623535,8.04960823059082,7.906105995178223,8.021998
8.011137962341309,8.009408950805664,7.995612621307373,7.987297058105469,8.022
8.050230026245117,8.052452087402344,8.054919242858887,8.018792152404785,8.021999000000001
8.088143348693848,8.090660095214844,8.085121154785156,8.073078155517578,8.022002
7.745178699493408,7.736678123474121,7.7717719078063965,7.724364280700684,8.022002
7.914510726928711,7.875722408294678,7.9738850593566895,7.868114471435547,8.021999000000001
7.942625045776367,7.948655605316162,7.955002784729004,7.943718433380127,8.021997
