pred0,pred3,pred20,pred23,true
1.2262855768203735,1.225036859512329,1.2047703266143799,1.232400894165039,1.2219971
1.202866554260254,1.204167366027832,1.229317545890808,1.1993821859359741,1.2219975
1.251006007194519,1.2592514753341675,1.2338180541992188,1.2548202276229858,1.2219977
1.224134922027588,1.225807785987854,1.2047035694122314,1.202629566192627,1.2219971
1.1846741437911987,1.1858822107315063,1.2043222188949585,1.1955913305282593,1.2219975
1.2340328693389893,1.2350785732269287,1.2576266527175903,1.2500008344650269,1.2219969
1.1847537755966187,1.1767168045043945,1.188747763633728,1.1750282049179077,1.2219973
1.1663126945495605,1.1677119731903076,1.1670947074890137,1.166649580001831,1.2219976
1.225035309791565,1.2231478691101074,1.215936541557312,1.1969819068908691,1.2219973
1.2125164270401,1.219720721244812,1.195444107055664,1.2279512882232666,1.2219973999999998
1.2342309951782227,1.2368876934051514,1.212852120399475,1.2218271493911743,1.2219973999999998
1.255599856376648,1.2607916593551636,1.2896476984024048,1.209902048110962,1.2219976
1.2712597846984863,1.273317575454712,1.261196494102478,1.2257901430130005,1.2219976
1.1186045408248901,1.1433607339859009,1.1589173078536987,1.1644761562347412,1.2219973999999998
1.245300531387329,1.24603271484375,1.2828296422958374,1.2449795007705688,1.2219971
1.2511900663375854,1.2523573637008667,1.2338688373565674,1.230472207069397,1.221997
1.2162275314331055,1.2114264965057373,1.1896415948867798,1.1910879611968994,1.2219971
1.1983795166015625,1.2021424770355225,1.2040083408355713,1.2227071523666382,1.2219971
1.2790621519088745,1.2695780992507935,1.2206861972808838,1.3080283403396606,1.221997
1.3026621341705322,1.299516201019287,1.2887518405914307,1.2724796533584595,1.221998
1.2520235776901245,1.2542840242385864,1.2726101875305176,1.24652099609375,1.2219973999999998
1.222413420677185,1.2274794578552246,1.2348852157592773,1.204106330871582,1.2219975
1.1951158046722412,1.1972062587738037,1.184549331665039,1.2241204977035522,1.2219976
1.2550113201141357,1.2565958499908447,1.2820838689804077,1.2657233476638794,1.2219976
1.2331584692001343,1.2363778352737427,1.2093089818954468,1.2289358377456665,1.2219975
1.2256602048873901,1.222246527671814,1.2406301498413086,1.2342935800552368,1.2219971
1.2141590118408203,1.2103145122528076,1.1902192831039429,1.1793794631958008,1.221998
1.1762070655822754,1.173865795135498,1.1862643957138062,1.1982548236846924,1.2219975
1.2275978326797485,1.2251418828964233,1.1997995376586914,1.174707055091858,1.2219976
1.1872633695602417,1.1840262413024902,1.1806029081344604,1.1682548522949219,1.2219973999999998
1.232580542564392,1.2296171188354492,1.2358043193817139,1.174868106842041,1.2219977
1.1987578868865967,1.1987894773483276,1.2049345970153809,1.196872591972351,1.2219973999999998
1.1796430349349976,1.1887073516845703,1.1691571474075317,1.2050610780715942,1.2219973999999998
1.1525394916534424,1.157691478729248,1.1642242670059204,1.1810420751571655,1.2219969
1.1667704582214355,1.164597749710083,1.1657872200012207,1.17463219165802,1.2219971
1.2348802089691162,1.2386075258255005,1.2321542501449585,1.243436574935913,1.2219973
1.2278368473052979,1.2223882675170898,1.2697616815567017,1.264517068862915,1.2219976
1.2594246864318848,1.259682297706604,1.305713415145874,1.2947255373001099,1.2219976
1.1859313249588013,1.1941834688186646,1.1790870428085327,1.1661289930343628,1.2219973
1.23678457736969,1.239144206047058,1.2708022594451904,1.2322452068328857,1.2219976
1.1814063787460327,1.1716970205307007,1.174211859703064,1.1609535217285156,1.2219977
1.2077791690826416,1.2121288776397705,1.2076995372772217,1.2569011449813843,1.2219973999999998
1.2396687269210815,1.2313939332962036,1.2446649074554443,1.2169554233551025,1.2219973999999998
1.2372933626174927,1.2200770378112793,1.2484703063964844,1.224627137184143,1.221997
1.2049869298934937,1.2110364437103271,1.2210769653320312,1.2082220315933228,1.2219973
1.2195266485214233,1.2130898237228394,1.2864934206008911,1.2328437566757202,1.2219973999999998
1.1627593040466309,1.177379846572876,1.1263655424118042,1.1331888437271118,1.2219975
1.213123083114624,1.2113896608352661,1.256187915802002,1.2552125453948975,1.2219971
1.2299983501434326,1.239635944366455,1.2527540922164917,1.219014048576355,1.2219975
1.2165181636810303,1.214362621307373,1.2214292287826538,1.2018659114837646,1.2219973999999998
1.1808558702468872,1.1800652742385864,1.2120895385742188,1.2031794786453247,1.2219977
1.2648016214370728,1.2685898542404175,1.31070077419281,1.3056524991989136,1.2219973
1.235789179801941,1.241667628288269,1.2209111452102661,1.248880386352539,1.2219976
1.1701551675796509,1.1695153713226318,1.191838026046753,1.1648271083831787,1.221997
1.2711362838745117,1.2757196426391602,1.2746671438217163,1.2508037090301514,1.2219975
1.2220022678375244,1.2193963527679443,1.2549103498458862,1.2048089504241943,1.2219977
1.184676170349121,1.1724673509597778,1.2217909097671509,1.2237188816070557,1.221997
1.1913268566131592,1.1765823364257812,1.1768063306808472,1.1729296445846558,1.2219971
1.2435798645019531,1.2440483570098877,1.2435895204544067,1.238702654838562,1.2219975
1.2100696563720703,1.210424542427063,1.2603048086166382,1.1996233463287354,1.2219973999999998
1.2441272735595703,1.2484986782073975,1.2424174547195435,1.2536896467208862,1.2219977
1.2479841709136963,1.2485545873641968,1.2856175899505615,1.242460012435913,1.2219977
1.2294065952301025,1.2321078777313232,1.2324910163879395,1.2119333744049072,1.2219979
1.2383766174316406,1.236133337020874,1.24144446849823,1.22895085811615,1.2219979
1.2071113586425781,1.2159260511398315,1.254482388496399,1.1637095212936401,1.2219977
1.2181789875030518,1.2353265285491943,1.2448679208755493,1.214476227760315,1.2219975
1.2738382816314697,1.2719076871871948,1.261486291885376,1.254595160484314,1.2219975
1.1873148679733276,1.2170135974884033,1.2030397653579712,1.2123684883117676,1.2219973999999998
1.206646203994751,1.2008185386657715,1.2622380256652832,1.2336152791976929,1.2219976
1.2221559286117554,1.241113305091858,1.2555485963821411,1.2421678304672241,1.2219973999999998
1.2178432941436768,1.2204500436782837,1.2796918153762817,1.1885360479354858,1.2219981000000002
1.2177224159240723,1.2118974924087524,1.2099494934082031,1.1948738098144531,1.2219977
1.2056570053100586,1.2039316892623901,1.2165051698684692,1.207058310508728,1.221997
1.242295742034912,1.2650222778320312,1.262019395828247,1.2701773643493652,1.2219973
1.2277894020080566,1.2257813215255737,1.2354339361190796,1.2417118549346924,1.2219971
1.2134428024291992,1.2248649597167969,1.2221177816390991,1.2443416118621826,1.2219973
1.1599786281585693,1.161078691482544,1.1762393712997437,1.1811158657073975,1.221997
1.2548624277114868,1.2543768882751465,1.2774488925933838,1.2463902235031128,1.2219973999999998
1.2505013942718506,1.251918911933899,1.2582504749298096,1.273476004600525,1.221997
1.2252023220062256,1.2135199308395386,1.2510372400283813,1.236519694328308,1.2219973
1.2226715087890625,1.221086859703064,1.2772473096847534,1.1840742826461792,1.2219973
1.1768107414245605,1.1857872009277344,1.1796633005142212,1.1933424472808838,1.2219971
1.2455693483352661,1.2424415349960327,1.261601209640503,1.2575459480285645,1.2219975
1.2700353860855103,1.2605881690979004,1.283736228942871,1.153790831565857,1.2219975
1.252939224243164,1.2596970796585083,1.2548457384109497,1.2505444288253784,1.2219973
1.2001677751541138,1.1996114253997803,1.2037118673324585,1.1902010440826416,1.2219976
1.2400330305099487,1.2371615171432495,1.2607923746109009,1.2489525079727173,1.2219975
1.2547816038131714,1.2552218437194824,1.3707107305526733,1.3570204973220825,1.221997
1.1893247365951538,1.1929750442504883,1.1851279735565186,1.2352107763290405,1.2219973999999998
1.2550128698349,1.2453787326812744,1.255590796470642,1.2674018144607544,1.2219973
1.2418267726898193,1.2312414646148682,1.2321447134017944,1.2147228717803955,1.2219973999999998
1.200502872467041,1.1969661712646484,1.1305832862854004,1.1777384281158447,1.221997
1.2199006080627441,1.2211005687713623,1.2481637001037598,1.2154330015182495,1.2219976
1.212368369102478,1.2355217933654785,1.2320276498794556,1.2313289642333984,1.2219976
1.2309948205947876,1.2361098527908325,1.2501388788223267,1.2373600006103516,1.221998
1.241725206375122,1.235329508781433,1.212306261062622,1.211733341217041,1.2219977
1.1883389949798584,1.1856272220611572,1.172066330909729,1.1760791540145874,1.2219976
1.247296929359436,1.2472434043884277,1.2418057918548584,1.2181593179702759,1.2219973
1.2411224842071533,1.2364606857299805,1.2648638486862183,1.2116554975509644,1.221997
1.2290832996368408,1.2388607263565063,1.2716262340545654,1.1959457397460938,1.2219975
1.1776787042617798,1.1784453392028809,1.213466763496399,1.1792367696762085,1.2219969
1.2151615619659424,1.220365285873413,1.2321244478225708,1.1974879503250122,1.2219979
1.1899715662002563,1.185560703277588,1.213442087173462,1.1535072326660156,1.2219971
1.2305328845977783,1.2330639362335205,1.2475342750549316,1.2469242811203003,1.2219973999999998
1.2330663204193115,1.232604742050171,1.2479690313339233,1.22372567653656,1.2219979
1.218425989151001,1.221767544746399,1.2338346242904663,1.221874475479126,1.2219973
1.213805079460144,1.2196422815322876,1.241309404373169,1.2034260034561157,1.2219973999999998
1.2194080352783203,1.220934271812439,1.2221899032592773,1.2580126523971558,1.2219971
1.1940559148788452,1.1944493055343628,1.1747254133224487,1.2095316648483276,1.2219973
1.2264832258224487,1.2287557125091553,1.2476701736450195,1.2077339887619019,1.2219979
1.1942962408065796,1.194990634918213,1.2472984790802002,1.1924726963043213,1.2219977
1.2691596746444702,1.2724438905715942,1.2820618152618408,1.2826379537582397,1.2219973999999998
1.1989192962646484,1.1987417936325073,1.225416898727417,1.221998929977417,1.2219973999999998
1.1960484981536865,1.203967571258545,1.1837424039840698,1.2251691818237305,1.2219971
1.2208061218261719,1.2167528867721558,1.2417596578598022,1.2201201915740967,1.2219973999999998
1.1878504753112793,1.1862540245056152,1.211128830909729,1.0915499925613403,1.2219973999999998
1.2471654415130615,1.2411487102508545,1.2541422843933105,1.3336747884750366,1.2219977
1.193402886390686,1.1942254304885864,1.2067548036575317,1.2200045585632324,1.2219977
1.2453646659851074,1.2602088451385498,1.3046890497207642,1.2574900388717651,1.2219975
1.218617558479309,1.2175170183181763,1.2323187589645386,1.2092653512954712,1.2219975
1.244361400604248,1.2445287704467773,1.2729188203811646,1.242043137550354,1.2219975
1.255747675895691,1.2576531171798706,1.2648850679397583,1.2512792348861694,1.2219971
1.228129267692566,1.226466178894043,1.2506649494171143,1.2410457134246826,1.2219973999999998
1.1826066970825195,1.1732350587844849,1.1617470979690552,1.206190824508667,1.2219969
1.288390874862671,1.3003402948379517,1.2251362800598145,1.2596246004104614,1.2219976
1.1965055465698242,1.1929618120193481,1.1918511390686035,1.1923943758010864,1.2219975
1.2138311862945557,1.2131646871566772,1.241169810295105,1.2489848136901855,1.2219973
1.1959691047668457,1.1933951377868652,1.2310909032821655,1.2021684646606445,1.2219971
1.2126843929290771,1.2242940664291382,1.228299617767334,1.2089568376541138,1.2219975
1.2566936016082764,1.2540708780288696,1.2595347166061401,1.2302135229110718,1.221997
1.268925666809082,1.3151614665985107,1.3474253416061401,1.283681869506836,1.2219973999999998
1.2612459659576416,1.2628560066223145,1.2733848094940186,1.2718172073364258,1.2219973999999998
1.2008432149887085,1.2083075046539307,1.1983743906021118,1.1941297054290771,1.2219979
1.2394522428512573,1.2348148822784424,1.2754149436950684,1.2416383028030396,1.2219975
1.236336350440979,1.2377862930297852,1.2764601707458496,1.2299128770828247,1.2219973999999998
1.2038099765777588,1.1995480060577393,1.2129242420196533,1.2085890769958496,1.2219971
1.16600501537323,1.1886513233184814,1.2224911451339722,1.2527613639831543,1.2219976
1.2008532285690308,1.1948723793029785,1.231424331665039,1.20573890209198,1.2219975
1.2182155847549438,1.217327356338501,1.2340399026870728,1.2252912521362305,1.2219977
1.2008436918258667,1.2067872285842896,1.2151433229446411,1.223548412322998,1.2219981000000002
1.204617977142334,1.2006927728652954,1.2440320253372192,1.1934388875961304,1.2219968
1.203354835510254,1.2018373012542725,1.206462025642395,1.2060456275939941,1.2219977
1.1950141191482544,1.19242262840271,1.2091870307922363,1.2132855653762817,1.221998
1.2712841033935547,1.270865797996521,1.2812714576721191,1.2731246948242188,1.221997
1.226388931274414,1.230553150177002,1.2641050815582275,1.1905673742294312,1.2219973999999998
1.260657787322998,1.2565377950668335,1.2619837522506714,1.2573559284210205,1.2219977
1.2324280738830566,1.2349165678024292,1.2366281747817993,1.2472387552261353,1.2219973999999998
1.1986706256866455,1.199846863746643,1.1963428258895874,1.205842137336731,1.2219969
1.210337519645691,1.2269487380981445,1.2517831325531006,1.1767982244491577,1.2219975
1.1774914264678955,1.1782087087631226,1.1993701457977295,1.1939793825149536,1.2219973999999998
1.193994402885437,1.1956255435943604,1.1908155679702759,1.2128580808639526,1.2219976
1.1975030899047852,1.1915056705474854,1.203367829322815,1.1949825286865234,1.221997
1.1553552150726318,1.1657326221466064,1.209532618522644,1.1523466110229492,1.2219976
1.2448350191116333,1.243975281715393,1.2449043989181519,1.2401460409164429,1.221997
1.2107038497924805,1.2100155353546143,1.226455569267273,1.2476539611816406,1.2219975
1.243798851966858,1.2474673986434937,1.2662460803985596,1.290523648262024,1.2219976
1.1747487783432007,1.1765062808990479,1.1529773473739624,1.154022455215454,1.221997
1.2192916870117188,1.2222448587417603,1.2445354461669922,1.2392395734786987,1.2219976
1.2733774185180664,1.2710645198822021,1.248242974281311,1.2868026494979858,1.2219976
1.2067756652832031,1.2102992534637451,1.205687403678894,1.1965941190719604,1.2219973999999998
1.2298383712768555,1.232075810432434,1.2038867473602295,1.1925283670425415,1.2219976
1.2179983854293823,1.2201454639434814,1.231480598449707,1.1914411783218384,1.221997
1.244185209274292,1.243364691734314,1.2806357145309448,1.255441427230835,1.2219975
1.2458431720733643,1.2413595914840698,1.2583032846450806,1.25252366065979,1.2219973
1.2191334962844849,1.2235358953475952,1.2247393131256104,1.2548599243164062,1.2219977
1.2679296731948853,1.2653142213821411,1.2658840417861938,1.301240086555481,1.2219976
1.2326650619506836,1.219443917274475,1.233607530593872,1.2480602264404297,1.2219971
1.2088912725448608,1.2152068614959717,1.2261326313018799,1.2460136413574219,1.2219976
1.2532483339309692,1.254307508468628,1.2453736066818237,1.262176752090454,1.2219975
1.2428008317947388,1.240228533744812,1.27486252784729,1.2297534942626953,1.2219975
1.2516826391220093,1.2488343715667725,1.2498102188110352,1.238909363746643,1.2219973999999998
1.2133455276489258,1.2115554809570312,1.2342827320098877,1.2471016645431519,1.2219973999999998
1.206525206565857,1.207297682762146,1.2320836782455444,1.2386956214904785,1.221997
1.1932646036148071,1.1923469305038452,1.1915867328643799,1.1898777484893799,1.2219975
1.2186024188995361,1.218471646308899,1.219563603401184,1.2511461973190308,1.2219971
1.2335790395736694,1.2359164953231812,1.2176101207733154,1.2139397859573364,1.2219973999999998
1.2302887439727783,1.2313640117645264,1.2486624717712402,1.2743579149246216,1.2219973999999998
1.179161787033081,1.173944115638733,1.1707403659820557,1.1600195169448853,1.2219971
1.1883350610733032,1.1901705265045166,1.2074778079986572,1.1561564207077026,1.2219977
1.3052186965942383,1.3028720617294312,1.3392884731292725,1.3092577457427979,1.2219976
1.1961727142333984,1.1937772035598755,1.197926640510559,1.192366361618042,1.2219979
1.211730718612671,1.2142239809036255,1.2164264917373657,1.190510630607605,1.2219973999999998
1.2162328958511353,1.2189372777938843,1.2069498300552368,1.2162460088729858,1.2219976
1.158674955368042,1.1626219749450684,1.139883041381836,1.1593315601348877,1.221997
1.2631158828735352,1.268054723739624,1.2842817306518555,1.2470767498016357,1.2219973999999998
