pred0,pred3,pred20,pred23,true
3.9872496128082275,3.995270013809204,3.9726827144622803,4.005641460418701,4.022
4.034287452697754,4.037724018096924,4.059024333953857,4.026719570159912,4.022
3.9520654678344727,3.9714927673339844,3.9808475971221924,4.045268535614014,4.022001
4.004776954650879,3.980299711227417,3.9809963703155518,3.9874353408813477,4.022
3.957206964492798,3.952517032623291,3.9739134311676025,3.9336295127868652,4.0220013
4.014678001403809,4.0039262771606445,4.050581455230713,4.035477161407471,4.022000299999998
4.0615315437316895,4.054827690124512,4.038438320159912,4.041760444641113,4.022
4.022047996520996,4.0303120613098145,4.081658840179443,4.034117698669434,4.0220013
4.134504795074463,4.1311869621276855,4.1432929039001465,4.146208763122559,4.022000299999998
4.00565767288208,3.9989044666290283,4.022426128387451,4.039061069488525,4.022
4.0453619956970215,4.04850435256958,4.0824384689331055,4.02048921585083,4.0219994
3.996507406234741,4.004863739013672,4.016813278198242,4.013458251953125,4.0219994
4.067481517791748,4.058894634246826,4.078210353851318,4.053306579589844,4.022001
4.013291835784912,4.014442443847656,4.016942024230957,3.975764513015747,4.022
3.9761807918548584,3.968963861465454,3.997469902038574,4.0109543800354,4.022000299999998
3.890078067779541,3.8202857971191406,3.8563365936279297,3.872086763381958,4.021999
3.9708220958709717,3.9627151489257812,3.972111463546753,3.978149175643921,4.022001
4.083878040313721,4.082281112670898,4.061377048492432,4.068799018859863,4.021998
4.085363864898682,4.081655502319336,4.092679023742676,4.09243106842041,4.0219994
3.961275339126587,3.9652488231658936,3.9863970279693604,3.964834451675415,4.0219994
4.074655055999756,4.078975200653076,4.072906494140625,4.09843111038208,4.0219994
4.0202765464782715,4.027324199676514,4.0304274559021,4.040379047393799,4.022001
3.984369993209839,3.9257030487060547,3.941959857940674,3.83771014213562,4.0220013
3.951688289642334,3.8856379985809326,3.948610782623291,3.905117988586426,4.022
4.022251129150391,4.02277946472168,4.029599666595459,4.002228260040283,4.021999
3.9838924407958984,3.980300188064575,4.032429218292236,3.9878551959991455,4.022
4.071034908294678,4.055435657501221,4.076677322387695,4.085829734802246,4.022001
4.024551868438721,4.011597156524658,4.012960433959961,4.0062150955200195,4.022001
4.0510454177856445,4.08059024810791,4.081701755523682,4.081398010253906,4.022000299999998
4.131105422973633,4.1467204093933105,4.15505313873291,4.131291389465332,4.022000299999998
4.01293420791626,4.007916450500488,4.003194332122803,4.019021987915039,4.022001
4.097898960113525,4.102494716644287,4.093143939971924,4.12074613571167,4.022000299999998
4.066340446472168,4.0680646896362305,4.063989639282227,4.058285713195801,4.022001
3.9486494064331055,3.9483301639556885,3.9360544681549072,3.945561647415161,4.022
3.9238667488098145,3.9372551441192627,3.938225746154785,3.936309814453125,4.0220013
3.9555773735046387,3.9221599102020264,3.968975305557251,3.951033592224121,4.022000299999998
4.040273189544678,4.036346435546875,4.017969608306885,4.041470527648926,4.0219994
4.059391498565674,4.060635566711426,4.0711164474487305,4.082467079162598,4.022001
4.0106329917907715,4.002580165863037,4.013503074645996,3.993976354598999,4.0219994
4.06392765045166,4.043068885803223,4.04233980178833,4.019509792327881,4.0220013
4.010127544403076,3.995997667312622,3.9986608028411865,3.9662554264068604,4.022000299999998
4.0617594718933105,4.047738075256348,4.064407825469971,4.074881553649902,4.022000299999998
4.104724884033203,4.109495639801025,4.073361396789551,4.110667705535889,4.022000299999998
4.0049519538879395,3.9886066913604736,3.993473768234253,3.9896509647369385,4.0220013
3.99186110496521,3.990461826324463,4.000955581665039,3.97206711769104,4.022
4.015754222869873,4.020735740661621,4.01216983795166,4.024127960205078,4.021999
4.013973712921143,4.0161848068237305,4.026120662689209,4.021840572357178,4.0219994
3.864126205444336,3.8192427158355713,3.9584999084472656,3.7878458499908447,4.022001
4.073764801025391,4.083041191101074,4.044210910797119,3.995802164077759,4.022001
3.9892776012420654,3.957306385040283,4.014316082000732,4.1212615966796875,4.0219994
3.9791860580444336,3.992018222808838,4.012993812561035,3.9754130840301514,4.022000299999998
3.996556043624878,3.989814281463623,3.9929709434509277,3.9864728450775146,4.022
4.023562431335449,4.028594493865967,4.0230255126953125,4.049625873565674,4.0219994
4.090421676635742,4.081786155700684,4.111835956573486,4.106046676635742,4.0219994
4.03582763671875,4.043972969055176,4.06898832321167,4.059429168701172,4.0219994
4.046702861785889,4.123534202575684,4.063098907470703,4.051642417907715,4.022001
4.006152153015137,4.006295680999756,4.0212202072143555,4.002880573272705,4.022
4.008746147155762,4.020349979400635,4.041152000427246,4.004634857177734,4.021999
3.9292073249816895,3.930833101272583,3.9542899131774902,3.910649538040161,4.0220013
4.111202716827393,4.122104644775391,4.117602348327637,4.106359481811523,4.022
4.100533485412598,4.093197822570801,4.106230735778809,4.101296901702881,4.022001
3.945758581161499,3.9443910121917725,3.994788408279419,3.9607741832733154,4.0220013
4.050525188446045,4.046089172363281,4.062636375427246,4.0709452629089355,4.022000299999998
3.9394702911376953,3.9669039249420166,4.02803373336792,3.9914309978485107,4.022
4.031439304351807,4.024435997009277,4.04178524017334,4.019514560699463,4.022
4.0114946365356445,4.027069568634033,4.016654014587402,4.02834415435791,4.0219994
4.008934497833252,3.993495225906372,3.9840846061706543,3.9863600730895996,4.022001
4.07557487487793,4.08714485168457,4.130888938903809,4.087118148803711,4.022001
4.0460286140441895,4.042521953582764,4.088511943817139,4.0048956871032715,4.022000299999998
3.9425365924835205,3.9382412433624268,3.9289391040802,3.925915479660034,4.021999
4.0461626052856445,4.033233642578125,4.020305156707764,3.9913125038146973,4.021999
4.03563117980957,4.0395121574401855,4.065771579742432,4.035260200500488,4.0219994
3.973285436630249,3.9695286750793457,3.97469162940979,3.9426493644714355,4.022001
4.005743026733398,4.007410526275635,4.017233371734619,4.0260467529296875,4.022
3.9454305171966553,3.937807083129883,3.9599483013153076,3.913709878921509,4.022
4.103653430938721,4.098647594451904,4.061498165130615,4.137310981750488,4.022001
4.016593933105469,4.0118913650512695,4.008208274841309,3.9791181087493896,4.021999
4.003538608551025,4.0091376304626465,3.9738006591796875,4.011451244354248,4.0220013
4.136486053466797,4.141333103179932,4.1293182373046875,4.117804050445557,4.022000299999998
3.918498992919922,3.926863670349121,3.925712823867798,3.909806251525879,4.022
4.016047954559326,4.012817859649658,4.0220046043396,3.993882179260254,4.022001
4.054230690002441,4.040090084075928,4.052039623260498,4.0630903244018555,4.022000299999998
3.9788691997528076,3.980046272277832,3.934204339981079,3.9689385890960693,4.022001
4.074364185333252,4.0705084800720215,4.069551944732666,4.089656352996826,4.022
3.965707778930664,3.980189561843872,3.9875123500823975,3.9465794563293457,4.022000299999998
4.061843395233154,4.05257511138916,4.0606842041015625,4.060925006866455,4.022
4.011133193969727,4.021175861358643,3.9922420978546143,3.9743409156799316,4.0220013
3.948415756225586,3.956632614135742,3.971356153488159,3.9732086658477783,4.022000299999998
4.0196309089660645,4.0073771476745605,4.026647567749023,4.031914234161377,4.022
3.9464237689971924,3.9540340900421143,3.9850199222564697,3.9690940380096436,4.021999
4.002832889556885,3.9920897483825684,3.9756054878234863,4.000049114227295,4.022001
3.9365150928497314,3.92016339302063,3.9329001903533936,3.9337575435638428,4.0219994
4.065113544464111,4.062864780426025,4.06127405166626,4.073179244995117,4.021999
4.079718112945557,4.079060077667236,4.085283279418945,4.065799236297607,4.0220013
4.0796966552734375,4.086663722991943,4.107761859893799,4.067262172698975,4.0219994
4.1809163093566895,4.159810543060303,4.123107433319092,4.1259589195251465,4.021999
4.009652137756348,4.082849025726318,4.086032390594482,3.98323917388916,4.0220013
4.13034725189209,4.06735897064209,4.129247665405273,4.035243988037109,4.022000299999998
3.9772701263427734,3.9817121028900146,3.981748580932617,3.9459660053253174,4.022000299999998
3.9905974864959717,4.014127254486084,4.052168846130371,4.076126575469971,4.022000299999998
3.9789910316467285,3.984938383102417,4.007829666137695,3.9490742683410645,4.022
4.056450366973877,4.0483245849609375,4.051302909851074,4.033629894256592,4.0219994
4.090141773223877,4.102190017700195,4.099684715270996,4.0852837562561035,4.022
3.974538803100586,3.9699203968048096,3.9893078804016113,3.9748055934906006,4.0219994
4.044120788574219,4.03474235534668,4.0731329917907715,4.068208694458008,4.022
4.013920307159424,4.007023334503174,4.021881580352783,3.991910696029663,4.0219994
3.9840335845947266,4.026081562042236,4.055174350738525,4.045583248138428,4.022
4.080374240875244,4.085516929626465,4.073583602905273,4.082099437713623,4.0219994
3.9747631549835205,3.959775686264038,3.989166498184204,3.930504322052002,4.022
4.026127338409424,4.009835243225098,4.022409439086914,4.012299537658691,4.0219994
3.9914700984954834,3.9853005409240723,3.991708755493164,3.996957778930664,4.022000299999998
3.9794704914093018,3.9817800521850586,4.0125732421875,4.026777267456055,4.021999
4.022055625915527,4.00761079788208,4.039514064788818,3.9976165294647217,4.021999
4.106842517852783,4.0932159423828125,4.064363956451416,4.062479496002197,4.0219994
3.9905781745910645,3.9955289363861084,4.001591682434082,3.9973552227020264,4.022001
4.068984031677246,4.075930118560791,4.089199066162109,4.054285049438477,4.022001
3.8922603130340576,3.883073329925537,3.919823169708252,3.899991035461426,4.022000299999998
4.047775745391846,4.052696704864502,4.0551629066467285,4.045651435852051,4.022000299999998
4.059685707092285,4.066479206085205,4.0438361167907715,4.015052795410156,4.0219994
4.043649196624756,4.036332130432129,4.031494617462158,4.031367778778076,4.0219994
3.9203121662139893,3.9226040840148926,3.941526412963867,3.9124162197113037,4.0219994
3.9390132427215576,3.9155995845794678,3.928434371948242,3.9272074699401855,4.022000299999998
4.062876224517822,4.065456390380859,4.055847644805908,4.08292818069458,4.022000299999998
4.047441482543945,4.055788993835449,4.039252281188965,4.043120861053467,4.022
4.096773147583008,4.094720363616943,4.043990135192871,4.107701301574707,4.022001
3.9272501468658447,3.845473527908325,3.935530662536621,3.899094820022583,4.0220013
3.9352314472198486,3.971467971801758,3.933182716369629,3.9500198364257812,4.022001
3.9102866649627686,3.9143407344818115,3.8779141902923584,3.917705774307251,4.021999
4.017807960510254,4.038294315338135,4.009093761444092,4.023841857910156,4.022001
3.9591572284698486,3.957273244857788,3.9695138931274414,3.9458954334259033,4.022000299999998
3.994931221008301,4.002657413482666,3.9771201610565186,4.017866134643555,4.022
3.9943604469299316,4.010868072509766,3.9925894737243652,4.0459771156311035,4.022000299999998
3.938746690750122,4.012141704559326,4.055451393127441,3.982308864593506,4.021999
3.9967544078826904,4.006525993347168,4.01970100402832,4.002557277679443,4.022
4.078995227813721,4.078098773956299,4.098164081573486,4.075272083282471,4.022000299999998
4.019409656524658,3.978855609893799,4.111901760101318,4.011880397796631,4.022000299999998
4.106558322906494,4.069640636444092,4.104323387145996,4.0999436378479,4.021998399999998
3.961756467819214,3.9439029693603516,3.9476656913757324,3.941451072692871,4.021999
4.073326587677002,4.075808525085449,4.127578258514404,4.034424304962158,4.022001
4.013640403747559,4.005046844482422,3.999037504196167,4.0172119140625,4.022000299999998
4.049837112426758,4.041175365447998,4.111589431762695,4.052588939666748,4.022
3.9774279594421387,3.9965107440948486,3.979769706726074,3.9547066688537598,4.0219994
4.048455715179443,4.155093669891357,4.084683895111084,4.020802974700928,4.0219994
4.057458400726318,4.029809951782227,4.065260887145996,4.048437595367432,4.022001
3.997873306274414,3.9985787868499756,4.031712532043457,3.989798069000244,4.021998
4.122494220733643,4.126971244812012,4.167176723480225,4.067193031311035,4.022000299999998
3.92179274559021,3.9216461181640625,3.946922540664673,3.9555187225341797,4.022
4.012789726257324,4.019670009613037,4.013674736022949,3.996325731277466,4.0219994
4.023289680480957,4.0173749923706055,4.0097856521606445,4.023837566375732,4.0219994
3.9829306602478027,3.9860780239105225,4.007726669311523,4.002081871032715,4.0220013
4.046011447906494,4.057965278625488,4.068737983703613,4.034574031829834,4.022
4.039714336395264,4.0251383781433105,3.991656541824341,3.9799983501434326,4.0219994
3.97682523727417,3.957047700881958,3.9609410762786865,3.9616754055023193,4.022000299999998
3.997053861618042,3.9929535388946533,4.014942169189453,4.019636631011963,4.022001
4.018909931182861,4.022632122039795,4.024638652801514,4.028808116912842,4.022000299999998
3.9634430408477783,3.9678916931152344,3.936937093734741,3.9230289459228516,4.0219994
3.996381998062134,3.992422342300415,3.980353355407715,3.9915804862976074,4.022001
4.061126708984375,4.0624847412109375,4.0536909103393555,4.065077304840088,4.022
4.094523906707764,4.0530104637146,4.025787830352783,4.061724662780762,4.022
4.142895221710205,4.143741130828857,4.102547645568848,4.1396636962890625,4.022
3.880333423614502,3.8812625408172607,3.8555424213409424,3.867931604385376,4.022
4.0120768547058105,4.019431114196777,4.022029399871826,3.991989850997925,4.022000299999998
4.071483612060547,4.016801834106445,4.04218053817749,4.103829383850098,4.022001
3.954395055770874,3.9529449939727783,3.93355131149292,3.9874629974365234,4.022001
4.0857977867126465,4.0824055671691895,4.089064121246338,4.083712577819824,4.0219994
3.9443857669830322,3.945723533630371,3.939241886138916,3.9598946571350098,4.021999
3.980585813522339,3.9767677783966064,3.9801840782165527,3.968475580215454,4.022000299999998
3.9976680278778076,4.005098342895508,4.0140156745910645,4.01275634765625,4.022001
3.955451488494873,3.8939990997314453,3.935046434402466,3.9708938598632812,4.0219994
4.1771416664123535,4.160356521606445,4.206165313720703,4.09160041809082,4.0219994
4.020782947540283,4.030362606048584,4.036465644836426,4.021668434143066,4.022000299999998
4.138576507568359,4.172727108001709,4.160960674285889,4.155115604400635,4.022
3.976283073425293,3.995856523513794,3.9753170013427734,3.958892345428467,4.022
4.012088298797607,3.988156318664551,3.9492146968841553,4.060884475708008,4.022
3.985661029815674,3.9911022186279297,3.983448028564453,3.965613842010498,4.022000299999998
3.9883532524108887,3.9838969707489014,4.004526138305664,4.00150728225708,4.0219994
3.9789998531341553,3.9808478355407715,3.996774196624756,3.9710824489593506,4.022000299999998
4.063115119934082,4.0634589195251465,4.040463447570801,4.061676502227783,4.022000299999998
3.9768800735473633,3.97245717048645,3.9782938957214355,3.9717695713043213,4.022
4.051990032196045,4.062709808349609,4.042380332946777,4.012843132019043,4.0219994
