pred0,pred3,pred20,pred23,true
10.172749519348145,10.204248428344727,10.167533874511719,10.134307861328125,10.021987
10.016843795776367,10.040895462036133,10.041410446166992,10.050355911254883,10.021989
10.036858558654785,10.10400390625,10.135560989379883,10.064467430114746,10.021988
9.969681739807129,9.965797424316406,9.986906051635742,9.958817481994629,10.021988
9.95894718170166,10.29016399383545,9.899126052856445,10.199077606201172,10.021989
9.772286415100098,9.746996879577637,9.80886173248291,9.772826194763184,10.021984
10.019328117370605,10.038544654846191,10.038984298706055,10.03470230102539,10.021984
10.060986518859863,10.095193862915039,10.016422271728516,10.098505020141602,10.021989
10.015110969543457,10.024456977844238,10.062379837036133,10.068825721740723,10.021991
10.013195991516113,10.04355239868164,10.02074909210205,10.022336959838867,10.021985
9.89930248260498,9.856355667114258,9.875218391418457,9.873946189880371,10.021992
9.996599197387695,10.004934310913086,9.978608131408691,9.93886947631836,10.021991
10.160320281982422,10.16015911102295,10.191476821899414,10.201637268066406,10.021986
10.043134689331055,10.123000144958496,10.138495445251465,10.110814094543457,10.021986
10.325984954833984,10.302447319030762,10.327402114868164,10.305156707763672,10.021991
10.049501419067383,10.05168342590332,9.993611335754395,10.04095458984375,10.021987
9.930289268493652,9.971302032470703,9.799967765808105,9.901735305786133,10.021987
9.848499298095703,9.84633731842041,9.815357208251953,9.87808895111084,10.021988
10.214540481567383,10.09371566772461,10.264912605285645,10.221246719360352,10.021989
10.13284683227539,10.078254699707031,10.194437026977539,10.211844444274902,10.021994
10.23123836517334,10.159374237060547,10.220941543579102,10.375560760498047,10.021996
10.025148391723633,10.024465560913086,10.015506744384766,10.048028945922852,10.021986
10.10595417022705,10.136225700378418,10.13099193572998,10.130366325378418,10.021986
10.094815254211426,10.122654914855957,10.146747589111328,10.116719245910645,10.021987
10.008716583251953,10.030011177062988,9.89087200164795,9.90384292602539,10.021986
10.082976341247559,10.07320499420166,9.984158515930176,10.03844928741455,10.021987
9.88160228729248,9.868189811706543,9.903742790222168,9.836580276489258,10.021989
9.945976257324219,9.950902938842773,9.983457565307617,9.952119827270508,10.021985
10.092803955078125,10.099018096923828,10.079876899719238,10.065311431884766,10.021989
10.00692081451416,10.01858901977539,9.976797103881836,9.950582504272461,10.021988
10.041609764099121,10.065340042114258,10.012861251831055,10.013999938964844,10.021993
10.089701652526855,10.093369483947754,10.067256927490234,10.095049858093262,10.021985
9.848638534545898,9.82729434967041,9.819025993347168,9.861852645874023,10.021995
10.000784873962402,10.025496482849121,10.020560264587402,9.992605209350586,10.021982
10.036364555358887,10.000075340270996,10.067626953125,10.012153625488281,10.021994
10.022851943969727,10.045371055603027,10.05846881866455,10.036022186279297,10.021992
10.095091819763184,10.0878324508667,10.088618278503418,10.073880195617676,10.021987
9.88503646850586,9.894386291503906,9.90140151977539,9.91347599029541,10.021991
10.194610595703125,10.203916549682617,10.221482276916504,10.108017921447754,10.021988
10.188922882080078,10.245217323303223,10.177081108093262,10.109847068786621,10.021991
9.87092399597168,9.880356788635254,9.913924217224121,9.910097122192383,10.021993
10.055716514587402,10.079151153564453,10.002551078796387,10.088272094726562,10.021987
9.977594375610352,9.963301658630371,10.038344383239746,10.022261619567871,10.021985
10.163138389587402,10.109865188598633,10.106404304504395,10.168417930603027,10.021989
10.052824020385742,9.989423751831055,10.05085277557373,10.053994178771973,10.021984
9.873549461364746,9.811234474182129,9.85107135772705,9.824652671813965,10.021987
10.026201248168945,9.999269485473633,10.062909126281738,9.974601745605469,10.021985
9.997352600097656,10.003872871398926,10.04211711883545,10.025595664978027,10.021993
10.048924446105957,10.07624340057373,10.039241790771484,10.037721633911133,10.021991
9.932477951049805,9.929766654968262,9.96873664855957,9.909292221069336,10.02199
10.039443016052246,10.014229774475098,9.9637451171875,9.998366355895996,10.021987
10.049165725708008,10.074851036071777,10.023746490478516,10.020230293273926,10.021989
10.03133487701416,10.03129768371582,10.011419296264648,9.998922348022461,10.021986
9.9368257522583,9.996932029724121,10.05628776550293,9.951142311096191,10.021987
9.960701942443848,9.971640586853027,9.956226348876953,9.954646110534668,10.021988
10.084239959716797,10.060598373413086,10.096882820129395,10.105027198791504,10.021988
10.026659965515137,10.027643203735352,10.03480052947998,10.004510879516602,10.02199
10.097212791442871,10.096647262573242,10.102663040161133,10.072661399841309,10.02199
10.135258674621582,10.144609451293945,10.1640043258667,10.149470329284668,10.021987
10.128825187683105,10.135257720947266,10.126982688903809,10.129716873168945,10.021989
9.877198219299316,9.857901573181152,9.887011528015137,9.890427589416504,10.021985
10.122200965881348,10.16001033782959,10.09265422821045,10.192361831665039,10.021982
10.157302856445312,10.164669036865234,10.194053649902344,10.163378715515137,10.021991
10.06238079071045,10.06573486328125,10.06038761138916,10.097733497619629,10.021992
10.116291999816895,10.165800094604492,10.2211275100708,10.132637023925781,10.021986
10.031956672668457,10.042022705078125,10.016593933105469,10.057785987854004,10.021991
10.076874732971191,10.071362495422363,10.100481986999512,10.072970390319824,10.021988
9.98238468170166,10.065810203552246,10.01551628112793,9.966341018676758,10.021987
10.012149810791016,10.021424293518066,10.025260925292969,10.032492637634277,10.02199
9.94132137298584,9.956866264343262,10.034976959228516,9.972004890441895,10.021988
9.906545639038086,9.897157669067383,9.899624824523926,9.866974830627441,10.021991
9.90121078491211,9.911602973937988,9.902734756469727,9.90967082977295,10.02199
10.042954444885254,10.058350563049316,10.011881828308105,10.018424034118652,10.021985
9.796890258789062,9.79676342010498,9.770710945129395,9.81451416015625,10.021985
10.00551986694336,9.97979736328125,9.975776672363281,10.006820678710938,10.021987
10.033936500549316,10.047395706176758,10.04260540008545,10.052205085754395,10.021988
9.960439682006836,9.996699333190918,9.836509704589844,9.990222930908203,10.021992
9.992788314819336,10.003190040588379,10.009946823120117,10.008928298950195,10.021987
10.026347160339355,10.009721755981445,10.033819198608398,10.023482322692871,10.021992
10.021979331970215,10.016448020935059,10.014861106872559,10.045295715332031,10.021982
9.860906600952148,9.87473201751709,9.839046478271484,9.904219627380371,10.021991
10.121755599975586,10.123927116394043,10.133920669555664,10.141231536865234,10.021989
10.044171333312988,10.009599685668945,9.96591567993164,10.004173278808594,10.021987
10.121197700500488,10.106042861938477,10.106770515441895,10.115802764892578,10.021989
9.945642471313477,9.951030731201172,9.936539649963379,9.96056079864502,10.021994
9.793888092041016,9.78152084350586,9.862807273864746,9.760839462280273,10.021991
9.936749458312988,9.936067581176758,9.928142547607422,9.922245979309082,10.021994
10.096687316894531,10.039324760437012,10.080222129821777,10.088574409484863,10.021992
10.125527381896973,10.113035202026367,10.112732887268066,10.1184720993042,10.021985
9.929693222045898,9.919609069824219,9.947421073913574,9.955558776855469,10.021995
10.010246276855469,9.993545532226562,10.07162094116211,9.981998443603516,10.021989
10.157064437866211,10.176322937011719,10.227811813354492,10.189326286315918,10.021981
9.8619384765625,9.851428031921387,9.872000694274902,9.826943397521973,10.021985
9.981466293334961,9.999677658081055,9.985334396362305,10.021871566772461,10.021984
9.92864990234375,9.91979694366455,9.903373718261719,9.925113677978516,10.021989
10.075116157531738,10.062847137451172,10.057333946228027,10.061522483825684,10.021983
10.161097526550293,10.089055061340332,10.144163131713867,10.061043739318848,10.021994
10.025344848632812,10.013479232788086,10.032781600952148,10.011813163757324,10.021984
10.045026779174805,10.052286148071289,10.052592277526855,10.048282623291016,10.021986
10.038260459899902,10.043244361877441,10.01520824432373,10.075058937072754,10.021993
9.962347984313965,9.979945182800293,9.944157600402832,9.999836921691895,10.021984
9.839917182922363,9.820011138916016,9.827978134155273,9.847921371459961,10.021987
10.08244800567627,10.110678672790527,10.110321998596191,10.116456985473633,10.021987
10.251601219177246,10.282753944396973,10.226585388183594,10.253901481628418,10.021991
10.120820999145508,10.097012519836426,10.087912559509277,10.078709602355957,10.021986
9.809449195861816,9.844782829284668,9.836413383483887,9.822940826416016,10.021989
9.978558540344238,9.970072746276855,9.968179702758789,9.98971939086914,10.021986
9.981871604919434,10.138021469116211,10.178162574768066,9.989574432373047,10.021988
9.9973726272583,9.877730369567871,9.963387489318848,9.84227466583252,9.875128
10.197566032409668,10.349068641662598,10.038599014282227,10.067617416381836,10.021981
10.001285552978516,9.99279499053955,10.003682136535645,10.04677677154541,10.021991
9.962662696838379,9.9732027053833,9.962606430053711,9.91495418548584,10.021985
9.832091331481934,9.814423561096191,9.858659744262695,9.843482971191406,10.02199
10.010299682617188,10.011950492858887,9.966475486755371,9.959643363952637,10.021991
10.111679077148438,10.094159126281738,10.094547271728516,10.117414474487305,10.021994
10.1890869140625,10.322443008422852,10.139498710632324,10.067238807678223,10.021984
10.08634090423584,10.189902305603027,10.221539497375488,10.087332725524902,10.021984
10.072541236877441,10.07414436340332,10.057840347290039,10.038620948791504,10.02199
10.047070503234863,10.08234691619873,10.1072998046875,10.11581802368164,10.021984
9.995122909545898,10.03510856628418,9.993539810180664,10.044885635375977,10.021987
9.927371978759766,9.929367065429688,9.862740516662598,9.92278003692627,10.021995
10.174308776855469,10.173144340515137,10.203511238098145,10.187919616699219,10.021986
10.205259323120117,10.094642639160156,10.009953498840332,10.16265869140625,10.021993
9.951748847961426,9.86779499053955,9.953615188598633,9.877601623535156,10.021991
10.033530235290527,10.027628898620605,10.205428123474121,10.070863723754883,10.02199
10.044692039489746,10.04662036895752,10.06324291229248,10.056748390197754,10.021996
9.774178504943848,9.754584312438965,9.786935806274414,9.821646690368652,10.021993
10.013043403625488,10.007052421569824,9.998309135437012,10.05772876739502,10.021983
10.185559272766113,10.108083724975586,10.2255277633667,10.185934066772461,10.021988
9.977975845336914,9.984797477722168,9.988730430603027,9.989066123962402,10.021993
10.101387977600098,10.1315279006958,10.096280097961426,10.08435344696045,10.021987
9.741996765136719,9.722760200500488,9.720810890197754,9.718657493591309,10.021989
10.05855941772461,10.064074516296387,10.063457489013672,10.016736030578613,10.021993
10.114344596862793,10.09372615814209,10.089205741882324,10.096233367919922,10.02199
10.174038887023926,10.165950775146484,10.162856101989746,10.174151420593262,10.021988
9.990996360778809,9.961954116821289,9.965991973876953,9.946645736694336,10.02199
10.009282112121582,9.972332954406738,10.05640983581543,9.910005569458008,10.021984
10.118450164794922,10.128104209899902,10.131832122802734,10.128535270690918,10.021991
10.037683486938477,10.033496856689453,10.038082122802734,9.994874954223633,10.021988
9.969136238098145,9.979437828063965,9.969687461853027,10.007842063903809,10.021986
9.984448432922363,10.026420593261719,10.018329620361328,9.977869987487793,10.021981
10.15450668334961,10.14228343963623,10.15571403503418,10.14040470123291,10.021996
9.964056968688965,9.96182918548584,9.997427940368652,9.934061050415039,10.021989
10.122308731079102,10.114330291748047,10.1001558303833,10.113362312316895,10.021992
9.868504524230957,9.828459739685059,9.966673851013184,9.976324081420898,10.021995
10.149579048156738,10.135833740234375,10.107693672180176,10.080327987670898,10.021989
10.041115760803223,10.052501678466797,10.076265335083008,10.062625885009766,10.02198
9.968944549560547,9.927226066589355,9.952890396118164,10.050129890441895,10.021988
10.053303718566895,10.02873420715332,9.994950294494629,10.031136512756348,10.021993
10.146879196166992,10.082852363586426,10.058661460876465,10.079741477966309,10.021989
10.003417015075684,10.002248764038086,9.999032020568848,9.995376586914062,10.021991
9.975326538085938,10.043840408325195,10.021252632141113,10.016670227050781,10.021983
9.906330108642578,9.938319206237793,9.978188514709473,9.938693046569824,10.021989
10.0953369140625,10.083183288574219,10.099777221679688,10.050085067749023,10.02199
10.056233406066895,10.026311874389648,10.018325805664062,10.032171249389648,10.021983
10.048828125,10.064449310302734,10.05528736114502,10.092114448547363,10.021986
10.119585037231445,10.210660934448242,10.165775299072266,10.024173736572266,10.021985
10.048116683959961,10.060318946838379,10.072047233581543,10.083194732666016,10.021989
9.916194915771484,9.8951997756958,9.947948455810547,9.92873764038086,10.021986
10.066575050354004,10.037834167480469,10.018054962158203,10.0656156539917,10.02199
9.879362106323242,9.910322189331055,9.846540451049805,9.932461738586426,10.021991
10.183613777160645,10.159248352050781,10.174005508422852,10.171500205993652,10.021985
