pred0,pred3,pred20,pred23,true
1.4330496788024902,1.4304535388946533,1.4256235361099243,1.4416487216949463,1.4219981000000002
1.4051523208618164,1.4187171459197998,1.3855139017105103,1.4114795923233032,1.4219973
1.437914490699768,1.4509177207946777,1.4291826486587524,1.4380502700805664,1.421997
1.3955985307693481,1.392978310585022,1.4051618576049805,1.3872424364089966,1.421997
1.4158540964126587,1.4141390323638916,1.3983381986618042,1.3914847373962402,1.4219972
1.402567744255066,1.402649998664856,1.3939921855926514,1.4306617975234985,1.4219973999999995
1.3943278789520264,1.3960933685302734,1.4237314462661743,1.4191441535949707,1.4219975
1.4855114221572876,1.484243392944336,1.5298666954040527,1.498512625694275,1.4219973999999995
1.4702080488204956,1.4717334508895874,1.443899393081665,1.4702643156051636,1.4219977
1.462782621383667,1.458020806312561,1.4564673900604248,1.4346059560775757,1.4219975
1.4337621927261353,1.4316521883010864,1.4366155862808228,1.4014602899551392,1.4219973999999995
1.4519062042236328,1.4558827877044678,1.4563251733779907,1.4706213474273682,1.4219973999999995
1.388641119003296,1.4010745286941528,1.3771367073059082,1.3799784183502197,1.4219973
1.429137945175171,1.4349359273910522,1.4029197692871094,1.414779782295227,1.421997
1.369385004043579,1.3634154796600342,1.3131074905395508,1.3606436252593994,1.4219973999999995
1.469967007637024,1.4693353176116943,1.4587109088897705,1.4346932172775269,1.4219973999999995
1.458878993988037,1.4665584564208984,1.4782915115356445,1.4207754135131836,1.4219977
1.4553561210632324,1.4602385759353638,1.4627268314361572,1.4281305074691772,1.4219973999999995
1.3959037065505981,1.4299198389053345,1.42787504196167,1.3751890659332275,1.4219979
1.4043606519699097,1.4080424308776855,1.4018783569335938,1.414876103401184,1.4219973999999995
1.4146925210952759,1.4196770191192627,1.4040297269821167,1.4163379669189453,1.4219977
1.352821946144104,1.356691837310791,1.3688498735427856,1.3427770137786865,1.4219973
1.4412362575531006,1.4430991411209106,1.4329546689987183,1.4521900415420532,1.4219972
1.4525344371795654,1.4548780918121338,1.4628783464431763,1.4795078039169312,1.4219966999999998
1.4349682331085205,1.4328877925872803,1.4348944425582886,1.4331541061401367,1.4219979
1.4219069480895996,1.42445969581604,1.4273706674575806,1.4045428037643433,1.4219977
1.4088865518569946,1.3866223096847534,1.4119282960891724,1.3793150186538696,1.4219972
1.4797996282577515,1.4794305562973022,1.4814376831054688,1.473827600479126,1.4219978000000002
1.3993198871612549,1.4228421449661255,1.3885860443115234,1.3828580379486084,1.421997
1.4546970129013062,1.4546514749526978,1.47954523563385,1.2867703437805176,1.4219975
1.421173334121704,1.4171321392059326,1.3872989416122437,1.407343864440918,1.4219977
1.3587095737457275,1.3614373207092285,1.373227834701538,1.3711150884628296,1.4219978000000002
1.413779616355896,1.415690302848816,1.4276254177093506,1.3875107765197754,1.4219972
1.3895894289016724,1.3652480840682983,1.4153740406036377,1.3665493726730347,1.421997
1.462286353111267,1.4541856050491333,1.4645885229110718,1.471900224685669,1.4219973
1.4263668060302734,1.3974252939224243,1.4532171487808228,1.3814960718154907,1.4219977
1.397076964378357,1.405135154724121,1.4108940362930298,1.3947417736053467,1.4219972
1.4190927743911743,1.425484299659729,1.41958749294281,1.406890630722046,1.421997
1.4356274604797363,1.4378626346588135,1.4679100513458252,1.4149972200393677,1.4219979
1.420482873916626,1.421525001525879,1.3988770246505737,1.4361727237701416,1.4219973999999995
1.3775761127471924,1.3520666360855103,1.3657313585281372,1.3602169752120972,1.4219973999999995
1.405648946762085,1.41264808177948,1.3953399658203125,1.4086636304855347,1.421997
1.4445524215698242,1.4465889930725098,1.4738640785217285,1.4745080471038818,1.4219973
1.4445428848266602,1.4453892707824707,1.448777198791504,1.4349600076675415,1.4219977
1.4643807411193848,1.468412160873413,1.4737247228622437,1.4773919582366943,1.4219975
1.429245114326477,1.42949640750885,1.4561545848846436,1.4345308542251587,1.4219975
1.400502324104309,1.4034740924835205,1.3995404243469238,1.3679383993148804,1.4219972
1.4352272748947144,1.4414920806884766,1.471718430519104,1.4346997737884521,1.4219973999999995
1.4383753538131714,1.4391238689422607,1.467404842376709,1.4463223218917847,1.4219973
1.4178025722503662,1.408039927482605,1.4618600606918335,1.4589067697525024,1.4219973999999995
1.4292099475860596,1.4377156496047974,1.4601374864578247,1.4449326992034912,1.4219973999999995
1.3943806886672974,1.4006415605545044,1.436797022819519,1.4072349071502686,1.4219973999999995
1.4695056676864624,1.467871069908142,1.4618417024612427,1.4794410467147827,1.4219978000000002
1.450313687324524,1.4434159994125366,1.4763966798782349,1.4231826066970825,1.4219973
1.374727725982666,1.3797271251678467,1.422453761100769,1.4218956232070923,1.4219972
1.4239717721939087,1.4212018251419067,1.4175812005996704,1.4316810369491577,1.4219973999999995
1.463314175605774,1.470684289932251,1.4686217308044434,1.480462908744812,1.421998
1.3887492418289185,1.378838300704956,1.4004955291748047,1.3744218349456787,1.4219978000000002
1.427199125289917,1.415231466293335,1.4495456218719482,1.46694016456604,1.4219978000000002
1.431481957435608,1.433536171913147,1.4428616762161255,1.4178686141967773,1.4219966999999998
1.440468668937683,1.4410934448242188,1.4301141500473022,1.4678469896316528,1.4219983
1.4331670999526978,1.4365099668502808,1.4312913417816162,1.4530986547470093,1.4219973
1.4487513303756714,1.4526219367980957,1.4632536172866821,1.4320577383041382,1.4219973999999995
1.4374291896820068,1.4275448322296143,1.4213534593582153,1.3995240926742554,1.4219972
1.414711594581604,1.4082640409469604,1.4196484088897705,1.4102617502212524,1.4219975
1.4080594778060913,1.4037299156188965,1.4375361204147339,1.4234728813171387,1.4219971000000002
1.388523817062378,1.3902851343154907,1.4147270917892456,1.390152931213379,1.4219972
1.4422732591629028,1.4443066120147705,1.424440860748291,1.4430538415908813,1.4219973
1.5019805431365967,1.4976054430007935,1.4928779602050781,1.487365484237671,1.4219973
1.437424659729004,1.4338527917861938,1.4595779180526733,1.4438984394073486,1.4219973
1.4144541025161743,1.41084885597229,1.4185866117477417,1.406243920326233,1.4219977
1.4855905771255493,1.4834822416305542,1.498505711555481,1.5061910152435303,1.4219979
1.4249829053878784,1.4294217824935913,1.4064005613327026,1.4328911304473877,1.4219978000000002
1.4930007457733154,1.4915660619735718,1.520410418510437,1.503770112991333,1.4219978000000002
1.435797095298767,1.4359989166259766,1.4653210639953613,1.43691885471344,1.4219972
1.474579095840454,1.4721484184265137,1.5005545616149902,1.4438835382461548,1.4219975
1.48780357837677,1.4916845560073853,1.5372576713562012,1.4978411197662354,1.4219973999999995
1.4147857427597046,1.3914940357208252,1.4211260080337524,1.4072262048721313,1.421997
1.4181773662567139,1.4212963581085205,1.441218614578247,1.4446221590042114,1.4219971000000002
1.4039660692214966,1.4013543128967285,1.4100666046142578,1.4363923072814941,1.4219977
1.3851171731948853,1.3865164518356323,1.4444293975830078,1.3960648775100708,1.4219978000000002
1.412165641784668,1.4112517833709717,1.3927440643310547,1.4152618646621704,1.4219975
1.4133415222167969,1.4098320007324219,1.4014853239059448,1.3795549869537354,1.4219973999999995
1.4541006088256836,1.455712080001831,1.4672260284423828,1.43214750289917,1.4219973999999995
1.4563413858413696,1.4613679647445679,1.5173742771148682,1.5342563390731812,1.4219973999999995
1.3874837160110474,1.385669231414795,1.3903405666351318,1.3906697034835815,1.4219972
1.3989540338516235,1.3984204530715942,1.4431869983673096,1.4095909595489502,1.4219975
1.3754377365112305,1.3737205266952515,1.3856464624404907,1.388826847076416,1.4219975
1.4475502967834473,1.4473235607147217,1.451828956604004,1.4536998271942139,1.4219975
1.4211676120758057,1.4174778461456299,1.448866605758667,1.4366590976715088,1.4219972
1.4321078062057495,1.4360744953155518,1.4653840065002441,1.430968999862671,1.4219973999999995
1.3964083194732666,1.4046351909637451,1.425869345664978,1.4344719648361206,1.4219973999999995
1.3716835975646973,1.3622621297836304,1.3841770887374878,1.369202733039856,1.4219977
1.406495213508606,1.406948447227478,1.4039520025253296,1.4093683958053589,1.4219973
1.449258804321289,1.4501926898956299,1.4726248979568481,1.4528728723526,1.4219972
1.3979181051254272,1.4026806354522705,1.3798716068267822,1.3996367454528809,1.4219973
1.4416207075119019,1.443161964416504,1.4287946224212646,1.426805853843689,1.421997
1.427689552307129,1.424027919769287,1.41494882106781,1.4217029809951782,1.4219975
1.4389119148254395,1.4413846731185913,1.4548211097717285,1.448525309562683,1.4219975
1.4850437641143799,1.4790797233581543,1.5158756971359253,1.4816895723342896,1.4219971000000002
1.371812105178833,1.3740766048431396,1.3764921426773071,1.3731462955474854,1.4219977
1.42721426486969,1.4260408878326416,1.4375853538513184,1.4056355953216553,1.4219973999999995
1.3840234279632568,1.3867523670196533,1.4141268730163574,1.3901256322860718,1.4219975
1.4296785593032837,1.4196220636367798,1.4429606199264526,1.4351612329483032,1.4219968
1.4134570360183716,1.4258520603179932,1.4311861991882324,1.4347209930419922,1.4219973999999995
1.4191707372665405,1.424295425415039,1.413614273071289,1.3907592296600342,1.4219973
1.3807710409164429,1.3604522943496704,1.4329994916915894,1.376482605934143,1.4219968
1.4402471780776978,1.4375821352005005,1.469160556793213,1.4813801050186157,1.4219973999999995
1.4483511447906494,1.4369500875473022,1.480936884880066,1.4281525611877441,1.4219971000000002
1.403464436531067,1.3881306648254395,1.3639061450958252,1.3651736974716187,1.4219968
1.4355225563049316,1.437138319015503,1.437888264656067,1.445475697517395,1.4219971000000002
1.4336745738983154,1.4365350008010864,1.457350492477417,1.4326841831207275,1.4219973
1.4295300245285034,1.4321476221084595,1.4498529434204102,1.4409716129302979,1.4219977
1.4003400802612305,1.4016114473342896,1.4163252115249634,1.3994224071502686,1.4219973999999995
1.4240473508834839,1.424694299697876,1.4520437717437744,1.414536952972412,1.4219973999999995
1.4209469556808472,1.4201865196228027,1.4271434545516968,1.4128974676132202,1.4219979
1.3600496053695679,1.3562283515930176,1.3864715099334717,1.3041883707046509,1.4219971000000002
1.4685335159301758,1.47108793258667,1.4694687128067017,1.4684511423110962,1.4219973
1.4299029111862183,1.4290779829025269,1.414035677909851,1.427939772605896,1.4219971000000002
1.408950924873352,1.4150182008743286,1.4526835680007935,1.3598461151123047,1.4219973
1.377325415611267,1.3705453872680664,1.4077168703079224,1.4100985527038574,1.4219971000000002
1.3891242742538452,1.3974887132644653,1.4239364862442017,1.3859056234359741,1.4219977
1.4208824634552002,1.425161361694336,1.467086672782898,1.4020997285842896,1.4219971000000002
1.3719332218170166,1.3666465282440186,1.379318356513977,1.3504663705825806,1.4219973
1.3881821632385254,1.3937922716140747,1.4158854484558105,1.3945730924606323,1.4219973999999995
1.3728744983673096,1.3666207790374756,1.3938803672790527,1.3727922439575195,1.4219966
1.4216666221618652,1.4229077100753784,1.4439477920532227,1.4282742738723755,1.4219972
1.4566141366958618,1.460819125175476,1.4390695095062256,1.45404052734375,1.4219973999999995
1.4389694929122925,1.4482804536819458,1.4613378047943115,1.4207805395126343,1.4219972
1.3852427005767822,1.3961037397384644,1.374950647354126,1.3712736368179321,1.4219971000000002
1.3898319005966187,1.385387897491455,1.3877419233322144,1.3642244338989258,1.4219977
1.430314540863037,1.4157397747039795,1.4398218393325806,1.3889822959899902,1.4219973999999995
1.4235243797302246,1.424790620803833,1.456183671951294,1.42435884475708,1.4219971000000002
1.4388246536254883,1.4320634603500366,1.4296966791152954,1.440079689025879,1.4219973999999995
1.420224666595459,1.4167747497558594,1.4455472230911255,1.4210410118103027,1.4219973999999995
1.4148211479187012,1.4220484495162964,1.4264556169509888,1.4206501245498657,1.4219981000000002
1.402388095855713,1.3964900970458984,1.4422036409378052,1.351852297782898,1.4219972
1.4624782800674438,1.461134672164917,1.4438413381576538,1.4622035026550293,1.4219971000000002
1.4324432611465454,1.4342172145843506,1.4624526500701904,1.3841062784194946,1.4219973
1.504419207572937,1.4963610172271729,1.5017094612121582,1.5112528800964355,1.4219978000000002
1.4413217306137085,1.4449455738067627,1.4599177837371826,1.451661467552185,1.4219973999999995
1.4986531734466553,1.4936953783035278,1.5067261457443237,1.5307087898254395,1.4219972
1.443996548652649,1.4528042078018188,1.4884690046310425,1.495230793952942,1.421997
1.4668933153152466,1.4503012895584106,1.4716497659683228,1.4606759548187256,1.4219975
1.453777551651001,1.454991340637207,1.4609479904174805,1.464089274406433,1.4219978000000002
1.3938639163970947,1.3942720890045166,1.415013074874878,1.3910746574401855,1.421997
1.4638853073120117,1.4636482000350952,1.4632407426834106,1.4132086038589478,1.421997
1.3903876543045044,1.3920575380325317,1.391657829284668,1.3739304542541504,1.4219975
1.4650871753692627,1.459215760231018,1.4487088918685913,1.4653189182281494,1.4219975
1.4022549390792847,1.4015672206878662,1.4026128053665161,1.3756722211837769,1.4219973
1.469818353652954,1.4661279916763306,1.4398562908172607,1.486601710319519,1.4219971000000002
1.4201549291610718,1.4195917844772339,1.3841071128845215,1.461078405380249,1.4219972
1.4183197021484375,1.4277162551879883,1.4134234189987183,1.4474838972091675,1.4219977
1.4425486326217651,1.4379574060440063,1.4395359754562378,1.4731923341751099,1.4219978000000002
1.4806058406829834,1.4832470417022705,1.5000338554382324,1.5217193365097046,1.4219977
1.4533311128616333,1.4582170248031616,1.4882566928863525,1.4509068727493286,1.4219977
1.4135873317718506,1.4128824472427368,1.413233757019043,1.4286965131759644,1.4219978000000002
1.3901290893554688,1.3875418901443481,1.3909910917282104,1.3963218927383423,1.4219978000000002
1.4721548557281494,1.4723457098007202,1.4907208681106567,1.4960583448410034,1.4219978000000002
1.4352469444274902,1.4018563032150269,1.460071325302124,1.3235421180725098,1.4219975
1.4131580591201782,1.4143668413162231,1.4247772693634033,1.435522198677063,1.4219975
1.4314255714416504,1.4231452941894531,1.4312264919281006,1.4210591316223145,1.4219975
1.346618413925171,1.3531394004821777,1.367973804473877,1.3942426443099976,1.421998
1.4116307497024536,1.4157261848449707,1.417932152748108,1.434912919998169,1.4219973999999995
1.3780226707458496,1.3813773393630981,1.3857697248458862,1.3694676160812378,1.4219973
1.484994649887085,1.4881601333618164,1.511335015296936,1.519234538078308,1.4219971000000002
1.454250693321228,1.4600194692611694,1.482934594154358,1.4532511234283447,1.4219981000000002
1.4413304328918457,1.440261960029602,1.454116702079773,1.4493595361709595,1.4219973999999995
1.4584053754806519,1.462619423866272,1.4504457712173462,1.5041099786758423,1.4219975
1.458118200302124,1.4761840105056763,1.4702069759368896,1.5445388555526733,1.4219973999999995
1.4512195587158203,1.4412181377410889,1.4405186176300049,1.483487606048584,1.4219977
1.3669253587722778,1.343927264213562,1.3007850646972656,1.3467658758163452,1.4219968
1.4233182668685913,1.4224990606307983,1.4240039587020874,1.4195477962493896,1.4219975
1.4019654989242554,1.4032230377197266,1.3899421691894531,1.4267542362213135,1.4219971000000002
1.454026699066162,1.4471654891967773,1.5109376907348633,1.428765892982483,1.4219973999999995
1.4522740840911865,1.4490776062011719,1.4345588684082031,1.4305071830749512,1.4219973999999995
1.3951964378356934,1.3929764032363892,1.3762702941894531,1.4058992862701416,1.4219977
1.4281882047653198,1.425523281097412,1.4228256940841675,1.434295415878296,1.4219973
