pred0,pred3,pred20,pred23,true
1.7373793125152588,1.7385241985321045,1.7648532390594482,1.7433903217315674,1.7219970000000002
1.706016182899475,1.6985738277435303,1.6857519149780273,1.7158454656600952,1.7219967
1.7476887702941895,1.7331451177597046,1.7328665256500244,1.7601382732391357,1.7219973000000002
1.6958043575286865,1.691865086555481,1.720967173576355,1.6779913902282715,1.7219963
1.71940016746521,1.7180685997009277,1.7176176309585571,1.726897954940796,1.7219977
1.7779093980789185,1.7718092203140259,1.774267554283142,1.7637462615966797,1.7219967
1.7973196506500244,1.737977385520935,1.7522668838500977,1.7797844409942627,1.7219965
1.7089165449142456,1.7220845222473145,1.70807683467865,1.6762446165084839,1.7219974999999998
1.6938496828079224,1.6997511386871338,1.6941324472427368,1.7008614540100098,1.7219964
1.7637110948562622,1.7651987075805664,1.7946940660476685,1.7404755353927612,1.7219973999999998
1.6719305515289307,1.6776529550552368,1.6619468927383423,1.704259991645813,1.7219968999999995
1.7173147201538086,1.7240145206451416,1.7380146980285645,1.7189255952835083,1.7219973999999998
1.7270134687423706,1.7258422374725342,1.7351685762405396,1.7017483711242676,1.7219967
1.7577141523361206,1.7616252899169922,1.7570860385894775,1.7124489545822144,1.7219968999999995
1.7685294151306152,1.7738145589828491,1.7701853513717651,1.6666738986968994,1.7219971
1.7027250528335571,1.6985900402069092,1.7312730550765991,1.7154709100723267,1.7219968
1.701422929763794,1.7087525129318237,1.7091567516326904,1.6837562322616577,1.7219973999999998
1.7187422513961792,1.7220581769943237,1.7304315567016602,1.7216380834579468,1.7219970000000002
1.7160382270812988,1.7090516090393066,1.7241129875183105,1.727579116821289,1.7219965
1.7362182140350342,1.7331264019012451,1.7188225984573364,1.738724946975708,1.7219973999999998
1.6964280605316162,1.6980092525482178,1.7291357517242432,1.6712839603424072,1.7219968999999995
1.7866802215576172,1.790532112121582,1.765652060508728,1.78232741355896,1.7219968999999995
1.7539455890655518,1.7518256902694702,1.7521549463272095,1.7581645250320435,1.7219971
1.7072970867156982,1.7180688381195068,1.731091022491455,1.7457374334335327,1.7219968999999995
1.7202969789505005,1.707284927368164,1.7104105949401855,1.7069145441055298,1.7219973000000002
1.7481638193130493,1.7421594858169556,1.762572169303894,1.7525652647018433,1.7219963
1.741723895072937,1.7301967144012451,1.698012113571167,1.7195674180984497,1.7219973000000002
1.641309142112732,1.6432983875274658,1.6741467714309692,1.6594396829605103,1.7219964
1.7358790636062622,1.736070156097412,1.7196111679077148,1.7382502555847168,1.7219973999999998
1.6778429746627808,1.672122836112976,1.6696155071258545,1.655828595161438,1.7219971
1.7775379419326782,1.8199057579040527,1.812054991722107,1.7394016981124878,1.7219964
1.723004698753357,1.7183459997177124,1.7379868030548096,1.735175609588623,1.7219973000000002
1.6651661396026611,1.6700056791305542,1.7066168785095215,1.6900547742843628,1.7219963
1.7696064710617065,1.7618827819824219,1.7589876651763916,1.7816071510314941,1.7219974999999998
1.7562552690505981,1.7899553775787354,1.7977405786514282,1.7584660053253174,1.7219973000000002
1.7367093563079834,1.7411177158355713,1.7625524997711182,1.7292566299438477,1.7219965
1.7816078662872314,1.7871487140655518,1.792662262916565,1.7861038446426392,1.7219970000000002
1.788630485534668,1.7829986810684204,1.795815110206604,1.814699649810791,1.7219968999999995
1.7462658882141113,1.7389692068099976,1.7395715713500977,1.71867036819458,1.7219968
1.7255126237869263,1.7164479494094849,1.702689528465271,1.726981282234192,1.7219970000000002
1.7892889976501465,1.793533205986023,1.775134563446045,1.7520445585250854,1.7219971
1.72660493850708,1.759781002998352,1.753578543663025,1.6882870197296143,1.7219964
1.715401530265808,1.7149617671966553,1.7088077068328857,1.723393440246582,1.7219968999999995
1.717729091644287,1.7151989936828613,1.7346168756484985,1.7036343812942505,1.7219964
1.7479311227798462,1.7469638586044312,1.787588357925415,1.751057505607605,1.7219973000000002
1.6884307861328125,1.6659163236618042,1.71621572971344,1.6643891334533691,1.7219976
1.7271896600723267,1.7249482870101929,1.7364517450332642,1.7078449726104736,1.7219971
1.714093565940857,1.7147144079208374,1.7116247415542603,1.7208648920059204,1.7219968
1.7150297164916992,1.7024319171905518,1.6780788898468018,1.7415863275527954,1.7219965
1.7818117141723633,1.7788752317428589,1.7781437635421753,1.7732431888580322,1.7219968999999995
1.6748130321502686,1.6703166961669922,1.6219390630722046,1.710921049118042,1.7219967
1.7264883518218994,1.732466697692871,1.7444543838500977,1.7367652654647827,1.7219964
1.7728368043899536,1.7997467517852783,1.763713002204895,1.7525663375854492,1.7219967
1.6941165924072266,1.6833100318908691,1.7089486122131348,1.7029156684875488,1.7219963
1.752567172050476,1.7401152849197388,1.7305145263671875,1.7252224683761597,1.7219967
1.7179696559906006,1.7206603288650513,1.7063273191452026,1.7274858951568604,1.7219971
1.670820713043213,1.6711496114730835,1.660462737083435,1.6630111932754517,1.7219971
1.7265855073928833,1.7252657413482666,1.7176729440689087,1.7210438251495361,1.7219968999999995
1.7000257968902588,1.7069638967514038,1.7202682495117188,1.6750733852386475,1.7219965
1.700906753540039,1.7080481052398682,1.7102705240249634,1.7003206014633179,1.7219968999999995
1.762829065322876,1.7628703117370605,1.7669235467910767,1.7491519451141357,1.7219973000000002
1.7259382009506226,1.7299689054489136,1.714849591255188,1.7126883268356323,1.7219968
1.7269325256347656,1.7315614223480225,1.7374920845031738,1.7307130098342896,1.7219968999999995
1.7619574069976807,1.7707455158233643,1.7519396543502808,1.7281907796859741,1.7219973000000002
1.7059013843536377,1.7091256380081177,1.7142558097839355,1.7131552696228027,1.7219965
1.7484935522079468,1.7448527812957764,1.754464030265808,1.7479819059371948,1.7219968
1.6934760808944702,1.6972979307174683,1.6930716037750244,1.6763405799865723,1.7219964
1.6888896226882935,1.685907006263733,1.6849268674850464,1.7010549306869507,1.7219970000000002
1.7726949453353882,1.7765662670135498,1.7783927917480469,1.78201425075531,1.7219973000000002
1.696122169494629,1.6890286207199097,1.6781911849975586,1.6863861083984375,1.7219973999999998
1.7368056774139404,1.7366135120391846,1.7309949398040771,1.7396206855773926,1.7219970000000002
1.760441541671753,1.7528992891311646,1.7529093027114868,1.7931430339813232,1.7219970000000002
1.6978074312210083,1.6972683668136597,1.70548415184021,1.69196617603302,1.7219970000000002
1.7114288806915283,1.6967575550079346,1.6786119937896729,1.690192699432373,1.7219974999999998
1.652011752128601,1.6571044921875,1.6393887996673584,1.652129888534546,1.7219967
1.7007076740264893,1.6944098472595215,1.6579792499542236,1.6624523401260376,1.7219968
1.7586714029312134,1.762781023979187,1.7707984447479248,1.7714358568191528,1.7219970000000002
1.7398159503936768,1.7364822626113892,1.7504667043685913,1.7599879503250122,1.7219974999999998
1.7182267904281616,1.7150746583938599,1.710231900215149,1.6938426494598389,1.7219974999999998
1.6963489055633545,1.695832371711731,1.7050601243972778,1.6902068853378296,1.7219968
1.7382056713104248,1.7359741926193237,1.7308140993118286,1.7494107484817505,1.7219974999999998
1.7616389989852905,1.7598744630813599,1.7454999685287476,1.7486953735351562,1.7219971
1.7154330015182495,1.7179572582244873,1.6941728591918945,1.7179244756698608,1.7219965
1.669184923171997,1.6719443798065186,1.6765376329421997,1.6922073364257812,1.7219967
1.6595474481582642,1.659393072128296,1.669161319732666,1.648231863975525,1.7219968999999995
1.8067023754119873,1.8096592426300049,1.8191035985946655,1.8070766925811768,1.7219965
1.7415417432785034,1.7415729761123657,1.7390605211257935,1.7364251613616943,1.7219968999999995
1.6882994174957275,1.684639811515808,1.7129898071289062,1.6796717643737793,1.7219977
1.7088595628738403,1.701716423034668,1.7236536741256714,1.6987948417663574,1.7219971
1.731235384941101,1.7425744533538818,1.7224546670913696,1.7467271089553833,1.7219974999999998
1.7536109685897827,1.7495701313018799,1.7153217792510986,1.7696365118026733,1.7219967
1.6955126523971558,1.692771553993225,1.6861686706542969,1.7058504819869995,1.7219967
1.7638825178146362,1.7613630294799805,1.7639611959457397,1.7562681436538696,1.7219970000000002
1.713777780532837,1.7158206701278687,1.7186442613601685,1.7053993940353394,1.721996
1.7063871622085571,1.7056572437286377,1.7133560180664062,1.7346974611282349,1.7219963
1.7642217874526978,1.7658600807189941,1.734757423400879,1.7636455297470093,1.7219976
1.7484278678894043,1.7586257457733154,1.726220965385437,1.7120027542114258,1.7219974999999998
1.6955350637435913,1.6960999965667725,1.6668682098388672,1.7119864225387573,1.7219967
1.698899507522583,1.7049827575683594,1.6724963188171387,1.6944153308868408,1.7219968
1.6624242067337036,1.6685937643051147,1.6664915084838867,1.6722451448440552,1.7219967
1.7485016584396362,1.7485986948013306,1.765230655670166,1.7700066566467285,1.7219974999999998
1.7845394611358643,1.7857989072799683,1.779372215270996,1.7916966676712036,1.7219963
1.673117995262146,1.672287940979004,1.6548893451690674,1.644796371459961,1.7219970000000002
1.7605313062667847,1.7588813304901123,1.7244844436645508,1.7342922687530518,1.7219979
1.7235138416290283,1.7237879037857056,1.7323150634765625,1.7285598516464233,1.7219973999999998
1.7314814329147339,1.738776445388794,1.7632019519805908,1.7539410591125488,1.7219968
1.7196226119995117,1.7193597555160522,1.6795854568481445,1.6994038820266724,1.7219968
1.7091639041900635,1.7127017974853516,1.6813536882400513,1.71427321434021,1.7219970000000002
1.710607647895813,1.7167963981628418,1.706199288368225,1.7053146362304688,1.7219973999999998
1.7083715200424194,1.7051981687545776,1.7374658584594727,1.7188061475753784,1.7219970000000002
1.7210384607315063,1.7133480310440063,1.71205472946167,1.7321813106536865,1.7219967
1.7569613456726074,1.7608253955841064,1.731876254081726,1.7608975172042847,1.7219973999999998
1.7568774223327637,1.7643046379089355,1.7196904420852661,1.745766282081604,1.7219964
1.7316687107086182,1.7398301362991333,1.7809221744537354,1.7471606731414795,1.7219965
1.7434327602386475,1.74458909034729,1.7486404180526733,1.7301493883132935,1.7219973000000002
1.7057825326919556,1.7000499963760376,1.6849342584609985,1.713455080986023,1.7219964
1.7704437971115112,1.78042471408844,1.7947691679000854,1.7867810726165771,1.7219968999999995
1.6514655351638794,1.6552274227142334,1.6832410097122192,1.6432048082351685,1.7219971
1.7502789497375488,1.754749059677124,1.7635239362716675,1.7443329095840454,1.7219971
1.7275316715240479,1.7204177379608154,1.731974482536316,1.7205712795257568,1.7219971
1.7164772748947144,1.6843332052230835,1.717483401298523,1.7400254011154175,1.7219971
1.7376859188079834,1.7358388900756836,1.7200067043304443,1.7399623394012451,1.7219971
1.7240188121795654,1.71499502658844,1.71107017993927,1.7090057134628296,1.7219964
1.741123914718628,1.7392348051071167,1.7486916780471802,1.7513985633850098,1.7219973000000002
1.7588568925857544,1.7620269060134888,1.6852086782455444,1.7400426864624023,1.7219974999999998
1.687404751777649,1.6853331327438354,1.703813076019287,1.6802762746810913,1.7219967
1.736812949180603,1.7475517988204956,1.7388898134231567,1.7281494140625,1.7219967
1.704627275466919,1.7008347511291504,1.7215021848678589,1.7517670392990112,1.7219967
1.7538251876831055,1.7388161420822144,1.754435420036316,1.7523287534713745,1.7219970000000002
1.8009085655212402,1.7976011037826538,1.8098427057266235,1.8167378902435303,1.7219968
1.755922794342041,1.7594009637832642,1.792955756187439,1.7328672409057617,1.7219968999999995
1.6799697875976562,1.6923332214355469,1.7062405347824097,1.6490576267242432,1.7219965
1.7135899066925049,1.7159833908081055,1.6665120124816895,1.7060595750808716,1.7219968999999995
1.6542109251022339,1.6536831855773926,1.6450952291488647,1.6656391620635986,1.7219968999999995
1.6807044744491577,1.6840577125549316,1.692528247833252,1.6816867589950562,1.7219970000000002
1.6950286626815796,1.6835157871246338,1.6884472370147705,1.6752004623413086,1.721996
1.7307569980621338,1.7313871383666992,1.7492069005966187,1.723717451095581,1.7219968
1.749022364616394,1.7535035610198975,1.76066255569458,1.7671167850494385,1.7219970000000002
1.7511183023452759,1.7505940198898315,1.794382095336914,1.7603005170822144,1.7219973000000002
1.7256646156311035,1.6968132257461548,1.7056188583374023,1.7092465162277222,1.7219970000000002
1.7154638767242432,1.7061008214950562,1.7069844007492065,1.6936824321746826,1.7219968
1.7498724460601807,1.7665187120437622,1.7950267791748047,1.8197695016860962,1.7219973999999998
1.7437735795974731,1.7479255199432373,1.7355811595916748,1.7503596544265747,1.7219967
1.7034475803375244,1.7081022262573242,1.6911144256591797,1.699952483177185,1.7219970000000002
1.715743064880371,1.7182973623275757,1.7430009841918945,1.7393242120742798,1.7219974999999998
1.7305315732955933,1.7313735485076904,1.750844955444336,1.7516545057296753,1.7219971
1.7386664152145386,1.7280572652816772,1.741706132888794,1.7078410387039185,1.7219968
1.7266809940338135,1.7375457286834717,1.7507555484771729,1.707212209701538,1.7219971
1.71699059009552,1.6994425058364868,1.791893482208252,1.7532329559326172,1.7219973000000002
1.709285020828247,1.7116366624832153,1.6973769664764404,1.711322546005249,1.7219967
1.7335294485092163,1.7309744358062744,1.7443604469299316,1.7401732206344604,1.7219970000000002
1.737073302268982,1.7357782125473022,1.740344762802124,1.7464672327041626,1.7219970000000002
1.7391517162322998,1.7389369010925293,1.7489831447601318,1.7311859130859375,1.7219971
1.7340596914291382,1.7271226644515991,1.7437453269958496,1.7134839296340942,1.7219970000000002
1.710349678993225,1.698893427848816,1.712760329246521,1.725196361541748,1.7219968999999995
1.7174038887023926,1.7242162227630615,1.718320369720459,1.7559312582015991,1.7219970000000002
1.7084434032440186,1.711561679840088,1.7348086833953857,1.713323950767517,1.7219976
1.722765326499939,1.7286663055419922,1.7414090633392334,1.7798168659210205,1.7219971
1.7072402238845825,1.714304804801941,1.73665452003479,1.719393253326416,1.7219973000000002
1.7138575315475464,1.7122774124145508,1.7139500379562378,1.7057565450668335,1.7219967
1.7270270586013794,1.7266709804534912,1.7726110219955444,1.7262431383132935,1.7219970000000002
1.7011489868164062,1.6983283758163452,1.7005802392959595,1.700653314590454,1.7219965
1.749698519706726,1.7523508071899414,1.7586421966552734,1.7688051462173462,1.7219965
1.7538076639175415,1.7586581707000732,1.7419332265853882,1.756158709526062,1.7219970000000002
1.7179256677627563,1.709301471710205,1.7040365934371948,1.7179794311523438,1.7219970000000002
1.7077196836471558,1.7140228748321533,1.725542664527893,1.6873481273651123,1.7219968999999995
1.759896159172058,1.7632876634597778,1.7695610523223877,1.742946982383728,1.7219963
1.7294305562973022,1.7398985624313354,1.7493354082107544,1.7406995296478271,1.7219965
1.6780691146850586,1.669547438621521,1.6882734298706055,1.6547902822494507,1.7219968
1.7148267030715942,1.7165037393569946,1.717820644378662,1.7164376974105835,1.7219974999999998
1.7158151865005493,1.7190611362457275,1.7253154516220093,1.6992629766464233,1.7219968999999995
1.6807711124420166,1.6752123832702637,1.6534016132354736,1.678197979927063,1.7219973999999998
1.7274850606918335,1.724498987197876,1.7221412658691406,1.7111687660217285,1.7219963
1.677092432975769,1.6703091859817505,1.6849268674850464,1.6726229190826416,1.7219965
1.7531708478927612,1.7497081756591797,1.7498760223388672,1.7471907138824463,1.7219973999999998
1.7602741718292236,1.7564440965652466,1.7642866373062134,1.7576359510421753,1.7219968
1.6786646842956543,1.6771860122680664,1.6008630990982056,1.6272188425064087,1.7219963
