pred0,pred3,pred20,pred23,true
9.297772407531738,9.265438079833984,9.254743576049805,9.282309532165527,9.021993
9.146200180053711,9.177699089050293,9.150396347045898,9.205470085144043,9.021994
9.019298553466797,9.021685600280762,8.991863250732422,9.03496265411377,9.021988
8.902137756347656,8.906002044677734,8.892210960388184,8.947406768798828,9.021988
9.128548622131348,9.134122848510742,9.105123519897461,9.159954071044922,9.02199
9.204914093017578,9.21912670135498,9.212974548339844,9.184464454650879,9.021991
8.900447845458984,8.905354499816895,8.891688346862793,8.906145095825195,9.021988
9.143799781799316,9.164822578430176,9.121158599853516,9.147231101989746,9.021993
9.079264640808105,9.08964729309082,9.091287612915039,9.08054256439209,9.021988
8.937941551208496,8.913541793823242,8.88296890258789,8.911067008972168,9.021989
8.845135688781738,8.809042930603027,8.768949508666992,8.813908576965332,9.021988
9.008563995361328,9.017651557922363,9.026825904846191,8.993361473083496,9.021983
9.007612228393555,8.997228622436523,9.01093864440918,9.002971649169922,9.021984
9.035507202148438,8.996517181396484,9.000996589660645,8.999284744262695,9.021994
9.12679672241211,9.1096773147583,9.120735168457031,9.134895324707031,9.021986
9.070220947265625,9.06489372253418,9.058126449584961,9.039586067199707,9.021988
9.024410247802734,9.036877632141113,9.037681579589844,9.057469367980957,9.021989
9.059181213378906,9.06801986694336,9.09421157836914,9.068943977355957,9.021984
9.106980323791504,9.09868335723877,9.087937355041504,9.027861595153809,9.021989
8.912110328674316,8.923871994018555,8.904088020324707,8.922106742858887,9.02198
9.021509170532227,9.014205932617188,9.019730567932129,9.012534141540527,9.02199
9.024248123168945,9.01007080078125,8.994211196899414,9.06027889251709,9.021984
9.139196395874023,9.153040885925293,9.127226829528809,9.169912338256836,9.021989
8.742955207824707,8.747864723205566,8.777109146118164,8.750465393066406,9.022
8.873306274414062,8.883259773254395,8.88691234588623,8.90296745300293,9.021987
9.094305038452148,9.090516090393066,9.085198402404785,9.112526893615723,9.021986
8.866907119750977,8.819719314575195,8.841752052307129,8.886595726013184,9.02199
8.989212989807129,8.936086654663086,8.942039489746094,8.926872253417969,9.021991
9.0490083694458,9.056056022644043,9.01566219329834,9.070058822631836,9.021986
9.014245986938477,9.019161224365234,9.010233879089355,9.008316040039062,9.021985
9.047205924987793,9.054018020629883,9.04874038696289,9.064176559448242,9.021987
9.005997657775879,8.99685001373291,8.988578796386719,8.988298416137695,9.021986
9.19942569732666,9.207327842712402,9.157423973083496,9.216938018798828,9.021987
9.096579551696777,9.125228881835938,9.114500045776367,9.0709810256958,9.021989
9.060357093811035,9.05236530303955,9.05403995513916,9.051126480102539,9.021989
8.8944730758667,8.894474983215332,8.887652397155762,8.952180862426758,9.021986
8.996819496154785,9.00198745727539,9.024209022521973,9.000197410583496,9.021984
9.069040298461914,9.063941955566406,9.065202713012695,9.087215423583984,9.021985
8.941767692565918,9.037199020385742,8.953661918640137,9.014613151550293,9.021989
9.114118576049805,9.175353050231934,9.068765640258789,9.204596519470215,9.02199
9.09902572631836,9.12101936340332,9.116081237792969,9.1290864944458,9.021988
9.016926765441895,9.033513069152832,9.030346870422363,9.018498420715332,9.021992
8.807778358459473,8.832547187805176,8.783659934997559,8.772603034973145,9.021996
8.941770553588867,8.969179153442383,8.962137222290039,9.009957313537598,9.021994
9.153841018676758,9.14063549041748,9.112760543823242,9.135709762573242,9.021989
9.070377349853516,9.07005500793457,9.052887916564941,9.0746488571167,9.021989
9.124052047729492,9.103177070617676,9.08673095703125,9.12271499633789,9.021984
8.984146118164062,9.027859687805176,9.041858673095703,9.00037956237793,9.021991
8.80005168914795,8.752464294433594,8.795459747314453,8.767386436462402,9.021991
9.066597938537598,9.069487571716309,9.093796730041504,9.074883460998535,9.021993
9.087761878967285,9.075100898742676,9.119901657104492,9.07933235168457,9.021988
8.96695613861084,8.967838287353516,8.981549263000488,8.967646598815918,9.021985
8.999961853027344,8.958303451538086,8.962740898132324,8.934615135192871,9.021996
8.879841804504395,8.867695808410645,8.884361267089844,8.851066589355469,9.021986
9.052252769470215,9.031839370727539,9.064674377441406,9.061286926269531,9.021988
9.057518005371094,9.057162284851074,9.063055992126465,9.056661605834961,9.021989
9.017297744750977,9.026894569396973,9.019010543823242,9.070965766906738,9.021987
9.119428634643555,9.11550235748291,9.126960754394531,9.151808738708496,9.021983
8.89572811126709,8.935197830200195,8.880017280578613,8.968387603759766,9.021987
8.987408638000488,8.938820838928223,8.978130340576172,9.027610778808594,9.021986
9.118889808654785,9.123738288879395,9.097846984863281,9.141284942626953,9.021988
9.17305850982666,9.096753120422363,9.130183219909668,9.101797103881836,9.021991
9.044747352600098,9.041816711425781,8.978804588317871,9.011630058288574,9.02199
9.114737510681152,9.14369010925293,9.0595703125,9.101556777954102,9.021986
9.04914665222168,9.066258430480957,9.056861877441406,9.126218795776367,9.021989
9.044894218444824,9.052619934082031,9.039304733276367,9.033310890197754,9.021983
9.108941078186035,9.106890678405762,9.12928581237793,9.10498046875,9.021986
9.077238082885742,9.06688117980957,9.069546699523926,9.071711540222168,9.021991
9.15001106262207,9.156532287597656,9.161055564880371,9.18272590637207,9.021992
9.051794052124023,9.0552339553833,9.037636756896973,9.032955169677734,9.021988
9.075128555297852,9.057734489440918,9.076094627380371,9.025538444519043,9.021992
9.131051063537598,9.13659381866455,9.120416641235352,9.116082191467285,9.021988
9.059732437133789,9.025605201721191,9.018461227416992,9.047608375549316,9.021983
9.149600982666016,9.11462116241455,9.060527801513672,9.123514175415039,9.021988
8.903640747070312,8.953741073608398,8.90748405456543,8.911592483520508,9.021992
8.990482330322266,8.985763549804688,9.030673027038574,9.077552795410156,9.02199
9.209046363830566,9.209312438964844,9.171107292175293,9.149937629699707,9.021982
9.038813591003418,9.016861915588379,9.056163787841797,9.022841453552246,9.021986
8.978294372558594,9.00244140625,8.961976051330566,9.03504753112793,9.021988
9.09695816040039,9.109393119812012,9.10283088684082,9.112815856933594,9.021994
9.091609001159668,9.053116798400879,8.923165321350098,9.024511337280273,9.0219965
9.062797546386719,9.056031227111816,9.030288696289062,9.033428192138672,9.021992
9.081531524658203,9.132919311523438,9.152514457702637,9.119336128234863,9.021987
8.877801895141602,8.870686531066895,8.831748008728027,8.881644248962402,9.021992
8.956001281738281,8.955461502075195,8.959234237670898,8.979055404663086,9.021993
9.018745422363281,9.03037166595459,9.040102005004883,9.05689811706543,9.021993
9.093327522277832,9.099159240722656,9.083610534667969,9.084735870361328,9.021991
9.096587181091309,9.097016334533691,9.083802223205566,9.087406158447266,9.021988
9.111297607421875,9.112529754638672,9.084080696105957,9.091789245605469,9.021986
9.143635749816895,9.15627384185791,9.104747772216797,9.159123420715332,9.021986
9.163291931152344,9.138639450073242,9.127716064453125,9.159722328186035,9.021982
8.92197036743164,8.916010856628418,8.922979354858398,8.927717208862305,9.021987
9.05999755859375,9.072168350219727,9.091317176818848,9.119704246520996,9.021992
9.11119270324707,9.108777046203613,9.124590873718262,9.080093383789062,9.021981
9.051373481750488,9.067038536071777,9.072709083557129,9.038859367370605,9.021993
9.082042694091797,9.060567855834961,9.053236961364746,9.041756629943848,9.021992
8.957172393798828,8.968265533447266,8.937416076660156,8.919958114624023,9.021993
8.963347434997559,9.038084030151367,9.024301528930664,9.034758567810059,9.021989
9.093588829040527,9.065258979797363,9.140804290771484,9.124405860900879,9.021986
9.049476623535156,9.058279037475586,9.0856351852417,9.067644119262695,9.021989
8.839000701904297,8.849864959716797,8.912202835083008,8.864737510681152,9.021989
8.98639965057373,8.966869354248047,8.989371299743652,8.977643966674805,9.021984
9.034202575683594,9.026803016662598,9.026590347290039,9.074570655822754,9.021989
8.993128776550293,9.005928993225098,8.99717903137207,8.997573852539062,9.021989
9.103387832641602,9.108078956604004,9.073097229003906,9.101998329162598,9.021988
8.947734832763672,8.947216987609863,9.008041381835938,8.920108795166016,9.021987
9.09005069732666,9.075508117675781,9.031018257141113,9.113753318786621,9.02199
8.870848655700684,8.885272026062012,8.938828468322754,8.887053489685059,9.021986
9.03864860534668,9.067697525024414,9.045467376708984,9.049922943115234,9.021983
9.063241958618164,9.065449714660645,9.132169723510742,9.06592082977295,9.021987
9.02910327911377,9.014020919799805,8.992850303649902,9.00262451171875,9.021993
9.00177001953125,9.015134811401367,9.06408977508545,9.015483856201172,9.021984
8.851903915405273,8.846211433410645,8.852959632873535,8.849398612976074,9.021991
8.85200309753418,8.870357513427734,8.862394332885742,8.814979553222656,9.021994
9.200069427490234,9.209895133972168,9.139508247375488,9.229924201965332,9.021985
9.038990020751953,9.053170204162598,9.03674602508545,9.019542694091797,9.021996
8.994183540344238,9.0111722946167,8.974676132202148,8.980695724487305,9.021992
8.963885307312012,8.95433521270752,8.947298049926758,8.899065971374512,9.021983
8.88685417175293,8.881948471069336,8.870219230651855,8.846742630004883,9.021985
9.002196311950684,9.0372953414917,8.984819412231445,8.98645305633545,9.021994
9.071625709533691,9.067840576171875,9.0604829788208,9.066614151000977,9.021984
8.715606689453125,8.693532943725586,8.664152145385742,8.685145378112793,9.021989
8.949488639831543,8.958542823791504,8.928356170654297,8.949119567871094,9.021986
9.00568962097168,9.026987075805664,8.96764850616455,9.034810066223145,9.021993
8.999152183532715,9.027018547058105,9.025022506713867,9.011914253234863,9.021988
8.929763793945312,8.88929271697998,8.905385971069336,8.92066764831543,9.021988
9.075309753417969,9.080817222595215,9.061956405639648,9.086840629577637,9.021992
8.979804039001465,9.04404354095459,9.01558780670166,9.039535522460938,9.021989
9.271543502807617,9.253921508789062,9.213757514953613,9.321828842163086,9.021987
8.99388313293457,8.984786033630371,9.001700401306152,8.963263511657715,9.021989
9.092129707336426,9.09528923034668,9.10354995727539,9.127294540405273,9.021984
9.146089553833008,9.139513969421387,9.166399955749512,9.09664535522461,9.021992
8.865815162658691,8.8831148147583,8.895139694213867,8.883340835571289,9.021995
9.180281639099121,9.174208641052246,9.139452934265137,9.185888290405273,9.021988
8.915055274963379,8.932823181152344,8.914383888244629,8.881967544555664,9.021984
9.099008560180664,9.103029251098633,9.081300735473633,9.077880859375,9.021987
9.127120971679688,9.043549537658691,9.117555618286133,9.109553337097168,9.021986
8.899188041687012,8.934404373168945,8.903875350952148,8.881507873535156,9.021989
8.938164710998535,8.965832710266113,8.958725929260254,8.92397403717041,9.021995
8.910402297973633,8.855984687805176,8.864398956298828,8.843013763427734,9.021983
9.08246898651123,9.106019973754883,9.07479476928711,9.102144241333008,9.021982
9.022109985351562,9.064542770385742,9.032483100891113,9.071518898010254,9.021991
9.049060821533203,9.057117462158203,9.090641021728516,9.094437599182129,9.021984
9.0722017288208,9.0952730178833,9.10167407989502,9.085702896118164,9.021989
8.95738697052002,8.979336738586426,8.9747953414917,8.922761917114258,9.021992
8.919979095458984,8.899195671081543,8.927584648132324,8.905773162841797,9.021986
9.14145278930664,9.148109436035156,9.160544395446777,9.223087310791016,9.021986
8.99288272857666,9.001310348510742,8.957474708557129,8.981308937072754,9.02199
9.012856483459473,8.963682174682617,9.029797554016113,9.070296287536621,9.021988
8.963216781616211,8.978747367858887,8.991508483886719,9.003460884094238,9.021986
9.009035110473633,9.027803421020508,8.989641189575195,9.03646183013916,9.02199
9.08145523071289,9.082524299621582,9.05954360961914,9.07906723022461,9.021989
9.234146118164062,9.235557556152344,9.210888862609863,9.221367835998535,9.021993
8.808120727539062,8.799278259277344,8.796977996826172,8.833755493164062,9.021986
9.05096435546875,9.0682954788208,9.094284057617188,9.063009262084961,9.021982
9.201379776000977,9.222932815551758,9.200220108032227,9.215198516845703,9.021988
9.059410095214844,9.061748504638672,9.062305450439453,9.067978858947754,9.021992
9.014206886291504,9.012054443359375,8.974376678466797,8.990859985351562,9.021984
9.160317420959473,9.164576530456543,9.157970428466797,9.135468482971191,9.021991
9.069846153259277,9.119283676147461,9.11920166015625,9.064638137817383,9.02199
9.139702796936035,9.124543190002441,9.137771606445312,9.149506568908691,9.021987
8.894061088562012,8.903833389282227,8.976265907287598,8.91036319732666,9.021992
9.018202781677246,9.037331581115723,9.040672302246094,9.047858238220215,9.021987
9.060128211975098,9.059768676757812,9.038116455078125,9.123777389526367,9.021992
8.957531929016113,8.948301315307617,8.922350883483887,8.93889045715332,9.021988
9.083539009094238,9.068961143493652,9.046481132507324,9.065643310546875,9.021994
8.983901023864746,8.921356201171875,9.033109664916992,8.927525520324707,9.021993
8.798404693603516,8.79851245880127,8.796905517578125,8.780614852905273,9.021987
8.791406631469727,8.7900972366333,8.817498207092285,8.790739059448242,9.02199
9.0592041015625,9.062753677368164,9.021169662475586,9.084297180175781,9.021988
9.048227310180664,9.035490036010742,9.047019958496094,9.029669761657715,9.021987
9.008041381835938,9.037686347961426,9.052935600280762,9.0072603225708,9.021986
9.038642883300781,9.035650253295898,9.02185344696045,9.014171600341797,9.02199
9.122044563293457,9.096631050109863,9.087176322937012,9.067018508911133,9.021992
9.05462646484375,9.0391263961792,9.029020309448242,9.022331237792969,9.021996
9.024409294128418,8.993144035339355,9.047748565673828,9.015578269958496,9.021986
8.989608764648438,8.98580551147461,9.026605606079102,9.036592483520508,9.021991
8.93996524810791,8.940256118774414,8.893667221069336,8.91099739074707,9.021989
9.167234420776367,9.117276191711426,9.16588306427002,9.197630882263184,9.021986
9.155677795410156,9.189740180969238,9.170689582824707,9.144068717956543,9.021986
9.003473281860352,8.998676300048828,8.943829536437988,9.018519401550293,9.021986
9.190286636352539,9.1837797164917,9.171996116638184,9.182875633239746,9.021985
8.89413070678711,8.880648612976074,8.97464656829834,8.898645401000977,9.02199
8.954618453979492,8.963973999023438,8.975075721740723,8.964640617370605,9.021987
8.930749893188477,8.94106388092041,8.922516822814941,8.9141845703125,9.021992
