pred0,pred3,pred20,pred23,true
4.980882167816162,4.965494632720947,4.978870391845703,4.96044397354126,5.0219994
5.025045394897461,5.050018787384033,5.036460876464844,5.0346999168396,5.022000299999999
5.006083965301514,4.973717212677002,4.937056541442871,4.97403621673584,5.021999
5.065768718719482,5.0652756690979,5.05123233795166,5.058406829833984,5.021996499999999
4.942300796508789,4.9189887046813965,4.962864875793457,4.9752583503723145,5.022
5.021740436553955,5.036344051361084,5.027021408081055,5.026312828063965,5.021997
4.934895992279053,4.931912899017334,4.926639080047607,4.906978130340576,5.021999
5.082371711730957,5.0897297859191895,5.08793830871582,5.096447944641113,5.0219975
5.041412353515625,5.033031463623047,5.022799015045166,4.989259243011475,5.0220013
5.054397106170654,5.051708698272705,5.061393737792969,5.050329208374023,5.022000299999999
5.103977680206299,5.104369640350342,5.105077266693115,5.075045108795166,5.022
4.997045993804932,5.024425029754639,4.980647087097168,5.028160572052002,5.022001
4.829798698425293,4.812548637390137,4.806899070739746,4.766599655151367,5.0219984
5.0946221351623535,5.091728687286377,5.103450298309326,5.123936653137207,5.0219955
4.988061904907227,4.971188545227051,5.008121490478516,5.065405368804932,5.022000299999999
5.005717754364014,4.998325824737549,5.011881351470947,4.967136859893799,5.0219994
4.947502613067627,4.933942794799805,4.950415134429932,4.936710357666016,5.0220017
4.918051242828369,4.934231758117676,4.909759044647217,4.933945655822754,5.022
4.929765701293945,4.939194202423096,4.971409797668457,4.973455905914307,5.022001
4.973862648010254,4.985587120056152,4.97866678237915,4.974964141845703,5.021996
5.035440921783447,5.0358686447143555,5.043855667114258,5.035099983215332,5.0219994
4.998916149139404,4.9929914474487305,4.97454309463501,5.015385150909424,5.0219984
5.002278804779053,5.020184516906738,4.999233245849609,5.000819206237793,5.0219984
4.985301494598389,5.000519752502441,4.996931552886963,5.0092926025390625,5.022
5.0860276222229,5.083597660064697,5.097175121307373,5.092088222503662,5.021997
4.940967082977295,4.946685791015625,4.913627624511719,4.900088310241699,5.021999
5.029603004455566,5.032572269439697,5.054313659667969,5.046918869018555,5.021998
5.067844390869141,5.056262493133545,5.059717178344727,5.02167272567749,5.0219975
5.1278252601623535,5.111156463623047,5.143631935119629,5.1253814697265625,5.022
4.998052597045898,4.987717628479004,4.936923027038574,4.962383270263672,5.0219994
5.050289154052734,5.06950044631958,5.052913188934326,5.037392616271973,5.021999
4.970243453979492,5.035918235778809,4.970227241516113,5.028030872344971,5.022
5.1175432205200195,5.110441207885742,5.079435348510742,5.114106178283691,5.0219975
4.946971416473389,4.9359869956970215,4.946750164031982,4.9636149406433105,5.0220013
4.963099479675293,4.9484639167785645,4.985157012939453,4.9597296714782715,5.0219994
5.005590438842773,5.011555194854736,5.019351482391357,5.010555267333984,5.021996499999999
5.060292720794678,5.057949066162109,5.022913455963135,5.074977874755859,5.021999
5.104466438293457,5.10438871383667,5.110527992248535,5.0677690505981445,5.022000299999999
5.086465358734131,5.066356182098389,5.097264289855957,5.0275115966796875,5.022000299999999
5.090260028839111,5.096819877624512,5.1497697830200195,5.088404655456543,5.0219984
4.838647842407227,4.837770462036133,4.8557281494140625,4.853512763977051,5.022002
4.924058437347412,4.925897598266602,4.936720848083496,4.91369104385376,5.022000299999999
5.066971302032471,5.063290596008301,5.065226078033447,5.05697774887085,5.0219984
5.022307395935059,5.030093193054199,5.011865615844727,5.037641525268555,5.0219994
5.01708984375,5.005476951599121,5.017939567565918,5.024866580963135,5.022000299999999
5.041853427886963,5.051468372344971,5.018432140350342,5.066598892211914,5.022
5.101359844207764,5.104357719421387,5.15601110458374,5.089289665222168,5.021997
5.004882335662842,5.010511875152588,5.018907070159912,5.010066032409668,5.0220013
5.089209079742432,5.0963263511657715,5.1101393699646,5.111851692199707,5.021998
5.150192737579346,5.153062343597412,5.119546413421631,5.151368618011475,5.022000299999999
5.072359561920166,5.077557563781738,5.077352523803711,5.052814960479736,5.022
5.049682140350342,5.055130958557129,5.091694355010986,5.06654167175293,5.021998
5.052554130554199,5.045563697814941,5.086754322052002,5.046591281890869,5.022
5.116879940032959,5.129017353057861,5.1190900802612305,5.1087965965271,5.0219994
5.047571659088135,5.059277057647705,5.044973850250244,5.026994705200195,5.021999
4.876335144042969,4.926863193511963,4.928991794586182,4.863100051879883,5.022001
4.988036155700684,4.98922061920166,5.013485908508301,4.992794513702393,5.0219984
4.9575300216674805,4.970546722412109,4.93981409072876,4.974576473236084,5.0219984
4.914838790893555,4.913337707519531,4.901473522186279,4.951878547668457,5.0219984
5.078781604766846,5.063390731811523,5.082132816314697,5.05051851272583,5.0219994
5.0762152671813965,5.073813438415527,5.065407752990723,5.100645542144775,5.021998
5.174607276916504,5.176602840423584,5.212380409240723,5.19573450088501,5.021998
5.013077259063721,5.018314361572266,5.016777038574219,4.982149600982666,5.0219994
5.051074504852295,5.032892227172852,4.995133876800537,4.992194652557373,5.0219994
4.992441654205322,4.974124908447266,4.992660045623779,4.988025188446045,5.022
5.043820858001709,5.048652172088623,5.066524505615234,5.080281734466553,5.022000299999999
5.0469183921813965,5.05007266998291,5.022828578948975,5.049063205718994,5.0219975
5.106932163238525,5.109830856323242,5.104433059692383,5.057509899139404,5.021997
5.037127494812012,5.028264999389648,5.010051250457764,5.013282775878906,5.0219975
5.0935821533203125,5.0873613357543945,5.107107162475586,5.080633640289307,5.022
4.987421035766602,4.995158672332764,5.024529933929443,4.97454309463501,5.021999
5.123404502868652,5.099946022033691,5.155785083770752,5.156331539154053,5.0220017
5.051540851593018,5.040013790130615,5.066983222961426,5.060189723968506,5.022001
4.957289695739746,4.970105171203613,4.97224760055542,4.904464244842529,5.021998
5.030685901641846,5.053843975067139,5.038466930389404,5.091282844543457,5.0219994
5.204821586608887,5.16973876953125,5.156745433807373,5.154723167419434,5.022000299999999
5.034290790557861,5.0348591804504395,5.002979755401611,5.016512870788574,5.0219994
5.03597354888916,5.039356231689453,5.030801773071289,5.040030002593994,5.0219994
5.043076515197754,5.0592780113220215,5.015658855438232,5.039982795715332,5.021999
4.913923263549805,4.903933048248291,4.908082008361816,4.892077922821045,5.022000299999999
5.083837032318115,5.074306011199951,5.046074390411377,5.091175079345703,5.0219975
5.067540645599365,5.0696539878845215,5.058688640594482,5.03672981262207,5.022000299999999
4.985297203063965,5.0402750968933105,4.973432540893555,5.066250801086426,5.0219975
5.065954685211182,5.050482749938965,5.070363998413086,5.047347545623779,5.0219984
4.969799041748047,4.960574150085449,4.9644389152526855,4.961757659912109,4.9447427
5.070544242858887,5.068802356719971,5.054277420043945,5.0402512550354,5.0219984
5.052756309509277,5.04908561706543,5.020951747894287,5.014278411865234,5.022000299999999
5.026788234710693,5.039229393005371,5.017821311950684,5.02211856842041,5.021998
5.012701511383057,5.028182029724121,5.058895587921143,5.0559468269348145,5.0219984
4.978426456451416,5.004995822906494,4.981700897216797,5.023862838745117,5.0219994
5.068816184997559,5.069423198699951,5.050237655639648,5.039039134979248,5.022
4.976512908935547,4.988032817840576,4.941997528076172,4.966772556304932,5.021998
4.9789323806762695,4.970037460327148,4.978118896484375,4.962172508239746,5.021999
5.046544551849365,5.031572341918945,5.017725467681885,5.044935703277588,5.021999
5.0174431800842285,5.021689414978027,5.002702236175537,5.054011821746826,5.022000299999999
4.954164028167725,4.960916519165039,4.97055721282959,4.974419593811035,5.021996
5.068829536437988,5.0631232261657715,5.06111478805542,5.074738025665283,5.022
5.050503730773926,5.049665927886963,5.035755634307861,5.040943622589111,5.021999
5.1296515464782715,5.1441545486450195,5.092026710510254,5.141909122467041,5.021998
4.972240447998047,4.967024326324463,4.954867839813232,4.960971355438232,5.0219984
5.120186805725098,5.133662700653076,5.134018898010254,5.114464282989502,5.021999
5.066261291503906,5.065799236297607,5.0724687576293945,5.086757659912109,5.0219994
4.88916015625,4.889674663543701,4.856914520263672,4.8785223960876465,5.0220013
5.048065185546875,5.069997310638428,5.073221206665039,5.041694164276123,5.022
4.805122375488281,4.813666820526123,4.8442063331604,4.84824275970459,5.022000299999999
5.031988143920898,5.023054122924805,5.065436840057373,5.047717094421387,5.022
4.983584403991699,4.991625785827637,4.972243309020996,5.016017913818359,5.022001
4.997280120849609,4.999773979187012,4.983720302581787,5.005829334259033,5.021997
4.942795753479004,4.9267191886901855,4.934818744659424,4.976999282836914,5.022001
5.1306376457214355,5.132748126983643,5.110851764678955,5.09812593460083,5.022001
5.018993377685547,5.016875267028809,5.0096049308776855,5.021896839141846,5.022
4.966635227203369,4.9538679122924805,4.981750011444092,4.939062595367432,5.022003
5.00778865814209,5.027007579803467,4.947081565856934,4.996513366699219,5.022
4.964983940124512,4.95350980758667,4.949691295623779,4.956849575042725,5.021999
5.061686992645264,5.063484191894531,5.0488457679748535,5.098057746887207,5.022001
5.063490867614746,5.0704240798950195,5.072699069976807,5.030633926391602,5.022
5.111156940460205,5.104259490966797,5.083652973175049,5.079984188079834,5.021998
5.015198230743408,5.035346984863281,5.023969650268555,4.997618675231934,5.021999
5.06959867477417,5.061039447784424,5.081254005432129,5.050650119781494,5.021998
4.886195659637451,4.898272514343262,4.914434909820557,4.894167900085449,5.0219994
4.987573623657227,4.999306678771973,4.942215919494629,4.963052749633789,5.022001
5.032935619354248,5.025099277496338,5.002660751342773,4.9765167236328125,5.022001
4.997790336608887,4.991898059844971,5.023557662963867,5.001466274261475,5.0219994
5.180540561676025,5.16904354095459,5.151434898376465,5.138589859008789,5.021999
5.123785972595215,5.1202712059021,5.102792263031006,5.118589878082275,5.0220013
4.880805969238281,4.879185199737549,4.884202003479004,4.881535053253174,5.022000299999999
5.005680084228516,5.007785797119141,5.000168800354004,4.982498645782471,5.022001
4.947615623474121,4.937321186065674,4.953609943389893,4.926698684692383,5.022001
5.104471683502197,5.111379146575928,5.095372676849365,5.116933822631836,5.0220013
4.997412204742432,4.996413707733154,5.0268449783325195,5.048267841339111,5.0219994
4.975161075592041,4.975940704345703,4.997413635253906,4.994912147521973,5.021999
5.034790515899658,5.049167156219482,5.020197868347168,5.083922386169434,5.0219994
5.093725204467773,5.077865123748779,5.121365070343018,5.104407787322998,5.021998
5.055927276611328,5.0566229820251465,5.009424686431885,5.045279502868652,5.022000299999999
4.967498302459717,4.971429347991943,4.982422351837158,4.947367191314697,5.0219994
5.126735210418701,5.139754295349121,5.154388904571533,5.149733543395996,5.022001
4.998114109039307,5.052457809448242,4.978480815887451,4.984447002410889,5.021998
5.011069297790527,5.008558750152588,4.987593173980713,5.021874904632568,5.022000299999999
5.015239238739014,5.0273308753967285,5.021353244781494,5.008733749389648,5.0219984
5.0645856857299805,5.056995391845703,5.0475335121154785,5.039807319641113,5.022
5.161258220672607,5.176044464111328,5.173486232757568,5.19590950012207,5.021999
4.831387996673584,4.846970081329346,4.858961582183838,4.85161018371582,5.021999
4.908847332000732,4.922088146209717,4.9375,4.933499336242676,5.0219984
5.097915172576904,5.104468822479248,5.122473239898682,5.10699987411499,5.021999
5.051922798156738,5.044929027557373,5.03267240524292,5.039783954620361,5.021998
5.143791675567627,5.144522190093994,5.1335835456848145,5.13511848449707,5.022
5.038127899169922,5.034691333770752,5.035856246948242,5.019522666931152,5.022000299999999
5.019744873046875,5.008699893951416,5.009419918060303,5.005229473114014,5.0219994
5.0663604736328125,5.063580513000488,5.069187164306641,5.076148986816406,5.021997
4.972140789031982,4.973424434661865,4.943633556365967,4.984888553619385,5.0220013
5.097271919250488,5.089409828186035,5.096990585327148,5.113050937652588,5.021998
5.03104829788208,5.023632049560547,5.016422748565674,5.031122207641602,5.0219984
5.068424701690674,5.0768232345581055,5.045116424560547,5.044278144836426,5.021998
4.967381954193115,4.950301170349121,4.970900535583496,4.955126762390137,5.021999
5.0870361328125,5.065548419952393,5.049322605133057,5.038584232330322,5.022
5.07614278793335,5.09104061126709,5.095507621765137,5.1372809410095215,5.0219984
5.122673034667969,5.120546817779541,5.101762294769287,5.154755592346191,5.0219994
5.101146697998047,5.1133270263671875,5.136841297149658,5.1618218421936035,5.022
5.054910659790039,5.027847766876221,5.025541305541992,5.025356769561768,5.022000299999999
4.987916946411133,5.000051498413086,5.00292444229126,4.982591152191162,5.022001
4.8795552253723145,4.8752593994140625,4.888921737670898,4.84523344039917,5.022
4.951572418212891,4.964169025421143,4.930272579193115,4.96233606338501,5.0219994
4.997574806213379,4.981316566467285,4.984545707702637,4.989833354949951,5.0220013
5.183673858642578,5.167715549468994,5.192221641540527,5.145506381988525,5.0220017
5.132730484008789,5.111067295074463,5.151120662689209,5.090706825256348,5.0219975
5.050018787384033,5.0666608810424805,5.044760227203369,5.035770893096924,5.021999
4.906261444091797,4.9124064445495605,4.917360305786133,4.906319618225098,5.021997
4.9874114990234375,4.978738784790039,4.953211307525635,4.947693824768066,5.0219984
4.969796180725098,4.985495567321777,4.95422887802124,4.965361595153809,5.021997
4.872245788574219,4.867403030395508,4.8716325759887695,4.899672985076904,5.0220027
4.990950584411621,4.988244533538818,4.988372325897217,4.9926934242248535,5.0219975
5.098837375640869,5.110177993774414,5.104736804962158,5.137858867645264,5.0219984
5.0673651695251465,5.08130407333374,5.077341556549072,5.086124897003174,5.021999
4.9482879638671875,4.964381694793701,4.918707847595215,4.997589111328125,5.022
4.936283588409424,4.928043365478516,4.908578872680664,4.9285888671875,5.021998
4.903148174285889,4.904623031616211,4.905027866363525,4.904447555541992,5.0219975
4.970151901245117,4.9912285804748535,4.979190349578857,5.004461765289307,5.022000299999999
5.023240566253662,5.035001754760742,5.027313709259033,5.04962158203125,5.021999
5.056088447570801,5.040061950683594,5.006762981414795,5.039505481719971,5.0219975
4.999119758605957,5.006047248840332,5.019182205200195,5.018803596496582,5.0219975
5.057380199432373,5.083110332489014,5.065985679626465,5.071692943572998,5.0219994
