pred0,pred3,pred20,pred23,true
3.0095267295837402,2.9983978271484375,3.0015616416931152,3.015383720397949,3.0220015
3.091952323913574,3.0935428142547607,3.075287342071533,3.056607723236084,3.0219994
3.0885186195373535,3.0659239292144775,3.0997607707977295,3.1014697551727295,3.0220008
2.980708599090576,2.9792587757110596,2.979780673980713,2.9826760292053223,3.0219994
3.0593490600585938,3.0612833499908447,3.079641103744507,3.081087589263916,3.0220006
2.995168447494507,2.9904227256774902,3.006608724594116,2.9878604412078857,3.0220006
2.9706740379333496,2.965522289276123,2.9745161533355713,2.9745800495147705,3.0219996
3.0256476402282715,3.021646499633789,3.054819107055664,3.0133392810821533,3.0219996
3.047839403152466,3.063767433166504,3.036485195159912,3.0327470302581787,3.022
3.0045111179351807,3.0095202922821045,3.025683879852295,3.00742769241333,3.0219996
3.089651584625244,3.07706618309021,3.103086471557617,3.101891040802002,3.0220008
2.9688258171081543,2.968339681625366,2.9428865909576416,2.9685356616973877,3.0220003
3.092374563217163,3.0849709510803223,3.111849308013916,3.1264541149139404,3.0219996
3.1334705352783203,3.1365559101104736,3.145050525665283,3.13545560836792,3.0219998
3.110234022140503,3.116647243499756,3.0916523933410645,3.09010910987854,3.0219998
3.0577263832092285,3.0441200733184814,3.05440616607666,3.0583479404449463,3.022
3.092277765274048,3.0930733680725098,3.107272148132324,3.1070396900177,3.022
3.0156145095825195,3.009949207305908,2.99052095413208,3.005436897277832,3.0219998
2.9957330226898193,2.985564947128296,2.978774070739746,2.9629008769989014,3.0219996
3.074979305267334,3.0736429691314697,3.0727977752685547,3.090773105621338,3.0220003
3.0554356575012207,3.066225051879883,3.058807849884033,3.0671441555023193,3.0219996
3.0140509605407715,3.018284559249878,3.0140957832336426,3.0203425884246826,3.0220003
3.0182101726531982,3.0161752700805664,3.029998540878296,3.01875376701355,3.0219996
2.9976377487182617,3.0115549564361572,2.9790866374969482,3.0047316551208496,3.0219994
3.1141152381896973,3.11354660987854,3.1319339275360107,3.1357221603393555,3.0219991000000004
2.9938619136810303,2.992825508117676,3.0197532176971436,2.9955289363861084,3.0219998
2.9475862979888916,2.9406416416168213,2.9798004627227783,2.947720527648926,3.0220008
3.0154287815093994,2.992941379547119,3.0138776302337646,3.0178911685943604,3.0219994
3.083354949951172,3.0950214862823486,3.1076884269714355,3.0982162952423096,3.0220008
3.0195231437683105,3.0125856399536133,3.0168845653533936,3.05149245262146,3.021998
2.9765045642852783,2.964975595474243,2.970163345336914,2.982900619506836,3.0220013
3.052553176879883,3.0427544116973877,3.024061679840088,3.0359866619110107,3.0220003
3.03104305267334,3.04028058052063,3.0375404357910156,3.0406436920166016,3.0219998
3.097888231277466,3.093628168106079,3.065434694290161,3.0730018615722656,3.0219998
2.9973506927490234,3.013578176498413,3.0188965797424316,2.984250545501709,3.0220006
2.9818837642669678,2.994046688079834,2.9977121353149414,2.993826150894165,3.022
3.0541646480560303,3.059314489364624,3.053950071334839,3.03261661529541,3.0219996
3.050915479660034,3.0508675575256348,3.04416561126709,3.05267333984375,3.0220006
2.9550437927246094,2.9545159339904785,2.9375340938568115,3.003281593322754,3.0219996
3.0141139030456543,3.012211799621582,3.027261257171631,3.0069358348846436,3.022
2.9522314071655273,2.956383228302002,2.9528555870056152,2.9373607635498047,3.0219998
3.108362913131714,3.0970876216888428,3.1586410999298096,3.1111040115356445,3.0219994
2.96349835395813,2.9666171073913574,2.9729228019714355,2.9604876041412354,3.022
3.016000509262085,3.0280466079711914,3.0055947303771973,2.999877452850342,3.0219996
3.008181095123291,3.0062220096588135,3.0198023319244385,3.023301601409912,3.0220003
3.0179648399353027,3.0300145149230957,3.016552448272705,3.041491746902466,3.0219998
2.9901604652404785,2.9941091537475586,2.994938850402832,2.991140604019165,3.0220015
3.037022352218628,3.0406746864318848,3.0350570678710938,3.0265493392944336,3.0220003
3.0231776237487793,3.0144200325012207,3.019315004348755,3.004666805267334,3.0219996
2.921689748764038,2.912489414215088,2.913686752319336,2.9106249809265137,3.0220006
3.030034065246582,3.0234317779541016,3.03117036819458,3.007927894592285,3.0220006
3.071876287460327,3.07255482673645,3.051457643508911,3.079901695251465,3.0220003
3.0317482948303223,3.0326619148254395,3.031613349914551,3.063722610473633,3.022001
2.9889166355133057,2.984025239944458,2.9816200733184814,2.987339973449707,3.022
3.038241147994995,3.030299425125122,3.051100730895996,3.027336597442627,3.0219996
2.9312057495117188,2.930872678756714,2.9241156578063965,2.9296817779541016,3.0220003
2.9858317375183105,2.9920363426208496,2.997345447540283,2.9926412105560303,3.022001
2.966717004776001,2.975372791290283,3.0321877002716064,2.9661736488342285,3.022001
3.0198216438293457,3.0061235427856445,3.002357244491577,3.0066404342651367,3.0220006
3.0790629386901855,3.073584794998169,3.0884010791778564,3.101428508758545,3.0220006
3.0384790897369385,3.0458035469055176,3.0494163036346436,3.057011842727661,3.022
3.0341930389404297,3.0339081287384033,3.0521554946899414,3.033881425857544,3.0219998
2.9474401473999023,2.9573612213134766,2.9529216289520264,2.9594674110412598,3.0219998
2.975818395614624,2.98693585395813,2.9627041816711426,2.9863524436950684,3.0220003
3.0832629203796387,3.0538339614868164,3.075347661972046,3.038039445877075,3.0219991000000004
3.0460495948791504,3.0394461154937744,3.035572052001953,3.0260183811187744,3.0219998
3.000469207763672,3.0096662044525146,2.996812105178833,3.026700973510742,3.0220008
2.998784065246582,3.00620698928833,2.9931857585906982,3.006402015686035,3.0220003
3.0546047687530518,3.064631223678589,3.0472681522369385,3.0501999855041504,3.0219996
3.0030624866485596,3.0089685916900635,3.012592077255249,3.0380055904388428,3.0220003
3.016336441040039,3.0144057273864746,3.003969192504883,3.034266233444214,3.0220003
2.9819912910461426,2.992635726928711,2.9799139499664307,2.9639344215393066,3.0220006
3.046921730041504,3.0630180835723877,3.046126127243042,3.0609729290008545,3.022
3.023557186126709,3.014552116394043,3.028048276901245,3.043870449066162,3.0219998
3.110036611557007,3.116063117980957,3.089195489883423,3.103076934814453,3.021999
3.027137279510498,3.0298542976379395,3.0057053565979004,3.0309929847717285,3.021999
3.0818538665771484,3.067288875579834,3.0910933017730713,3.058777332305908,3.0220003
3.0350077152252197,3.0236458778381348,3.027862071990967,3.004430055618286,3.0219998
2.965097665786743,2.983381986618042,2.976447582244873,2.9721450805664062,3.022
2.982851505279541,2.979214906692505,2.9725379943847656,2.992058038711548,3.0220008
3.027761697769165,3.0248687267303467,3.021308183670044,3.013357162475586,3.0219991000000004
2.9971559047698975,2.9928529262542725,2.982541799545288,3.0102882385253906,3.0220008
3.0402534008026123,3.0448458194732666,3.036729097366333,3.0681862831115723,3.0220006
3.067452907562256,3.07415509223938,3.0598530769348145,3.0911865234375,3.0219994
3.0374364852905273,3.049417495727539,3.042461395263672,3.0551254749298096,3.0219998
3.0264015197753906,3.025742530822754,2.9763193130493164,3.029287815093994,3.0219998
3.0895588397979736,3.088433027267456,3.080718755722046,3.073927879333496,3.0219994
3.071124792098999,3.071589708328247,3.075227737426758,3.083117961883545,3.0219991000000004
2.994955539703369,2.9993245601654053,2.99010968208313,2.9877684116363525,3.0219996
3.0094823837280273,3.0093276500701904,3.0072107315063477,2.991741895675659,3.0219998
3.030195713043213,3.0489892959594727,3.0371813774108887,3.024467706680298,3.0219998
3.0977749824523926,3.0944602489471436,3.0818543434143066,3.141045093536377,3.0219996
2.9976189136505127,2.987647533416748,2.9941298961639404,2.9707207679748535,3.022
2.9976484775543213,2.9971225261688232,2.9906556606292725,2.990532875061035,3.0219996
3.0445680618286133,3.0433201789855957,3.037297010421753,3.050989866256714,3.0219996
3.0085487365722656,2.9914159774780273,3.014434337615967,3.0036847591400146,3.0219998
3.028930187225342,3.025369644165039,3.0407912731170654,3.028538465499878,3.0219986
3.027261257171631,3.0262563228607178,3.0387320518493652,3.0370919704437256,3.0220008
3.065934658050537,3.059563636779785,3.0551953315734863,3.063724994659424,3.0219996
2.949359655380249,2.95209002494812,2.9486916065216064,2.957082748413086,3.0220013
2.9158122539520264,2.9081039428710938,2.9263434410095215,2.90259051322937,3.0220003
3.0261712074279785,3.023747444152832,3.026386022567749,3.0572144985198975,3.0219998
3.0795352458953857,3.054516553878784,3.0733327865600586,3.0730230808258057,3.022001
3.0287747383117676,3.030423879623413,3.0267341136932373,3.0432207584381104,3.022
3.0802268981933594,3.0760278701782227,3.050252676010132,3.0664758682250977,3.0220008
3.003988027572632,2.9905574321746826,2.979233741760254,2.9617629051208496,3.0219996
3.0726795196533203,3.0699357986450195,3.0607411861419678,3.0580897331237793,3.0220008
2.9417037963867188,2.944483518600464,2.921332836151123,2.9549992084503174,3.022
3.0040228366851807,3.0056755542755127,3.0018575191497803,2.991851806640625,3.0219986
3.038360357284546,3.043358087539673,3.0358893871307373,3.051025629043579,3.0219994
3.007901906967163,3.013199806213379,2.9887704849243164,3.0146355628967285,3.0219998
3.0535850524902344,3.0599000453948975,3.05458664894104,3.060098171234131,3.0220022
3.080551862716675,3.0737369060516357,3.077321767807007,3.079467535018921,3.0220003
3.1037166118621826,3.097388744354248,3.1064765453338623,3.116204023361206,3.021999
3.0554168224334717,3.059762477874756,3.076040744781494,3.0719354152679443,3.0219996
2.9633960723876953,2.9694411754608154,2.949418067932129,2.968015670776367,3.0220003
2.8875157833099365,2.8821794986724854,2.888911485671997,2.8865532875061035,3.0219998
2.997563600540161,2.9950480461120605,3.0150585174560547,2.9634387493133545,3.0220006
3.0519156455993652,3.062373638153076,3.0003881454467773,3.0720789432525635,3.0219998
3.019979238510132,3.030794620513916,3.046032428741455,3.0107126235961914,3.0219996
2.9732625484466553,2.9716265201568604,2.9690656661987305,2.984727621078491,3.0220003
2.9987740516662598,2.9927170276641846,2.9788625240325928,3.0039634704589844,3.022
3.027801036834717,3.0241825580596924,3.0134363174438477,3.006471633911133,3.0219996
3.003298282623291,2.995596408843994,3.007068157196045,3.0148751735687256,3.0219998
2.979048013687134,2.973494052886963,2.9826507568359375,2.972008466720581,3.0219996
2.985524892807007,3.00514817237854,2.9774317741394043,2.989367723464966,3.0220013
3.0620388984680176,3.0831186771392822,3.0563459396362305,3.058656692504883,3.022
2.9277637004852295,2.9353182315826416,2.930701971054077,2.882861852645874,3.0220003
3.0472958087921143,3.0391833782196045,3.0558531284332275,3.05110764503479,3.0219996
2.9634361267089844,2.963871955871582,2.955376148223877,2.9674081802368164,3.0220006
3.009965658187866,3.0175652503967285,3.017700433731079,3.0016777515411377,3.0220013
3.126147508621216,3.1146421432495117,3.0864193439483643,3.1276793479919434,3.021999
2.993640422821045,2.982970952987671,2.97434663772583,2.957078218460083,3.0220006
2.9872121810913086,2.9867987632751465,2.986752510070801,2.9989356994628906,3.022
3.0805795192718506,3.073028802871704,3.0801737308502197,3.05265474319458,3.0219994
3.0530552864074707,3.0569372177124023,3.0902352333068848,3.038757085800171,3.0220006
3.050011157989502,3.0467965602874756,3.0499467849731445,3.0677261352539062,3.0220008
3.022200584411621,3.0247294902801514,3.0310823917388916,3.0259528160095215,3.0219991000000004
3.0460169315338135,3.0557029247283936,3.026010036468506,3.05072021484375,3.0220003
2.9360711574554443,2.942256450653076,2.9842121601104736,2.9263761043548584,3.0219994
3.0223662853240967,3.0208253860473633,3.0152015686035156,3.0214462280273438,3.0219998
3.0320656299591064,3.0291266441345215,3.040822744369507,3.036879301071167,3.022
3.060736656188965,3.046114444732666,3.0746958255767822,3.037022590637207,3.022
3.0166172981262207,3.029592275619507,3.0253639221191406,3.019014835357666,3.0219994
2.9145514965057373,2.904728651046753,2.92030668258667,2.9212217330932617,3.022
3.0063490867614746,3.011870861053467,3.0096659660339355,3.045078992843628,3.0219996
2.9438774585723877,2.93819522857666,2.9187839031219482,2.943768262863159,3.022
2.9787228107452393,2.983994483947754,2.9717729091644287,2.987586498260498,3.0219998
3.0152432918548584,3.008457660675049,3.029961585998535,3.0223548412323,3.0220008
3.0358545780181885,3.033672332763672,3.054668426513672,3.0507664680480957,3.021999
3.0663034915924072,3.0521504878997803,3.066654920578003,3.062513589859009,3.0219984
3.0425007343292236,3.0501182079315186,3.0749778747558594,3.0438666343688965,3.0220003
3.0112428665161133,2.9964632987976074,2.9864630699157715,3.007131814956665,3.0220003
3.005187749862671,2.9857044219970703,2.978574275970459,2.9943318367004395,3.0219984
2.9789047241210938,2.972817897796631,2.9697813987731934,2.9504082202911377,3.0220008
3.0194590091705322,3.013136625289917,3.002333641052246,3.0022060871124268,3.022
3.0292038917541504,3.0575520992279053,3.017515182495117,3.048403024673462,3.022
3.0401227474212646,3.041647434234619,3.058128595352173,3.0324556827545166,3.0220006
2.9223389625549316,2.9315106868743896,2.93953537940979,2.92362642288208,3.0220015
3.0740647315979004,3.0747530460357666,3.0858418941497803,3.063148021697998,3.0219996
3.0482165813446045,3.030707836151123,3.031870126724243,3.047422409057617,3.0219996
3.104886293411255,3.0907435417175293,3.129993200302124,3.0963993072509766,3.0219996
3.0481550693511963,3.046029806137085,3.0550615787506104,3.068826198577881,3.0219998
3.0030648708343506,2.9910526275634766,3.009249448776245,3.0325424671173096,3.021999
2.974872589111328,2.9791312217712402,2.977525472640991,2.961357355117798,3.0219986
3.001957654953003,3.011014699935913,2.9950807094573975,2.9815075397491455,3.022
3.0757720470428467,3.077497720718384,3.0540575981140137,3.072021722793579,3.022
2.9836418628692627,2.9604651927948,2.9726483821868896,2.9683797359466553,3.0219991000000004
2.9978220462799072,3.0050342082977295,3.0230281352996826,3.0275349617004395,3.0219998
3.0216801166534424,3.0155534744262695,3.0275185108184814,3.0114569664001465,3.0220003
2.976031541824341,2.982961654663086,3.002061605453491,2.9762699604034424,3.022001
2.9450862407684326,2.9636662006378174,2.920747756958008,2.941910982131958,3.022001
2.9764420986175537,2.97525691986084,2.975421190261841,2.9739151000976562,3.021999
2.9311416149139404,2.92763090133667,2.914212226867676,2.9324326515197754,3.0220006
3.059403657913208,3.051208257675171,3.0848886966705322,3.036766290664673,3.0219994
2.9504899978637695,2.9375855922698975,2.979029655456543,2.9559226036071777,3.021999
3.106790065765381,3.0901312828063965,3.085253953933716,3.04494309425354,3.0219998
3.0394890308380127,3.0542900562286377,3.046238899230957,3.0704572200775146,3.0220006
3.043344736099243,3.04842472076416,3.011981248855591,3.03033709526062,3.0219996
2.988585948944092,2.975148916244507,2.971808671951294,2.9707374572753906,3.0220003
3.0302677154541016,3.018415927886963,3.056440591812134,3.072615385055542,3.0220008
2.995699405670166,3.0024945735931396,3.009526252746582,2.988368034362793,3.0220008
2.9525089263916016,2.966435670852661,2.9995553493499756,2.978288173675537,3.0220003
2.9433958530426025,2.936359405517578,2.9605565071105957,2.9476046562194824,3.0220013
2.9870235919952393,2.99507474899292,2.9770336151123047,2.9812488555908203,3.022
3.021904706954956,3.025981903076172,3.045469284057617,3.0243053436279297,3.0219996
2.983743190765381,2.97544002532959,2.947479248046875,2.978607416152954,3.022
3.031754493713379,3.0382440090179443,3.0237505435943604,3.016397476196289,3.0219998
3.0786218643188477,3.070256233215332,3.061795234680176,3.081613302230835,3.0219991000000004
