pred0,pred3,pred20,pred23,true
1.5932940244674683,1.6024192571640015,1.5845913887023926,1.5894805192947388,1.6219966
1.609268307685852,1.6148943901062012,1.6294591426849365,1.6196074485778809,1.621997
1.627321481704712,1.6272926330566406,1.6109490394592285,1.6248196363449097,1.6219966
1.6687407493591309,1.6668589115142822,1.6736165285110474,1.674391746520996,1.6219976
1.629836916923523,1.6156539916992188,1.6092987060546875,1.6477450132369995,1.621997
1.6557670831680298,1.6336116790771484,1.6223514080047607,1.6641873121261597,1.6219977
1.6657114028930664,1.660982608795166,1.667427897453308,1.6623443365097046,1.6219965
1.6452062129974365,1.6432373523712158,1.6381813287734985,1.6181275844573975,1.6219974
1.635424256324768,1.6317890882492065,1.6654218435287476,1.6559488773345947,1.621997
1.5738269090652466,1.5691158771514893,1.5483752489089966,1.5450835227966309,1.6219968
1.6184332370758057,1.6112250089645386,1.6347097158432007,1.6327028274536133,1.6219971000000002
1.6563358306884766,1.6539653539657593,1.6527538299560547,1.6748987436294556,1.6219977
1.6373130083084106,1.64577054977417,1.6244206428527832,1.6414211988449097,1.6219969
1.6462184190750122,1.6511805057525635,1.6638635396957397,1.6239383220672607,1.6219964
1.5613561868667603,1.564411997795105,1.5432487726211548,1.5824836492538452,1.6219972
1.643489956855774,1.6395858526229858,1.6215258836746216,1.644763708114624,1.6219969
1.6285879611968994,1.6358903646469116,1.6197186708450317,1.6242449283599854,1.6219966
1.602373719215393,1.614946722984314,1.6287094354629517,1.647249698638916,1.6219972
1.60866117477417,1.6147969961166382,1.6225528717041016,1.6075093746185303,1.6219966
1.68743097782135,1.6838806867599487,1.6836377382278442,1.6956425905227661,1.6219974
1.6148033142089844,1.6144598722457886,1.587888240814209,1.6321704387664795,1.6219971000000002
1.6383702754974365,1.639115571975708,1.6407893896102905,1.6446632146835327,1.6219968
1.6461244821548462,1.6419793367385864,1.668981909751892,1.6660186052322388,1.6219963
1.6548017263412476,1.6577130556106567,1.6374919414520264,1.6495108604431152,1.6219971000000002
1.5963242053985596,1.5873432159423828,1.6179293394088745,1.5997258424758911,1.6219968
1.621782898902893,1.6144055128097534,1.6381278038024902,1.6254000663757324,1.621997
1.648411750793457,1.6457899808883667,1.6323933601379395,1.6559534072875977,1.6219966
1.6020677089691162,1.6016942262649536,1.5759364366531372,1.5665334463119507,1.6219976
1.5873602628707886,1.5854663848876953,1.5778062343597412,1.5594464540481567,1.6219971000000002
1.5879627466201782,1.5914123058319092,1.60759437084198,1.5630799531936646,1.6219965
1.6021108627319336,1.5951757431030273,1.6121890544891357,1.6234937906265259,1.6219969
1.6385085582733154,1.645643711090088,1.6137980222702026,1.6315228939056396,1.6219972
1.6725618839263916,1.673948884010315,1.6670563220977783,1.6712336540222168,1.621997
1.5794482231140137,1.5825351476669312,1.5667136907577515,1.5943742990493774,1.6219971000000002
1.6192235946655273,1.6191390752792358,1.6337146759033203,1.6244655847549438,1.6219977
1.6405404806137085,1.6441724300384521,1.6337668895721436,1.6401872634887695,1.612946
1.606241226196289,1.6064317226409912,1.6076117753982544,1.619030475616455,1.6219969
1.6403863430023193,1.644402265548706,1.6324470043182373,1.6533163785934448,1.6219976
1.6058588027954102,1.6059898138046265,1.6157941818237305,1.6040889024734497,1.6219976
1.5751821994781494,1.5672976970672607,1.5767532587051392,1.566166877746582,1.621997
1.6550657749176025,1.6612160205841064,1.6543720960617065,1.6629266738891602,1.6219974
1.6414145231246948,1.6417652368545532,1.6415746212005615,1.6387107372283936,1.6219974
1.5726934671401978,1.567735195159912,1.5863953828811646,1.5623620748519897,1.6219968
1.6503231525421143,1.6523336172103882,1.662656545639038,1.6456212997436523,1.621997
1.6189149618148804,1.624836802482605,1.6133264303207397,1.65839684009552,1.621997
1.6359014511108398,1.6399555206298828,1.642006278038025,1.6243650913238525,1.6219969
1.6573753356933594,1.6521245241165161,1.6606276035308838,1.6344618797302246,1.6219974
1.5375486612319946,1.5432020425796509,1.55149245262146,1.5450630187988281,1.621997
1.6151515245437622,1.617161750793457,1.6109418869018555,1.6104254722595215,1.6219964
1.6635706424713135,1.641041874885559,1.62883460521698,1.6446226835250854,1.6219972
1.5954675674438477,1.5939452648162842,1.5920982360839844,1.5902122259140015,1.6219963
1.5535763502120972,1.5588343143463135,1.5546342134475708,1.5716948509216309,1.621997
1.5795947313308716,1.578974962234497,1.5542486906051636,1.5649850368499756,1.6219966
1.651807427406311,1.6394190788269043,1.67068350315094,1.6467227935791016,1.621997
1.649358868598938,1.6495883464813232,1.6732884645462036,1.614810824394226,1.6219972
1.637064814567566,1.6434528827667236,1.6569814682006836,1.6328980922698975,1.6219969
1.587197184562683,1.581705093383789,1.577330231666565,1.6042401790618896,1.6219974
1.6366374492645264,1.6336005926132202,1.6551162004470825,1.6534249782562256,1.6219976
1.6277004480361938,1.6265387535095215,1.6464869976043701,1.6284126043319702,1.6219971000000002
1.6224215030670166,1.6324174404144287,1.624768853187561,1.640663981437683,1.6219974
1.5793004035949707,1.5739288330078125,1.5964466333389282,1.5911959409713745,1.6219972
1.6186879873275757,1.6174200773239136,1.6133766174316406,1.6094324588775635,1.6219972
1.6158009767532349,1.6146506071090698,1.6089324951171875,1.6098709106445312,1.6219969
1.5936620235443115,1.6102395057678223,1.6039762496948242,1.6177550554275513,1.6219966
1.592676043510437,1.603494644165039,1.5888384580612183,1.5888431072235107,1.6219971000000002
1.5774931907653809,1.5861427783966064,1.5794885158538818,1.5566704273223877,1.6219974
1.6490461826324463,1.6501044034957886,1.6219311952590942,1.6562999486923218,1.6219975
1.5828059911727905,1.582625150680542,1.5630848407745361,1.5683915615081787,1.6219971000000002
1.623659610748291,1.6229647397994995,1.6198506355285645,1.6356927156448364,1.6219966
1.6662834882736206,1.6650238037109375,1.6531803607940674,1.6800742149353027,1.6219969
1.631142020225525,1.62912917137146,1.6557589769363403,1.662854552268982,1.6219974
1.6311430931091309,1.6284831762313843,1.6448613405227661,1.6552598476409912,1.6219971000000002
1.6447676420211792,1.6493958234786987,1.6442279815673828,1.6507340669631958,1.6219975
1.6516461372375488,1.6558164358139038,1.6706138849258423,1.6622555255889893,1.6219969
1.619752287864685,1.6208927631378174,1.6442372798919678,1.6612194776535034,1.6219972
1.6346466541290283,1.6408199071884155,1.6355925798416138,1.6476961374282837,1.6219963
1.5768917798995972,1.5556745529174805,1.6099823713302612,1.6037812232971191,1.6219972
1.645138144493103,1.644060730934143,1.6331459283828735,1.6376543045043945,1.6219972
1.598567008972168,1.5910640954971313,1.6079779863357544,1.591886281967163,1.621997
1.6862558126449585,1.6830251216888428,1.6558773517608643,1.6657155752182007,1.6219974
1.6033469438552856,1.6006457805633545,1.586086630821228,1.6255035400390625,1.6219974
1.6078503131866455,1.616612434387207,1.6150916814804077,1.5993497371673584,1.6219966
1.6349084377288818,1.6319067478179932,1.6488368511199951,1.6612821817398071,1.6219969
1.6467700004577637,1.6499273777008057,1.652742624282837,1.6489893198013306,1.6219972
1.6106915473937988,1.6089590787887573,1.5852028131484985,1.6006684303283691,1.6219968
1.6265095472335815,1.631060004234314,1.6227446794509888,1.616016149520874,1.6219966
1.622786521911621,1.6303527355194092,1.634131669998169,1.6486295461654663,1.6219971000000002
1.6099637746810913,1.6033358573913574,1.5976110696792603,1.6216058731079102,1.6219975
1.6678335666656494,1.664789080619812,1.6645033359527588,1.6678396463394165,1.6219968
1.6080372333526611,1.6040349006652832,1.6187076568603516,1.626675009727478,1.6219971000000002
1.6178333759307861,1.6228476762771606,1.634271502494812,1.5972956418991089,1.621997
1.6215860843658447,1.6172375679016113,1.6029536724090576,1.616830825805664,1.6219971000000002
1.6319202184677124,1.629326581954956,1.6435470581054688,1.6308363676071167,1.6219966
1.541967749595642,1.5432311296463013,1.5487287044525146,1.5331623554229736,1.6219974
1.6056686639785767,1.606957197189331,1.5763036012649536,1.5863953828811646,1.6219974
1.5617109537124634,1.5679144859313965,1.5794121026992798,1.5676383972167969,1.6219974
1.5951974391937256,1.6105763912200928,1.6324548721313477,1.6288883686065674,1.6219974
1.593798041343689,1.5885487794876099,1.597967267036438,1.6115312576293945,1.6219972
1.6420246362686157,1.6349928379058838,1.63446843624115,1.6327788829803467,1.6219968
1.6378642320632935,1.6400338411331177,1.6394516229629517,1.645570993423462,1.6219966
1.642987608909607,1.6267188787460327,1.6454966068267822,1.6413049697875977,1.621997
1.5775022506713867,1.5843974351882935,1.5888431072235107,1.585443139076233,1.621997
1.6278573274612427,1.6299359798431396,1.631691575050354,1.6522307395935059,1.6219968
1.6254528760910034,1.623065710067749,1.6080899238586426,1.677819848060608,1.6219966
1.6067246198654175,1.6207270622253418,1.6163851022720337,1.6027345657348633,1.621997
1.6512787342071533,1.6569061279296875,1.6627463102340698,1.685039758682251,1.6219971000000002
1.6383428573608398,1.6411564350128174,1.6172655820846558,1.615091323852539,1.6219965
1.6115001440048218,1.6180574893951416,1.6357710361480713,1.6385358572006226,1.621997
1.6036605834960938,1.6044636964797974,1.5837618112564087,1.6199167966842651,1.6219969
1.6599125862121582,1.6523158550262451,1.643404483795166,1.6675724983215332,1.6219966
1.6180436611175537,1.6206825971603394,1.611143946647644,1.6121855974197388,1.6219966
1.6204582452774048,1.614437460899353,1.6229699850082397,1.6269136667251587,1.621997
1.6231731176376343,1.611819863319397,1.681815505027771,1.6614283323287964,1.6219976
1.6507904529571533,1.6300092935562134,1.6515251398086548,1.6742346286773682,1.6219974
1.6008983850479126,1.5896813869476318,1.604718804359436,1.5759581327438354,1.6219976
1.6469652652740479,1.6445567607879639,1.6284326314926147,1.660491943359375,1.6219974
1.6068249940872192,1.5917081832885742,1.6158161163330078,1.575669288635254,1.6219968
1.611295223236084,1.6114332675933838,1.63136887550354,1.6229735612869263,1.6219969
1.6811127662658691,1.7123138904571533,1.6732269525527954,1.709423303604126,1.6219968
1.6580146551132202,1.651326060295105,1.660508155822754,1.6563750505447388,1.6219966
1.6518585681915283,1.6564359664916992,1.6521408557891846,1.6529090404510498,1.6219969
1.6469221115112305,1.6509846448898315,1.662030816078186,1.6405330896377563,1.6219972
1.546648621559143,1.5472602844238281,1.5667386054992676,1.5425589084625244,1.6219966
1.6451153755187988,1.6439323425292969,1.6324589252471924,1.6257562637329102,1.6219966
1.641798973083496,1.6395931243896484,1.6691826581954956,1.6761069297790527,1.6219971000000002
1.6262331008911133,1.6190359592437744,1.6264944076538086,1.6123714447021484,1.6219968
1.6059741973876953,1.6071237325668335,1.5973525047302246,1.6008009910583496,1.6219977
1.6369829177856445,1.6402156352996826,1.6460802555084229,1.633146047592163,1.621997
1.6225773096084595,1.6221778392791748,1.6256462335586548,1.6011848449707031,1.6219974
1.6484743356704712,1.6508195400238037,1.6449451446533203,1.6702628135681152,1.6219974
1.657758355140686,1.6600414514541626,1.6660583019256592,1.6502306461334229,1.6219969
1.6790971755981445,1.6887606382369995,1.679154872894287,1.6759727001190186,1.6219968
1.6595640182495117,1.6562098264694214,1.6511188745498657,1.656369924545288,1.6219972
1.6448205709457397,1.6396292448043823,1.6499334573745728,1.5924313068389893,1.6219971000000002
1.6203489303588867,1.6267246007919312,1.6010055541992188,1.6033294200897217,1.6219969
1.5865795612335205,1.5810472965240479,1.5967612266540527,1.5898239612579346,1.621997
1.6444263458251953,1.657056212425232,1.6471610069274902,1.6365305185317993,1.6219974
1.6399325132369995,1.6380571126937866,1.6492115259170532,1.6679505109786987,1.6219966
1.6155222654342651,1.6139174699783325,1.6219725608825684,1.6047477722167969,1.6219968
1.6657860279083252,1.6599513292312622,1.6590690612792969,1.6510599851608276,1.621997
1.6146332025527954,1.6049870252609253,1.614922046661377,1.6207866668701172,1.6219976
1.5560872554779053,1.555949330329895,1.5593613386154175,1.5629830360412598,1.6219969
1.6221548318862915,1.6354506015777588,1.632702112197876,1.6248180866241455,1.6219966
1.5754797458648682,1.5762778520584106,1.5749783515930176,1.5759797096252441,1.6219975
1.6163748502731323,1.612330675125122,1.6291086673736572,1.6117541790008545,1.6219968
1.6419669389724731,1.6418150663375854,1.62748384475708,1.631719946861267,1.6219972
1.6002883911132812,1.5988123416900635,1.621321439743042,1.601836085319519,1.6219969
1.663797378540039,1.6678794622421265,1.6711065769195557,1.6519036293029785,1.6219969
1.5905640125274658,1.5944923162460327,1.5950502157211304,1.5923986434936523,1.6219972
1.609588384628296,1.612726092338562,1.622015357017517,1.6228216886520386,1.6219969
1.635624885559082,1.63804030418396,1.6239367723464966,1.6231192350387573,1.621997
1.5888901948928833,1.5795416831970215,1.598667860031128,1.5824981927871704,1.6219963
1.6129080057144165,1.6149853467941284,1.6091769933700562,1.6206680536270142,1.6219971000000002
1.6299238204956055,1.6375131607055664,1.6319506168365479,1.6011021137237549,1.6219977
1.628741979598999,1.6165834665298462,1.644721269607544,1.616741418838501,1.6219969
1.6692657470703125,1.6675087213516235,1.658267855644226,1.6642547845840454,1.6219971000000002
1.6385165452957153,1.6330560445785522,1.6279727220535278,1.6433279514312744,1.621997
1.6939868927001953,1.6846126317977905,1.6946033239364624,1.7059766054153442,1.6219971000000002
1.6682939529418945,1.6498292684555054,1.646748423576355,1.6510130167007446,1.6219964
1.6154606342315674,1.6106293201446533,1.6032099723815918,1.6099461317062378,1.6219971000000002
1.606152892112732,1.6034640073776245,1.6113005876541138,1.6057251691818237,1.6219968
1.5875822305679321,1.589139699935913,1.572538137435913,1.5685460567474365,1.6219969
1.6832523345947266,1.6775833368301392,1.6922799348831177,1.6834180355072021,1.6219971000000002
1.6569597721099854,1.656796932220459,1.675492286682129,1.6384203433990479,1.6219968
1.5976771116256714,1.592118501663208,1.5909068584442139,1.5739718675613403,1.6219972
1.6370924711227417,1.6308789253234863,1.6141890287399292,1.6349246501922607,1.6219975
1.6697138547897339,1.6552982330322266,1.6568313837051392,1.641647458076477,1.6219969
1.6234796047210693,1.6318259239196777,1.6187571287155151,1.6330654621124268,1.6219968
1.5984408855438232,1.6011699438095093,1.609903335571289,1.584051489830017,1.6219971000000002
1.6162601709365845,1.619072675704956,1.6136664152145386,1.6124180555343628,1.6219971000000002
1.6451743841171265,1.6574794054031372,1.6547677516937256,1.6618350744247437,1.6219968
1.6510982513427734,1.6457270383834839,1.6436011791229248,1.6273200511932373,1.6219968
1.6241075992584229,1.6291288137435913,1.6229151487350464,1.6261570453643799,1.6219966
1.5773018598556519,1.5814378261566162,1.5859049558639526,1.5961464643478394,1.6219962
1.631929874420166,1.6262997388839722,1.6275299787521362,1.6313542127609253,1.6219975
1.638079047203064,1.639609694480896,1.6283105611801147,1.6376298666000366,1.6219964
1.611756443977356,1.6062605381011963,1.607059359550476,1.6096317768096924,1.6219969
1.6331911087036133,1.6297121047973633,1.6282826662063599,1.6252427101135254,1.6219971000000002
1.5787858963012695,1.5568546056747437,1.5550693273544312,1.5604571104049683,1.6219965
1.6065939664840698,1.610947847366333,1.6136940717697144,1.61172354221344,1.6219971000000002
1.5571722984313965,1.5595470666885376,1.534594178199768,1.5481001138687134,1.6219969
1.6410788297653198,1.6480162143707275,1.6339707374572754,1.6226482391357422,1.621997
1.592696189880371,1.5794516801834106,1.59102201461792,1.594260334968567,1.6219974
1.5813517570495605,1.5811034440994263,1.5893288850784302,1.570987343788147,1.6219969
1.6338462829589844,1.633919596672058,1.6327786445617676,1.6215490102767944,1.6219968
1.5985467433929443,1.60006582736969,1.6033748388290405,1.6042771339416504,1.6219975
