pred0,pred3,pred20,pred23,true
10.914294242858887,10.950966835021973,10.940530776977539,10.920331954956055,11.021993
10.602112770080566,10.5869779586792,10.569925308227539,10.507560729980469,10.771411
10.858616828918457,10.872133255004883,10.870109558105469,10.876350402832031,11.021988
10.924897193908691,10.917771339416504,10.926705360412598,10.908764839172363,11.021987
10.888224601745605,10.898696899414062,10.917661666870117,10.922093391418457,11.021996
10.938010215759277,10.943992614746094,10.939432144165039,10.939298629760742,11.021985
10.946309089660645,10.870872497558594,10.944818496704102,10.953357696533203,11.021991
10.90192699432373,10.879150390625,10.895356178283691,10.801926612854004,11.021996
10.899726867675781,10.901641845703125,10.89948844909668,10.914395332336426,11.02198
10.927191734313965,10.937320709228516,10.95191764831543,10.93369197845459,11.021989
10.928435325622559,10.926366806030273,10.935074806213379,10.918478965759277,11.0219755
10.781767845153809,10.765484809875488,10.81044864654541,10.79883861541748,11.021993
10.93307113647461,10.931269645690918,10.897860527038574,10.907965660095215,11.02199
10.89990520477295,10.952096939086914,10.868824005126953,10.933206558227539,10.836675
10.953764915466309,10.95130729675293,10.962701797485352,10.954010963439941,11.021988
10.904080390930176,10.87344741821289,10.906150817871094,10.920012474060059,11.021978
10.927125930786133,10.928620338439941,10.924874305725098,10.907822608947754,11.021991
10.979305267333984,10.984792709350586,10.982208251953125,10.986379623413086,11.021985
10.912273406982422,10.902392387390137,10.921334266662598,10.886923789978027,11.021988
10.9273099899292,10.927366256713867,10.925475120544434,10.93410873413086,11.021989
10.958086013793945,10.959829330444336,10.974540710449219,10.956299781799316,11.021993
10.919036865234375,10.908885955810547,10.906245231628418,10.897644996643066,11.02199
10.85032844543457,10.894866943359375,10.882923126220703,10.90822982788086,11.021986
10.827226638793945,10.825867652893066,10.817545890808105,10.835188865661621,11.021986
10.86359691619873,10.872739791870117,10.854969024658203,10.857967376708984,11.021991
10.956792831420898,10.936869621276855,10.930756568908691,10.932982444763184,11.021992
10.83873176574707,10.824864387512207,10.871232986450195,10.841383934020996,11.021986
10.885550498962402,10.884148597717285,10.864727973937988,10.873496055603027,11.021987
10.896402359008789,10.928467750549316,10.932806968688965,10.905533790588379,11.021991
10.903128623962402,10.910231590270996,10.918100357055664,10.899725914001465,11.021989
10.914237976074219,10.892394065856934,10.869229316711426,10.910904884338379,11.021985
10.956785202026367,10.893641471862793,10.972382545471191,10.969965934753418,11.021992
10.903074264526367,10.89913272857666,10.904358863830566,10.887460708618164,11.021987
10.921539306640625,10.918360710144043,10.916021347045898,10.912073135375977,11.021984
10.960644721984863,10.97197437286377,10.969139099121094,10.959364891052246,11.021986
10.895550727844238,10.89814281463623,10.9229097366333,10.91024112701416,11.021992
10.840035438537598,10.854722023010254,10.84263801574707,10.834651947021484,11.021989
10.80126953125,10.810037612915039,10.776541709899902,10.762369155883789,11.02199
10.84829330444336,10.829300880432129,10.801904678344727,10.847834587097168,11.021982
10.870247840881348,10.885992050170898,10.890861511230469,10.873875617980957,11.02199
10.974817276000977,10.961817741394043,10.967082023620605,10.897965431213379,11.021989
10.943559646606445,10.932400703430176,10.953569412231445,10.93746566772461,11.021983
10.834872245788574,10.825173377990723,10.86005687713623,10.787075996398926,11.021988
10.97951889038086,10.981307983398438,10.97854232788086,10.970779418945312,11.021982
10.966712951660156,10.961124420166016,10.956582069396973,10.960590362548828,11.021987
10.946404457092285,10.938028335571289,10.95755672454834,10.96917724609375,11.021991
10.955241203308105,10.973623275756836,10.971778869628906,10.966232299804688,11.021983
10.937155723571777,10.95249080657959,10.961620330810547,10.952897071838379,11.021984
10.975224494934082,10.990397453308105,10.988716125488281,10.997336387634277,11.021989
10.954723358154297,10.967192649841309,10.929380416870117,10.952228546142578,11.02199
10.94351577758789,10.954612731933594,10.904821395874023,10.939278602600098,11.021989
10.906316757202148,10.896239280700684,10.91039752960205,10.898393630981445,11.021988
10.858198165893555,10.769200325012207,10.82144546508789,10.847211837768555,11.021987
10.91964340209961,10.915925025939941,10.91259479522705,10.92215347290039,11.021983
10.85587215423584,10.865221977233887,10.850271224975586,10.858973503112793,11.021986
10.92694091796875,10.887429237365723,10.94206714630127,10.922737121582031,11.021987
10.945962905883789,10.925496101379395,10.955645561218262,10.9429292678833,11.021984
10.888388633728027,10.830020904541016,10.898216247558594,10.850472450256348,11.021981
10.929951667785645,10.942501068115234,10.948211669921875,10.93647289276123,11.021982
10.973109245300293,10.976592063903809,10.958331108093262,10.947522163391113,11.021992
10.94943618774414,10.940080642700195,10.946319580078125,10.934078216552734,11.021983
10.91404914855957,10.925008773803711,10.91419792175293,10.889655113220215,11.021981
10.84953498840332,10.855523109436035,10.891013145446777,10.898826599121094,11.021988
10.949325561523438,10.933370590209961,10.939977645874023,10.947126388549805,11.02199
10.748379707336426,10.751888275146484,10.748384475708008,10.72214126586914,11.02199
10.893223762512207,10.91222095489502,10.925106048583984,10.880544662475586,11.021988
10.923134803771973,10.938223838806152,10.90166187286377,10.890883445739746,11.02199
10.957748413085938,10.959151268005371,10.948050498962402,10.958697319030762,11.02199
10.922011375427246,10.883740425109863,10.881075859069824,10.880208015441895,11.021993
10.895868301391602,10.902788162231445,10.860249519348145,10.875327110290527,11.021984
10.972911834716797,10.972272872924805,10.961625099182129,10.982477188110352,11.021987
10.934395790100098,10.934107780456543,10.916977882385254,10.918651580810547,11.021991
10.85068130493164,10.833721160888672,10.828420639038086,10.876358985900879,11.021984
10.958314895629883,10.961935997009277,10.955545425415039,10.949248313903809,11.021986
10.825270652770996,10.873261451721191,10.88058090209961,10.895645141601562,11.021983
10.92912769317627,10.922306060791016,10.910343170166016,10.913467407226562,11.021992
10.949830055236816,10.910113334655762,10.904646873474121,10.9606351852417,11.02199
10.872621536254883,10.87217903137207,10.873085021972656,10.859430313110352,11.021989
10.934346199035645,10.939051628112793,10.939587593078613,10.944121360778809,11.021993
10.933534622192383,10.913226127624512,10.935181617736816,10.913191795349121,11.021991
10.93558406829834,10.93057632446289,10.916674613952637,10.931768417358398,11.021993
10.907470703125,10.884773254394531,10.898996353149414,10.85374641418457,11.021985
10.922143936157227,10.92501163482666,10.928946495056152,10.935863494873047,11.021982
10.93299388885498,10.941864013671875,10.918136596679688,10.930574417114258,11.021977
10.946619033813477,10.880544662475586,10.849295616149902,10.857723236083984,11.021998
10.89346981048584,10.851106643676758,10.913836479187012,10.901104927062988,11.021986
10.959620475769043,10.95925521850586,10.951053619384766,10.949542999267578,11.021985
10.947729110717773,10.952254295349121,10.93635082244873,10.944966316223145,11.021978
10.920995712280273,10.930095672607422,10.9127197265625,10.924640655517578,11.021988
10.925679206848145,10.956595420837402,10.89848518371582,10.87144660949707,11.021988
10.976116180419922,10.973304748535156,10.980779647827148,10.993001937866211,11.02199
10.919378280639648,10.917402267456055,10.925046920776367,10.924310684204102,11.021986
10.882181167602539,10.90772819519043,10.916379928588867,10.903903007507324,11.021984
10.951969146728516,10.952496528625488,10.956869125366211,10.950972557067871,11.021988
10.939313888549805,10.916135787963867,10.937788963317871,10.951398849487305,11.021984
10.926787376403809,10.923545837402344,10.949162483215332,10.927729606628418,11.021983
10.951603889465332,10.953917503356934,10.917566299438477,10.933662414550781,11.02199
10.845211029052734,10.853594779968262,10.8533935546875,10.855910301208496,11.021989
10.764094352722168,10.78427791595459,10.757927894592285,10.818181991577148,11.021988
10.943264961242676,10.946592330932617,10.933850288391113,10.928716659545898,11.021988
10.962721824645996,10.9524507522583,10.930021286010742,10.946945190429688,11.021986
10.916975975036621,10.862167358398438,10.879124641418457,10.848143577575684,11.021989
10.93431568145752,10.92293930053711,10.938590049743652,10.950987815856934,11.021984
10.92232894897461,10.934417724609375,10.950467109680176,10.932974815368652,11.021977
10.953503608703613,10.97143840789795,10.973161697387695,10.952079772949219,11.021988
10.904512405395508,10.91014575958252,10.893122673034668,10.903704643249512,11.021991
10.9032621383667,10.875566482543945,10.854287147521973,10.87298583984375,11.021992
10.92739486694336,10.892266273498535,10.919144630432129,10.941776275634766,11.021986
10.952216148376465,10.948735237121582,10.975839614868164,10.932928085327148,11.021984
10.941235542297363,10.964906692504883,10.935148239135742,10.940516471862793,11.021986
10.931998252868652,10.93321704864502,10.92740535736084,10.915956497192383,11.021992
10.933013916015625,10.931583404541016,10.933220863342285,10.954936981201172,11.021986
10.966266632080078,10.981193542480469,10.994431495666504,10.960232734680176,11.021987
10.914884567260742,10.915035247802734,10.944921493530273,10.899789810180664,11.021979
10.933624267578125,10.928373336791992,10.94778060913086,10.941553115844727,11.021981
10.972180366516113,10.972724914550781,10.970608711242676,10.970270156860352,11.021993
10.94854736328125,10.947757720947266,10.949623107910156,10.942545890808105,11.021987
10.893319129943848,10.908021926879883,10.88171672821045,10.897966384887695,11.021981
10.946399688720703,10.942468643188477,10.935054779052734,10.949336051940918,11.021991
10.973433494567871,10.962719917297363,10.979191780090332,10.981844902038574,11.021986
10.922269821166992,10.923310279846191,10.967321395874023,10.940564155578613,11.021993
10.882019996643066,10.941280364990234,10.906233787536621,10.855640411376953,11.021989
10.925992012023926,10.915810585021973,10.928309440612793,10.912237167358398,11.02199
10.98391056060791,10.98108196258545,10.992293357849121,10.982780456542969,11.021991
10.948596000671387,10.964858055114746,10.941919326782227,10.948237419128418,11.021993
10.960390090942383,10.974067687988281,10.973404884338379,10.972200393676758,11.021986
10.925250053405762,10.903177261352539,10.909661293029785,10.916604995727539,11.021987
10.972915649414062,10.968886375427246,10.973862648010254,10.974318504333496,11.021984
10.923083305358887,10.926465034484863,10.921607971191406,10.930939674377441,11.021985
10.93553352355957,10.925300598144531,10.942641258239746,10.922404289245605,11.021987
10.91512680053711,10.927297592163086,10.933954238891602,10.928668022155762,11.021991
10.799633979797363,10.82686996459961,10.780112266540527,10.817498207092285,11.021984
10.920317649841309,10.924576759338379,10.934501647949219,10.937002182006836,11.021993
10.947033882141113,10.94882869720459,10.961910247802734,10.931764602661133,11.021982
10.935370445251465,10.923856735229492,10.931665420532227,10.935796737670898,11.021984
10.938200950622559,10.938164710998535,10.945535659790039,10.919743537902832,11.021985
10.85269832611084,10.836718559265137,10.850471496582031,10.876084327697754,11.021982
10.959511756896973,10.953438758850098,10.950173377990723,10.944705963134766,11.02199
10.930909156799316,10.931375503540039,10.950439453125,10.944544792175293,11.021985
10.956854820251465,10.9539794921875,10.964658737182617,10.953022956848145,11.021993
10.944347381591797,10.958015441894531,10.938981056213379,10.950594902038574,11.021989
10.857504844665527,10.864575386047363,10.822367668151855,10.813325881958008,11.021982
10.89812183380127,10.881587028503418,10.885281562805176,10.913454055786133,11.021978
10.946464538574219,10.924590110778809,10.9368314743042,10.955913543701172,11.021982
10.914481163024902,10.925333023071289,10.925552368164062,10.921710968017578,11.021987
10.93028450012207,10.941441535949707,10.918641090393066,10.937307357788086,11.021986
10.958221435546875,10.925871849060059,10.981270790100098,10.967906951904297,11.021995
10.885497093200684,10.88658618927002,10.819184303283691,10.848905563354492,11.021986
10.943404197692871,10.948962211608887,10.93399429321289,10.93230152130127,11.021982
10.942031860351562,10.956781387329102,10.938331604003906,10.920879364013672,11.02199
10.939061164855957,10.935261726379395,10.952107429504395,10.937507629394531,11.021985
10.773731231689453,10.78720474243164,10.806380271911621,10.812556266784668,11.021989
