pred0,pred3,pred20,pred23,true
1.9998188018798828,2.004178285598755,1.9741958379745483,1.9997771978378296,2.0219970000000003
1.9599528312683105,1.9599851369857788,1.9796431064605713,1.969718098640442,2.0219970000000003
1.9929735660552979,1.9935283660888672,2.004283905029297,1.9876692295074463,2.0219970000000003
1.9873464107513428,1.995850920677185,1.9911460876464844,1.9680050611495972,2.0219970000000003
1.9661600589752197,1.9641704559326172,1.9660133123397827,1.9417133331298828,2.0219965
2.056067705154419,2.0544707775115967,2.0334057807922363,2.0595884323120117,2.0219967
2.1130917072296143,2.1206119060516357,2.1234753131866455,2.1122097969055176,2.0219967
1.992251992225647,1.9966082572937012,2.027897596359253,2.001737117767334,2.0219975
2.0320420265197754,2.032910108566284,2.040768623352051,2.041256904602051,2.0219963
2.027698278427124,2.018909454345703,2.053576946258545,2.021310329437256,2.0219965
1.9647777080535889,1.9537931680679321,1.973615288734436,2.009779214859009,2.0219967
1.990491271018982,1.9997628927230835,1.9887268543243408,2.039562463760376,2.0219972
2.118729829788208,2.1170654296875,2.113893747329712,2.1078195571899414,2.0219967
2.0644731521606445,2.05873441696167,2.0379281044006348,2.0753517150878906,2.0219965
1.9736887216567993,1.9778543710708618,1.975915551185608,1.9679666757583618,2.0219967
2.0042011737823486,1.9953941106796265,1.9981417655944824,2.025261640548706,2.0219965
1.996558427810669,1.9906936883926392,1.9779655933380127,1.9965121746063232,1.962636
1.9971764087677002,1.9962955713272095,1.9800937175750732,2.003281831741333,2.0219972
1.984694242477417,1.9891482591629028,1.9892630577087402,2.01712703704834,2.0219963
2.002493143081665,1.9947357177734375,1.9760862588882446,1.998925805091858,2.0219970000000003
2.055983304977417,2.051600694656372,2.050560235977173,2.060853958129883,2.0219965
2.0809454917907715,2.081516981124878,2.0592422485351562,2.092939615249634,2.0219970000000003
2.0299429893493652,2.034888744354248,2.033843994140625,2.0435807704925537,2.0219970000000003
2.025726556777954,2.029176712036133,2.0188241004943848,2.0078001022338867,2.0219965
2.0126383304595947,2.01009464263916,2.009932041168213,2.0288445949554443,2.0219967
2.008472204208374,2.0171051025390625,2.0170552730560303,2.0252532958984375,2.0219977
2.036876678466797,2.04581356048584,2.0282416343688965,2.039565086364746,2.0219970000000003
2.011624813079834,2.0086071491241455,2.0184566974639893,1.9963984489440918,2.0219967
2.052370548248291,2.056098699569702,2.058126449584961,2.0734851360321045,2.0219972
2.0051465034484863,1.9965773820877075,1.9892375469207764,2.0045647621154785,2.0219972
2.007755994796753,1.9964399337768555,2.000521183013916,1.996614694595337,2.0219970000000003
2.035808563232422,2.029543876647949,2.0037758350372314,2.0107710361480713,2.0219970000000003
2.039872646331787,2.0353896617889404,2.035898447036743,2.026482105255127,2.0219967
2.051651954650879,2.050565004348755,2.053734540939331,2.053668975830078,2.0219965
2.0353195667266846,2.043539524078369,2.0501222610473633,2.045353412628174,2.0219972
2.0287461280822754,2.027186155319214,2.0276641845703125,2.0443012714385986,2.0219963
2.012129545211792,2.0086162090301514,2.0031614303588867,2.005582332611084,2.0219975
2.041027784347534,2.0361733436584473,2.0490853786468506,2.065744161605835,2.0219967
2.020867109298706,2.0220909118652344,2.0264205932617188,2.0138802528381348,2.0219972
2.0094540119171143,2.0020909309387207,1.9982115030288696,2.025287389755249,2.0219965
2.0866997241973877,2.0879480838775635,2.0758140087127686,2.115097999572754,2.0219965
1.9843617677688599,1.9875022172927856,1.9574886560440063,1.9877160787582397,2.0219970000000003
2.0154995918273926,2.018340587615967,1.9927945137023926,2.024254322052002,2.0219965
1.9888540506362915,1.9941145181655884,2.007293462753296,2.0123751163482666,2.0219967
1.9846118688583374,1.9769989252090454,1.9928843975067139,2.0073790550231934,2.0219967
2.0345771312713623,2.0289297103881836,2.02980899810791,2.0359878540039062,2.0219965
1.9894976615905762,1.9884270429611206,1.9757821559906006,2.0184226036071777,2.0219967
1.9995572566986084,2.0032706260681152,1.9864145517349243,2.0241658687591553,2.0219967
1.9964240789413452,2.0004570484161377,2.018625497817993,1.9682557582855225,2.0219970000000003
2.0476198196411133,2.0525922775268555,2.021665334701538,2.0342953205108643,2.0219965
2.030041456222534,2.022510290145874,2.05865478515625,2.047208547592163,2.021996
2.040221691131592,2.050508737564087,2.0387191772460938,2.048940896987915,2.0219972
1.99971604347229,1.991265058517456,2.0173685550689697,1.9838593006134033,2.0219970000000003
1.9939433336257935,1.972216248512268,1.9725563526153564,1.9735299348831177,2.0219963
1.9857535362243652,1.98585844039917,1.9714419841766357,1.977110743522644,2.0219970000000003
2.0876591205596924,2.085970640182495,2.1077215671539307,2.1075801849365234,2.0219970000000003
2.004732131958008,2.0028581619262695,2.0209996700286865,2.004147529602051,2.0219970000000003
1.9732863903045654,1.9711605310440063,1.9671019315719604,1.9541395902633667,2.0219970000000003
2.001502513885498,1.999116063117981,2.028496026992798,2.0218939781188965,2.0219967
2.0065290927886963,1.999708652496338,2.003248929977417,2.015001058578491,2.0219970000000003
2.0175938606262207,2.0272278785705566,2.008345127105713,2.0264601707458496,2.0219970000000003
1.9975610971450806,1.9989444017410278,1.9874812364578247,2.022240400314331,2.0219970000000003
2.0213747024536133,2.0300586223602295,2.023179292678833,2.0505175590515137,2.0219970000000003
2.0699422359466553,2.072648286819458,2.071275234222412,2.079442024230957,2.0219972
2.068507432937622,2.07802677154541,2.040297031402588,2.0615289211273193,2.0219970000000003
1.9863685369491577,1.988327980041504,1.9998153448104858,1.9764444828033447,2.0219963
1.9838111400604248,1.9867687225341797,2.0093424320220947,1.98692786693573,2.0219967
2.039884328842163,2.017585515975952,2.013997793197632,2.083247184753418,2.0219970000000003
2.0188868045806885,2.0203797817230225,2.0422849655151367,2.0157415866851807,2.0219967
2.0410428047180176,2.0411694049835205,2.037278413772583,2.017482280731201,2.0219967
2.0214245319366455,2.022139310836792,2.0213613510131836,2.0184550285339355,2.0219967
2.0855579376220703,2.0866196155548096,2.0786712169647217,2.080223798751831,2.0219965
2.044503688812256,2.0410425662994385,2.042860269546509,2.051325559616089,2.0219955
2.0351245403289795,2.035088062286377,2.067905902862549,2.0258851051330566,2.0219963
1.8633770942687988,1.8594245910644531,1.8674582242965698,1.8578683137893677,2.0219972
2.000680923461914,2.0113418102264404,1.9879308938980103,2.012554168701172,2.0219963
2.0037503242492676,2.0125327110290527,2.0006473064422607,1.991976261138916,2.0219958
2.0375173091888428,2.036458969116211,2.0438120365142822,2.0294806957244873,2.0219970000000003
2.0412485599517822,2.037663459777832,2.049956798553467,2.027371883392334,2.0219970000000003
2.0667128562927246,2.076265573501587,2.0766258239746094,2.064777135848999,2.0219975
1.9734097719192505,1.9666920900344849,1.9833674430847168,1.9724609851837158,2.021996
2.04172420501709,1.9870682954788208,2.0059659481048584,2.0327870845794678,2.0219972
2.1036808490753174,2.1071581840515137,2.1119725704193115,2.075296640396118,2.0219963
1.979393720626831,2.0059685707092285,1.9958217144012451,1.984528660774231,2.0219963
1.9613326787948608,1.9572573900222778,1.9851816892623901,1.9608153104782104,2.0219967
1.990607738494873,1.9909878969192505,1.983047366142273,1.9958972930908203,2.0219967
2.0076394081115723,2.0054752826690674,2.0279228687286377,2.033785343170166,2.0219965
1.9744081497192383,1.975956678390503,1.9707894325256348,1.9617235660552979,2.0219965
2.0343399047851562,2.0284430980682373,2.0485870838165283,2.048814296722412,2.0219967
2.0431346893310547,2.044619083404541,2.04956316947937,2.0578153133392334,2.0219965
1.9976776838302612,2.0027968883514404,2.002573251724243,1.9980645179748535,2.0219963
2.0078816413879395,2.0060598850250244,1.9981422424316406,1.9836701154708862,2.0219970000000003
2.0135350227355957,2.029669761657715,1.9872956275939941,2.009809732437134,2.0219970000000003
2.007420539855957,2.0044257640838623,2.0293352603912354,1.986141562461853,2.0219965
1.9959925413131714,1.9937373399734497,1.9811694622039795,2.0003764629364014,2.0219970000000003
1.9880375862121582,1.993480920791626,2.008794069290161,2.001197338104248,2.0219970000000003
2.05413556098938,2.0566537380218506,2.049449920654297,2.0484304428100586,2.0219975
2.0865094661712646,2.0920908451080322,2.1192331314086914,2.081148147583008,2.0219967
2.041806936264038,2.0376410484313965,2.0437095165252686,2.0253677368164062,2.0219965
2.004835844039917,2.0088858604431152,1.9981639385223389,1.9901812076568604,2.0219963
2.0131590366363525,1.9997309446334839,2.0132319927215576,2.0099196434020996,2.0219967
2.0437724590301514,2.0451152324676514,2.0386452674865723,2.0412049293518066,2.0219972
2.0773515701293945,2.083008289337158,2.0949394702911377,2.0760507583618164,2.0219965
2.0067145824432373,1.9921001195907593,1.985124111175537,2.0017833709716797,2.0219963
1.964318871498108,1.963223934173584,1.9663385152816772,1.959491491317749,2.0219965
2.012699842453003,2.019608974456787,2.0257842540740967,2.033198118209839,2.0219967
2.036194324493408,2.043922185897827,2.0452914237976074,2.0380969047546387,2.0219970000000003
2.0637147426605225,2.062450647354126,2.0693445205688477,2.0673086643218994,2.0219972
2.014406442642212,2.0232229232788086,2.018571615219116,2.0010015964508057,2.0219972
2.0595548152923584,2.0581552982330322,2.0774896144866943,2.051098346710205,2.0219970000000003
1.9989911317825317,2.0379209518432617,1.9866875410079956,2.0006625652313232,2.0219967
1.975979208946228,1.9736073017120361,1.978089690208435,1.968730092048645,2.0219967
1.977252721786499,1.9821803569793701,1.997111439704895,2.001612901687622,2.021998
2.0550496578216553,2.0569026470184326,2.0632402896881104,2.0792181491851807,2.0219965
2.03560209274292,2.025959014892578,2.020617961883545,2.0366477966308594,2.0219958
1.9913525581359863,1.9894734621047974,1.9996505975723267,1.9697340726852417,2.0219967
2.0815532207489014,2.081427812576294,2.084493398666382,2.0888609886169434,2.0219970000000003
2.0541746616363525,2.057018995285034,2.0544321537017822,2.0429439544677734,2.0219965
2.0665385723114014,2.070563554763794,2.0675361156463623,2.0423712730407715,2.0219963
2.0092852115631104,1.9986690282821655,2.02341628074646,1.9631171226501465,2.0219965
1.9292739629745483,1.9274808168411255,1.908187985420227,1.9411616325378418,2.0219967
1.9773131608963013,1.9809399843215942,2.0126020908355713,1.9961423873901367,2.0219967
2.0639381408691406,2.072606325149536,2.064485549926758,2.0640807151794434,2.0219967
2.007448196411133,2.025691032409668,2.0181632041931152,1.9937571287155151,2.0219965
2.0995380878448486,2.0949370861053467,2.108417272567749,2.0950815677642822,2.0219965
2.005645275115967,2.0099411010742188,2.031856060028076,1.9918572902679443,2.0219967
2.0006463527679443,2.0004074573516846,2.0080978870391846,2.0086112022399902,2.0219970000000003
2.005703926086426,2.0105926990509033,2.016843795776367,2.022679328918457,2.0219970000000003
1.9541397094726562,1.9583996534347534,1.9452261924743652,1.9425749778747559,2.0219967
1.9983781576156616,2.0080792903900146,2.0061049461364746,1.985834002494812,2.0219967
2.0797531604766846,2.091061592102051,2.0831663608551025,2.0861423015594482,2.0219965
2.0478668212890625,2.0583200454711914,2.037895917892456,2.0287370681762695,2.0219972
2.0705580711364746,2.0831825733184814,2.083001136779785,2.0975563526153564,2.0219965
1.9693832397460938,1.9672861099243164,1.9867174625396729,2.003007411956787,2.0219970000000003
2.0115954875946045,2.0298094749450684,2.0048468112945557,2.0499818325042725,2.0219963
2.080138683319092,2.079709768295288,2.0625994205474854,2.0982580184936523,2.0219965
2.0264639854431152,2.031353712081909,2.040229558944702,2.039968729019165,2.0219972
2.014263868331909,1.9928245544433594,1.9796775579452515,1.978191614151001,2.0219970000000003
2.0810787677764893,2.0814833641052246,2.075199842453003,2.084280014038086,2.0219972
2.0476412773132324,2.0340144634246826,2.0483782291412354,2.045661687850952,2.0219967
1.9568963050842285,1.946372151374817,1.9518563747406006,1.9845784902572632,2.0219963
1.9982492923736572,2.0037403106689453,2.0142717361450195,1.99840247631073,2.0219967
2.0548529624938965,2.039881706237793,2.022440195083618,2.0690863132476807,2.0219967
2.0580880641937256,2.0624125003814697,2.0991756916046143,2.088820695877075,2.0219970000000003
2.024559497833252,2.029397964477539,2.047542095184326,2.017850875854492,2.0219965
1.955449104309082,1.9534063339233398,1.943397045135498,1.9621998071670532,2.0219965
1.997066617012024,2.0066142082214355,1.98285710811615,2.0102193355560303,2.0219965
1.9760686159133911,1.9788198471069336,1.9938043355941772,1.968880534172058,2.0219967
2.004532814025879,1.998552918434143,2.0097503662109375,1.9829323291778564,2.0219970000000003
2.096930742263794,2.0895445346832275,2.0896737575531006,2.0589072704315186,2.0219965
2.076279401779175,2.0753276348114014,2.0655505657196045,2.078947067260742,2.0219970000000003
2.0731630325317383,2.0719192028045654,2.079719305038452,2.0926568508148193,2.0219967
2.0039453506469727,2.011410713195801,2.0123982429504395,2.0241193771362305,2.0219967
1.9683839082717896,1.9659632444381714,1.9359195232391357,1.9898415803909302,2.0219963
1.9734340906143188,1.9741878509521484,1.9865570068359375,1.9883897304534912,2.0219965
1.9959288835525513,1.9997813701629639,2.00146484375,1.9813364744186401,2.0219967
2.0045244693756104,2.0143494606018066,2.022984027862549,2.011594533920288,2.0219963
2.0160880088806152,2.009286880493164,2.0078113079071045,2.024688243865967,2.0219967
2.018062114715576,2.015105962753296,2.0342228412628174,2.0041074752807617,2.0219963
1.9952476024627686,2.011998176574707,2.00730299949646,2.0090219974517822,2.0219967
2.0589053630828857,2.061563014984131,2.0511927604675293,2.063901901245117,2.0219965
2.0024056434631348,2.0237276554107666,2.035651683807373,2.005173683166504,2.021996
2.008131504058838,2.0060527324676514,2.028655529022217,1.9827470779418945,2.0219967
1.9913371801376343,1.9892781972885132,1.9562238454818726,1.9852972030639648,2.0219967
1.9901014566421509,2.002821922302246,1.9886610507965088,1.9868839979171753,2.0219967
1.9922139644622803,1.9915210008621216,1.9836781024932861,1.9751662015914917,2.021996
2.017745018005371,2.0146753787994385,2.0377817153930664,2.0094594955444336,2.0219970000000003
2.0615756511688232,2.0493922233581543,2.0459134578704834,2.047565460205078,2.0219975
2.006891965866089,2.0095958709716797,2.002673387527466,2.026052951812744,2.0219965
2.0484440326690674,2.0547263622283936,2.044992446899414,2.0749130249023438,2.0219967
2.043691873550415,2.0433075428009033,2.06113862991333,2.043205976486206,2.0219970000000003
1.9983251094818115,1.995377540588379,2.006558656692505,2.0171985626220703,2.0219965
2.022486925125122,2.025571346282959,2.0214850902557373,2.0180513858795166,2.0219972
2.034266710281372,2.037493944168091,2.0283710956573486,2.0319268703460693,2.0219972
2.0612845420837402,2.069854259490967,2.0597126483917236,2.063960313796997,2.0219963
2.0364880561828613,2.0470480918884277,2.0384998321533203,2.038935422897339,2.0219967
1.977808952331543,1.99612557888031,1.9982974529266357,1.9806671142578125,2.0219970000000003
2.054857015609741,2.0476698875427246,2.0426647663116455,2.0064847469329834,2.0219970000000003
2.0838942527770996,2.071451187133789,2.0850820541381836,2.048766613006592,2.0219970000000003
2.054504632949829,2.0416243076324463,2.042548894882202,2.0250539779663086,2.0219970000000003
1.9966999292373657,1.996438980102539,1.9766087532043457,2.0066564083099365,2.0219967
1.9756314754486084,1.9894381761550903,1.9792418479919434,1.9916743040084839,2.0219972
2.0307490825653076,2.021575450897217,2.0364186763763428,2.0346269607543945,2.0219965
