pred0,pred3,pred20,pred23,true
7.075562953948975,7.069368839263916,7.0766682624816895,7.048024654388428,7.022000299999999
7.091550827026367,7.092371463775635,7.087690830230713,7.078611373901367,7.0220013
6.9620184898376465,6.894453048706055,6.9234819412231445,6.9096598625183105,7.021998
7.0891194343566895,7.0692219734191895,7.0496602058410645,7.099243640899658,7.021999
7.015452861785889,7.006214141845703,7.078178405761719,7.031246185302734,7.0220013
7.100705146789551,7.121606349945068,7.062260150909424,7.107407093048096,7.022
7.07263708114624,7.075440406799316,7.055694580078125,7.067137718200684,7.021999
7.002736568450928,6.989075183868408,7.039238929748535,6.963576316833496,7.021998399999999
6.986116886138916,6.987445831298828,7.000167369842529,6.991714000701904,7.0220037
7.063183784484863,7.056875705718994,7.012625217437744,7.040707588195801,7.021999
6.98483419418335,6.986761569976807,6.975160598754883,6.994925498962402,7.0219994
7.027312755584717,7.038540840148926,7.026451587677002,7.086301326751709,7.0219975
7.069001197814941,7.064268112182617,7.13170862197876,7.063544750213623,7.0219975
7.061561584472656,7.0638628005981445,7.076074600219727,7.080865859985352,7.0220027
7.0404863357543945,7.0514020919799805,7.039308071136475,7.049441337585449,7.021998
7.0641913414001465,7.069509506225586,7.10516357421875,7.044032096862793,7.021999
6.863578796386719,6.824672222137451,6.9240217208862305,6.887637138366699,7.021998399999999
7.062423229217529,7.060805797576904,7.087095737457275,7.0820841789245605,7.021998
7.095197677612305,7.113092422485352,7.073284149169922,7.068856716156006,7.021997
7.082508563995361,7.059820652008057,7.0818281173706055,7.074314594268799,7.022001
6.987674713134766,7.0332865715026855,7.022825241088867,7.04226541519165,7.0219994
6.857137203216553,6.863749027252197,6.85373592376709,6.847281455993652,7.0220027
7.010560035705566,7.036787986755371,7.0319719314575195,7.06294059753418,7.021998399999999
7.044054985046387,7.029574871063232,7.003787994384766,7.022795677185059,7.0219975
6.986906051635742,6.948994159698486,6.918581008911133,6.97182035446167,7.0219994
7.092385292053223,7.089254856109619,7.138099193572998,7.1485795974731445,7.0219994
6.920826435089111,6.933468818664551,6.909037113189697,6.906778335571289,7.021998
7.008416652679443,7.013915538787842,6.992802143096924,7.0068359375,7.021998
7.123410224914551,7.133665084838867,7.1011881828308105,7.122342109680176,7.022003
7.125105857849121,7.150188446044922,7.1554484367370605,7.141373634338379,7.021998399999999
7.032141208648682,7.019131660461426,7.010715484619141,7.021535396575928,7.022
6.886841773986816,6.897897243499756,6.859861850738525,6.906463623046875,7.021998399999999
7.0914130210876465,7.08245849609375,7.115803241729736,7.081988334655762,7.021999
6.977980613708496,6.978446960449219,6.987039566040039,6.990317344665527,7.0219994
7.202624797821045,7.212175369262695,7.232504844665527,7.184720993041992,7.0219975
7.142698287963867,7.135128021240234,7.125443935394287,7.1447224617004395,7.022
7.15668249130249,7.160736560821533,7.1208343505859375,7.138658046722412,7.0219955
6.939449310302734,6.971877098083496,6.947988510131836,6.929991722106934,7.022
6.815051555633545,6.836849689483643,6.8627238273620605,6.850874423980713,7.022000299999999
7.019643306732178,7.000270366668701,7.01369571685791,7.0289788246154785,7.021999
7.140755653381348,7.12492036819458,7.163718223571777,7.162978649139404,7.021998
6.9914774894714355,6.952701091766357,6.971088886260986,6.953719139099121,7.021998399999999
6.997636795043945,7.000720024108887,6.982749938964844,6.99652099609375,7.021997
6.912281513214111,6.915622234344482,6.954563617706299,6.886429309844971,7.021999
6.937169551849365,6.948155879974365,6.979954242706299,6.975508689880371,7.022
6.90576171875,6.880749225616455,6.906235694885254,6.910576343536377,7.021999
7.009921073913574,7.0131306648254395,7.050919532775879,7.03272008895874,7.0220013
7.191112995147705,7.18620491027832,7.222519397735596,7.151880741119385,7.021999
7.0997633934021,7.094563961029053,7.069052696228027,7.0806684494018555,7.0219975
6.937033176422119,6.924710273742676,6.967026710510254,6.908178329467773,7.022
7.199891567230225,7.203549861907959,7.179276943206787,7.177069664001465,7.022001
7.143303394317627,7.137542247772217,7.130959510803223,7.166332721710205,7.022
7.0969977378845215,7.105607986450195,7.1095781326293945,7.105350494384766,7.022
7.024511814117432,7.0413007736206055,7.100842475891113,7.028226375579834,7.022000299999999
6.876839637756348,6.864222049713135,6.921367168426514,6.894322872161865,7.021999
7.163449287414551,7.169220924377441,7.188121795654297,7.213018417358398,7.022001700000001
6.950875759124756,6.954863548278809,6.957373142242432,6.95766544342041,7.022
7.177120685577393,7.191718578338623,7.170040607452393,7.176865577697754,7.0219975
7.160522937774658,7.1513895988464355,7.162919044494629,7.19594669342041,7.021998
6.718451499938965,6.8416748046875,6.700596332550049,6.737669467926025,7.022001
6.987415313720703,6.991230010986328,7.0433855056762695,6.974874973297119,7.0220020000000005
7.068382263183594,7.079156398773193,7.028056621551514,7.078122615814209,7.021999
6.966798782348633,6.952383995056152,7.009078502655029,6.985203266143799,7.021998
6.9619951248168945,6.958634376525879,6.958867073059082,6.918609619140625,7.022000299999999
7.002587795257568,7.009750843048096,6.981953144073486,7.0081071853637695,7.0219975
7.028877258300781,7.0595316886901855,7.047829627990723,7.041276454925537,7.0219994
7.040069103240967,7.050110340118408,7.103355884552002,7.06638240814209,7.0219994
7.012729644775391,7.007325649261475,7.024099826812744,7.000360488891602,7.0219994
7.049928188323975,7.034806251525879,7.022698879241943,7.017882823944092,7.0220013
7.060382843017578,7.0525407791137695,7.041697025299072,7.048687934875488,7.0219994
6.953405857086182,6.951775074005127,6.923081398010254,6.952827453613281,7.021998
6.983424186706543,6.9842329025268555,6.969008445739746,6.993929862976074,7.022000299999999
7.068852424621582,7.084029674530029,7.070732593536377,7.057530403137207,7.021998
7.0032782554626465,7.008370876312256,6.950918197631836,6.979331970214844,7.022003
6.925874710083008,6.9350128173828125,6.954829692840576,7.0026984214782715,7.022001700000001
7.088337421417236,7.087013244628906,7.082179069519043,7.092188835144043,7.022000299999999
7.021999835968018,7.0317511558532715,7.027205944061279,7.0208539962768555,7.022
7.042360305786133,7.0397562980651855,7.0421576499938965,7.031294345855713,7.022001
6.891793727874756,6.915177822113037,6.927020072937012,6.921272277832031,7.021998399999999
7.218921661376953,7.187850475311279,7.221841812133789,7.20341157913208,7.0219975
6.9930219650268555,6.988039016723633,6.9663262367248535,6.990005970001221,7.0219994
7.041261672973633,7.049598693847656,7.03529167175293,7.076165199279785,7.022
7.112466335296631,7.1362833976745605,7.130300045013428,7.153941631317139,7.021996000000001
7.080425262451172,7.060617923736572,7.072810649871826,7.1110310554504395,7.022
7.04444694519043,7.07248067855835,7.074826240539551,7.052972316741943,7.0219994
7.105808734893799,7.081220626831055,7.1222968101501465,7.1213154792785645,7.021997
6.956245422363281,6.963883876800537,6.935648441314697,6.938401699066162,7.021998399999999
7.100031852722168,7.083378791809082,7.052103042602539,7.112375259399414,7.022001
6.976941108703613,6.997912883758545,6.981173515319824,6.950131416320801,7.022001700000001
7.145721912384033,7.142935752868652,7.140582084655762,7.168832302093506,7.0219994
6.91920804977417,6.928630352020264,6.930001735687256,6.941527843475342,7.022
7.1423211097717285,7.183669567108154,7.1991400718688965,7.1224188804626465,7.021999
7.069302558898926,7.082711219787598,7.0899763107299805,7.062081336975098,7.021998
6.997002601623535,7.008570671081543,6.985043525695801,7.027529239654541,7.0220013
7.041354656219482,7.063206195831299,7.029242992401123,7.038496017456055,7.0220020000000005
6.909666061401367,6.89721155166626,6.911945819854736,6.94294548034668,7.0219975
7.03668212890625,7.029597282409668,7.052118301391602,7.020859718322754,7.021998399999999
7.000594615936279,7.005127906799316,7.0356011390686035,7.026363849639893,7.0220027
6.889447212219238,6.841642379760742,6.883856773376465,6.88667106628418,7.0220013
6.9414896965026855,6.992323398590088,6.867131233215332,6.898054122924805,7.0219994
7.094865322113037,7.075297832489014,7.082965850830078,7.082067966461182,7.021998399999999
7.0571184158325195,7.100554943084717,7.108157634735107,7.124180793762207,7.022001
7.149075508117676,7.143284797668457,7.137887954711914,7.127761363983154,7.022
7.001236438751221,7.009031295776367,7.003335952758789,7.038738250732422,7.022001
7.086104869842529,7.10525369644165,7.053586483001709,7.0685200691223145,7.021998399999999
6.957815647125244,6.969778537750244,6.954753875732422,6.903794288635254,7.021997
7.007843971252441,7.031776428222656,7.028539657592773,6.978476047515869,7.022
7.124249458312988,7.1066718101501465,7.107827186584473,7.107603073120117,7.022000299999999
6.933438777923584,6.935215950012207,6.933126926422119,6.927314758300781,7.0220027
6.979316711425781,6.9734601974487305,6.952830791473389,6.981006145477295,7.0219975
7.030483722686768,7.033876895904541,7.057738780975342,7.066688537597656,7.0219994
7.086140155792236,7.067418575286865,7.107978820800781,7.1079206466674805,7.021998399999999
7.081206321716309,7.098416805267334,7.013040065765381,7.038995742797852,7.021998
7.033515930175781,7.029745101928711,7.043702125549316,7.0363054275512695,7.021998
7.156792163848877,7.152506351470947,7.171135425567627,7.109380722045898,7.0220013
7.0325751304626465,7.042530536651611,7.04180908203125,7.034453392028809,7.021998399999999
6.994889259338379,7.056866645812988,7.049565315246582,7.07588529586792,7.022001
6.929811477661133,6.937214374542236,6.927526950836182,6.963232517242432,7.021998399999999
6.936821937561035,6.938534259796143,6.952483654022217,6.901587009429932,7.022001700000001
6.940433979034424,6.973724842071533,6.91686487197876,6.932159900665283,7.0219994
7.036599159240723,7.028661727905273,7.072362422943115,7.022661209106445,7.021999
7.021414279937744,7.002450942993164,6.956935882568359,6.992764949798584,7.0220013
7.017404079437256,7.020927906036377,7.0163798332214355,6.970736980438232,7.0219975
7.15872049331665,7.167104721069336,7.179072380065918,7.183779239654541,7.021998399999999
6.750336647033691,6.756097316741943,6.730546951293945,6.783754825592041,7.021998399999999
7.024270534515381,7.0129923820495605,7.032505512237549,7.010011196136475,7.0219975
6.901390075683594,6.904793739318848,6.937171459197998,6.902314186096191,7.0220013
7.010761737823486,7.022576808929443,6.9996232986450195,7.022940635681152,7.021999
6.938005447387695,6.928027629852295,6.960968494415283,6.962547779083252,7.022
7.158998966217041,7.1496076583862305,7.172501087188721,7.140457630157471,7.021998399999999
6.945567607879639,6.931873798370361,6.932736396789551,6.9636759757995605,7.022
7.158862113952637,7.15374755859375,7.152987480163574,7.173996925354004,7.021999
6.980091094970703,6.978537082672119,6.990808010101318,6.968508243560791,7.0220013
6.994588375091553,6.992227554321289,7.014875411987305,6.997070789337158,7.021998399999999
7.027419090270996,7.025938034057617,7.013662815093994,7.009169578552246,7.0219994
7.0418853759765625,7.043628692626953,7.07811975479126,7.037923812866211,7.0219994
6.975590705871582,6.986729145050049,6.995816707611084,6.988552093505859,7.021999
7.0202250480651855,7.002139091491699,7.078113079071045,7.042901515960693,7.022
7.141596794128418,7.070244789123535,7.1006951332092285,7.103998184204102,7.0220027
7.0981621742248535,7.095022201538086,7.082182884216309,7.139744758605957,7.0219994
7.095013618469238,7.086021423339844,7.060739517211914,7.058870792388916,7.021998
6.923464775085449,6.939626216888428,6.956716060638428,6.9221649169921875,7.021997
7.039920330047607,7.030092239379883,7.09193754196167,7.103679656982422,7.022
6.9296369552612305,6.938127517700195,6.983069896697998,6.96083402633667,7.022001
7.0506463050842285,7.039966106414795,7.10199499130249,7.095485210418701,7.021998
7.068604946136475,7.064455986022949,7.0477399826049805,7.0680365562438965,7.021996499999999
6.984028339385986,7.0127272605896,6.993378639221191,6.993272304534912,7.021998
6.973116397857666,6.97846794128418,6.998158931732178,6.94467830657959,7.0219994
6.934780597686768,6.932295322418213,6.934534072875977,6.964348793029785,7.022000299999999
6.934009552001953,6.921257019042969,6.890854835510254,6.898532867431641,7.021998
7.009029865264893,7.026970386505127,7.001763343811035,7.02864933013916,7.022
7.057607650756836,7.082015514373779,7.039863586425781,7.08450174331665,7.0219994
6.991349220275879,6.995528221130371,7.004674434661865,6.975640296936035,7.022000299999999
7.014860153198242,7.019418716430664,6.99320125579834,6.996882915496826,7.022001
6.931214809417725,6.939269065856934,6.973136901855469,6.949061393737793,7.0219994
7.073692798614502,7.0801544189453125,7.056376934051514,7.079062461853027,7.021997
7.0606818199157715,7.0752410888671875,7.069579124450684,7.081133842468262,7.021998399999999
7.124586582183838,7.1104888916015625,7.166773319244385,7.110452175140381,7.0219994
7.064399719238281,7.029962539672852,7.03498649597168,7.0155839920043945,7.021999
6.966070175170898,6.9680891036987305,6.934141635894775,6.961644649505615,7.022000299999999
7.0296173095703125,7.0361199378967285,7.0084991455078125,6.987627029418945,7.022000299999999
7.122917175292969,7.156149387359619,7.177465438842773,7.190110683441162,7.021999
6.99029541015625,6.989121913909912,6.9869890213012695,6.979127407073975,7.0219994
7.057284832000732,6.993351936340332,7.001995086669922,7.04609489440918,7.0219994
7.0288920402526855,7.033132553100586,7.015230178833008,7.056691646575928,7.022001
6.956967353820801,6.922000408172607,6.903224945068359,6.937459468841553,7.022
7.004839897155762,6.972574710845947,6.9741950035095215,6.9993157386779785,7.022000299999999
7.074687957763672,7.079968452453613,7.09691858291626,7.129478931427002,7.0219994
7.103065490722656,7.1341447830200195,7.137328147888184,7.071824073791504,7.021998399999999
7.002026081085205,6.985816478729248,7.010235786437988,7.005384922027588,7.021998399999999
7.148871898651123,7.155552387237549,7.123640060424805,7.129881381988525,7.022001
7.016608238220215,7.0307745933532715,7.022887229919434,6.993704795837402,7.022
6.9132280349731445,6.932653427124023,6.923830986022949,6.929657936096191,7.0219975
7.175620079040527,7.212771892547607,7.163495063781738,7.190762996673584,7.022
6.839920520782471,6.838791370391846,6.8548784255981445,6.814669132232666,7.022
7.105515003204346,7.121384143829346,7.111761093139648,7.141604900360107,7.021998399999999
6.873202800750732,6.8734660148620605,6.904362678527832,6.867343425750732,7.0219994
