pred0,pred3,pred20,pred23,true
1.9491151571273804,1.9414222240447998,1.9341059923171997,1.939810872077942,1.9219968
1.9192960262298584,1.9269412755966187,1.9519191980361938,1.9495227336883545,1.9219971
1.953731656074524,1.9409856796264648,1.925189733505249,1.9399770498275757,1.9219968
1.937376618385315,1.9354472160339355,1.9393043518066406,1.9268475770950317,1.9219968
1.9534897804260254,1.934136986732483,1.898476481437683,1.9210319519042969,1.9219968
1.9317376613616943,1.938843011856079,1.9334567785263062,1.9299396276474,1.9219971
1.9258357286453247,1.9324449300765991,1.9263482093811035,1.8805205821990967,1.9219966
1.916182518005371,1.9117752313613892,1.9178534746170044,1.9126043319702148,1.921997
1.8666019439697266,1.8544156551361084,1.8677661418914795,1.8510165214538574,1.9219972
2.0114479064941406,2.0104660987854004,1.9975171089172363,2.010406255722046,1.9219973
1.9259991645812988,1.903853178024292,1.8970355987548828,1.9385731220245361,1.921997
1.8824899196624756,1.8877208232879639,1.9081144332885742,1.8664485216140747,1.9219974
1.8896762132644653,1.8919237852096558,1.891458511352539,1.90487539768219,1.9219967
1.9290331602096558,1.9291579723358154,1.9108762741088867,1.936293125152588,1.9219966
1.9134376049041748,1.917317509651184,1.906152606010437,1.9163241386413574,1.9219968
1.8915038108825684,1.8913573026657104,1.9033870697021484,1.9057023525238037,1.9219977
1.9128059148788452,1.9110050201416016,1.8975738286972046,1.9250355958938599,1.9219974
1.947512149810791,1.9449200630187988,1.9491560459136963,1.9558113813400269,1.9219971
1.9707599878311157,1.979264497756958,2.0001158714294434,1.9603147506713867,1.9219968
1.9104417562484741,1.9120575189590454,1.9051415920257568,1.920090913772583,1.9219972
1.8926876783370972,1.8935608863830566,1.8993611335754395,1.900327444076538,1.9219973
1.915200114250183,1.9128003120422363,1.9333505630493164,1.9472038745880127,1.9219968
1.9144521951675415,1.9094200134277344,1.918189525604248,1.9422097206115723,1.9219967
1.9246505498886108,1.9122850894927979,1.912543773651123,1.9297527074813843,1.921997
1.9345415830612183,1.939666986465454,1.9282383918762207,1.9376447200775146,1.9219968
1.9840277433395386,1.9871296882629395,1.954592227935791,2.0043323040008545,1.9219968
1.9985301494598389,2.01248836517334,2.005887031555176,2.020320177078247,1.9219965
1.9863044023513794,1.9822497367858887,1.9901108741760254,1.9984486103057861,1.9219972
1.889241337776184,1.8774914741516113,1.852754831314087,1.8862285614013672,1.9219968
1.9369726181030273,1.9493719339370728,1.9326577186584473,1.9421743154525757,1.9219971
1.933409333229065,1.9383493661880493,1.9392731189727783,1.9548832178115845,1.9219966
1.9199103116989136,1.9335918426513672,1.915883183479309,1.9329843521118164,1.9219974
1.871741771697998,1.871742844581604,1.8766471147537231,1.894715428352356,1.9219967
1.8984761238098145,1.8949893712997437,1.861296534538269,1.9221502542495728,1.921997
1.9565620422363281,1.9501523971557617,1.9784088134765625,1.9581353664398193,1.921997
1.9104111194610596,1.9104758501052856,1.942691683769226,1.9362198114395142,1.9219972
1.910065770149231,1.910639762878418,1.9211931228637695,1.9437273740768433,1.9219962
1.9077271223068237,1.9117341041564941,1.8950453996658325,1.9391995668411255,1.9219968
1.8915486335754395,1.8963533639907837,1.8884320259094238,1.887247085571289,1.9219972
1.968388319015503,1.965752124786377,1.989598035812378,1.9878703355789185,1.9219967
1.8978067636489868,1.8942726850509644,1.91286039352417,1.8960094451904297,1.9219964
1.8824269771575928,1.8770495653152466,1.8796145915985107,1.8904075622558594,1.9219973
1.8805131912231445,1.8876234292984009,1.887334942817688,1.8857465982437134,1.921997
1.888657808303833,1.8780884742736816,1.8722208738327026,1.8826178312301636,1.9219966
1.899076223373413,1.8893626928329468,1.8834760189056396,1.906368374824524,1.9219967
1.9507346153259277,1.956054925918579,1.9658535718917847,1.9732645750045776,1.9219967
1.9565752744674683,1.9496241807937622,1.9552056789398193,1.9976826906204224,1.9219973
1.9357565641403198,1.9242587089538574,1.911547303199768,1.9286696910858154,1.9219962
1.8951374292373657,1.8947210311889648,1.8754230737686157,1.8949121236801147,1.921997
1.920310139656067,1.9165338277816772,1.9374133348464966,1.9377537965774536,1.9219973
1.8311876058578491,1.8358708620071411,1.860074520111084,1.8406530618667603,1.9219972
1.9765386581420898,1.9655284881591797,1.9529436826705933,1.9901185035705566,1.9219965
1.862790584564209,1.874700903892517,1.8551721572875977,1.8584409952163696,1.9219972
1.9043018817901611,1.9000457525253296,1.9263155460357666,1.9075148105621338,1.9219967
1.938874363899231,1.9502742290496826,1.9220587015151978,1.9815731048583984,1.9219971
1.93597412109375,1.9363040924072266,1.9273368120193481,1.9343719482421875,1.9219967
1.9135770797729492,1.9084537029266357,1.9195818901062012,1.914811372756958,1.9219965
1.9270563125610352,1.9258497953414917,1.9192794561386108,1.913340449333191,1.9219972
1.8997002840042114,1.9031158685684204,1.9012531042099,1.9343470335006714,1.9219973
1.9292669296264648,1.9204095602035522,1.926761507987976,1.9259865283966064,1.9219959
1.949692726135254,1.9515173435211182,1.966806411743164,1.987921953201294,1.9219966
1.9161012172698975,1.9041520357131958,1.9151302576065063,1.9219458103179932,1.9219972
1.8527781963348389,1.8521075248718262,1.8419841527938843,1.8700082302093506,1.9219967
1.8789678812026978,1.8850733041763306,1.8846399784088135,1.8778165578842163,1.9219967
1.906809687614441,1.900973916053772,1.9099653959274292,1.9200589656829834,1.9219961
1.8923580646514893,1.8907638788223267,1.8910982608795166,1.9011657238006592,1.9219967
1.9037554264068604,1.9023219347000122,1.904676079750061,1.927127480506897,1.9219967
1.869207739830017,1.8695868253707886,1.8688527345657349,1.90190851688385,1.9219967
1.9148879051208496,1.8990631103515625,1.9451102018356323,1.9157770872116089,1.9219966
1.9099130630493164,1.8997474908828735,1.9348081350326538,1.9457523822784424,1.9219971
1.9582768678665161,1.9571702480316162,1.9869633913040161,1.9589104652404785,1.9219974
1.9034795761108398,1.9035874605178833,1.9035024642944336,1.9312764406204224,1.9219965
1.9094263315200806,1.9037355184555054,1.879043459892273,1.9111465215682983,1.9219962
1.9688074588775635,1.9564831256866455,1.923420786857605,1.9465501308441162,1.921997
1.924092411994934,1.9249566793441772,1.9184776544570923,1.9071522951126099,1.9219962
1.9555325508117676,1.946864128112793,1.9253472089767456,1.9256492853164673,1.9219964
1.9138318300247192,1.907774806022644,1.8982458114624023,1.9112905263900757,1.9219971
1.9785563945770264,1.9775590896606445,1.9720053672790527,1.976401686668396,1.9219967
1.905232548713684,1.911833643913269,1.9128581285476685,1.908557415008545,1.9219966
1.9256256818771362,1.9306002855300903,1.93711519241333,1.905943512916565,1.9219975
1.8741239309310913,1.8838481903076172,1.8729379177093506,1.8832331895828247,1.9219972
1.8788120746612549,1.886030673980713,1.862607479095459,1.8866052627563477,1.9219971
1.9314106702804565,1.9508588314056396,1.9298841953277588,1.9651196002960205,1.921997
1.8917922973632812,1.8946168422698975,1.892792820930481,1.9069615602493286,1.9219964
1.986284613609314,1.97696852684021,1.9647771120071411,2.0153205394744873,1.9219972
1.97967529296875,1.9750128984451294,1.9506748914718628,1.9764951467514038,1.9219971
1.9332703351974487,1.924787998199463,1.8964234590530396,1.9363089799880981,1.9219973
1.8816585540771484,1.8864247798919678,1.8658082485198975,1.86809504032135,1.9219967
1.9713855981826782,1.972938060760498,1.9928605556488037,1.975318431854248,1.9219968
1.919034481048584,1.9194867610931396,1.9303086996078491,1.9404866695404053,1.921997
1.9586728811264038,1.9598559141159058,1.9349719285964966,1.9544730186462402,1.9219968
1.9736436605453491,1.9729499816894531,1.9505138397216797,1.9498727321624756,1.9219971
1.9621416330337524,1.9548860788345337,1.9443767070770264,1.9625039100646973,1.9219974
1.9366916418075562,1.9429957866668701,1.9564934968948364,1.9139986038208008,1.9219972
1.8955167531967163,1.905375599861145,1.8816813230514526,1.9145410060882568,1.9219973
1.9117857217788696,1.9173437356948853,1.8966354131698608,1.9137258529663086,1.921997
1.8956762552261353,1.8943040370941162,1.8959031105041504,1.885848879814148,1.9219973
1.9175269603729248,1.9101818799972534,1.9132320880889893,1.896920919418335,1.9219968
1.9339863061904907,1.9355517625808716,1.929368495941162,1.9296157360076904,1.9219966
1.9432101249694824,1.9370636940002441,1.9223161935806274,1.9534335136413574,1.9219964
1.982153058052063,1.9804623126983643,1.944934606552124,1.9900667667388916,1.9219968
1.8893226385116577,1.8789151906967163,1.89222252368927,1.8929439783096313,1.9219971
1.8876101970672607,1.8766134977340698,1.86394464969635,1.8909028768539429,1.9219965
1.913103699684143,1.9165164232254028,1.9188895225524902,1.9350707530975342,1.9219974
1.9417181015014648,1.9211920499801636,1.9850910902023315,1.9660950899124146,1.9219967
1.9070310592651367,1.9003549814224243,1.892543911933899,1.8918765783309937,1.9219967
1.9267299175262451,1.9268691539764404,1.9155800342559814,1.9087165594100952,1.9219966
1.919692873954773,1.9158390760421753,1.9161083698272705,1.909298300743103,1.921997
1.9411312341690063,1.9304739236831665,1.9301047325134277,1.912916898727417,1.9219974
1.9450383186340332,1.9463090896606445,1.9336552619934082,1.9494268894195557,1.9219968
1.9472689628601074,1.947442889213562,1.9390546083450317,1.9677571058273315,1.921997
1.830178141593933,1.827361822128296,1.8459476232528687,1.8271905183792114,1.9219965
1.9293369054794312,1.9313546419143677,1.942451000213623,1.92503023147583,1.9219972
1.9428075551986694,1.9503246545791626,1.9447002410888672,1.95536470413208,1.9219968
1.876528263092041,1.8782464265823364,1.859910249710083,1.8629781007766724,1.921997
1.9398448467254639,1.9404175281524658,1.9290845394134521,1.950908899307251,1.9219971
1.9193353652954102,1.9180567264556885,1.9071431159973145,1.9122718572616577,1.921997
1.9854406118392944,1.9877028465270996,1.9779387712478638,1.994932770729065,1.921997
1.9368149042129517,1.9535698890686035,1.9073960781097412,1.9036515951156616,1.9219965
1.9843482971191406,1.9794021844863892,1.9516321420669556,1.9780501127243042,1.9219968
1.941548466682434,1.9421138763427734,1.9457108974456787,1.9637151956558228,1.9219964
1.8593872785568237,1.8843388557434082,1.8887372016906738,1.8938835859298706,1.9219966
1.9229192733764648,1.9230180978775024,1.9068690538406372,1.9305729866027832,1.921997
1.8933751583099365,1.8994026184082031,1.9007999897003174,1.8770917654037476,1.9219972
1.9196020364761353,1.9218013286590576,1.9111374616622925,1.9232220649719238,1.9219972
1.9654895067214966,1.9620741605758667,1.9788240194320679,1.9758304357528687,1.9219961
1.8890300989151,1.8929083347320557,1.9146053791046143,1.9161673784255981,1.921997
1.8872311115264893,1.8911179304122925,1.8868235349655151,1.9067543745040894,1.9219968
1.92214834690094,1.930544376373291,1.9283243417739868,1.9484667778015137,1.921997
1.922202229499817,1.908777117729187,1.9244788885116577,1.9415035247802734,1.9219961
1.9186733961105347,1.9105952978134155,1.9221848249435425,1.9159572124481201,1.9219972
1.987944483757019,1.9888726472854614,1.9674022197723389,1.968436360359192,1.9219966
1.9543291330337524,1.9471690654754639,1.9680509567260742,1.9741642475128174,1.9219967
1.9715523719787598,1.9650044441223145,1.9870829582214355,1.9604064226150513,1.9219968
1.9066095352172852,1.9073967933654785,1.9103679656982422,1.8962963819503784,1.9219965
1.8967981338500977,1.8996258974075317,1.9110037088394165,1.892547369003296,1.9219968
1.9293287992477417,1.9610168933868408,1.9275096654891968,1.9580332040786743,1.9219965
1.9305893182754517,1.925998330116272,1.9036014080047607,1.9411665201187134,1.9219966
1.9085801839828491,1.9081010818481445,1.9136196374893188,1.9328821897506714,1.9219972
1.9140892028808594,1.9077739715576172,1.9078792333602905,1.8851556777954102,1.9219967
1.8634384870529175,1.8679157495498657,1.8521603345870972,1.8855358362197876,1.9219961
1.8724278211593628,1.876456618309021,1.858704686164856,1.8926899433135986,1.921997
1.931849718093872,1.9395525455474854,1.9513187408447266,1.9554744958877563,1.9219972
1.925276279449463,1.9256902933120728,1.9265708923339844,1.9337960481643677,1.9219967
1.911603569984436,1.9080075025558472,1.9100656509399414,1.9315828084945679,1.9219965
1.864275574684143,1.861720323562622,1.8827979564666748,1.8721742630004883,1.921997
1.9779399633407593,1.976094365119934,1.9988970756530762,1.97698175907135,1.9219968
1.9416418075561523,1.9436230659484863,1.9498589038848877,1.9736409187316895,1.9219966
1.937809944152832,1.938224196434021,1.957394003868103,1.9411797523498535,1.921997
1.8906883001327515,1.8865485191345215,1.90049147605896,1.894887089729309,1.9219965
1.9201716184616089,1.92489492893219,1.943068265914917,1.9470229148864746,1.9219965
1.9561337232589722,1.9603835344314575,1.953804612159729,1.9736506938934326,1.9219972
1.9806902408599854,1.9792804718017578,1.97145676612854,1.9749761819839478,1.9219971
1.958545446395874,1.948818564414978,1.9716525077819824,1.9550169706344604,1.9219968
1.881043553352356,1.8782849311828613,1.906665563583374,1.8936078548431396,1.9219971
1.9204614162445068,1.9191676378250122,1.93318510055542,1.9442275762557983,1.9219972
1.9612208604812622,1.961706280708313,1.9493167400360107,1.9676296710968018,1.9219968
1.9767203330993652,1.9698244333267212,1.9817153215408325,1.9698275327682495,1.9219967
1.9819215536117554,1.982326626777649,1.9697418212890625,1.9823391437530518,1.9219971
1.891695499420166,1.8937734365463257,1.9131444692611694,1.8930096626281738,1.9219965
1.8441133499145508,1.8571975231170654,1.8408643007278442,1.852132797241211,1.9219967
1.8684660196304321,1.85738205909729,1.8773448467254639,1.8533521890640259,1.9219972
1.888140082359314,1.8993898630142212,1.8986232280731201,1.8805036544799805,1.9219964
1.8999614715576172,1.9019774198532104,1.8966412544250488,1.9179182052612305,1.9219971
1.9263195991516113,1.9241948127746582,1.9367831945419312,1.9374215602874756,1.9219966
1.9233640432357788,1.9085936546325684,1.9389009475708008,1.932952642440796,1.9219967
1.915718674659729,1.9215723276138306,1.9299349784851074,1.9110392332077026,1.9219975
1.9268171787261963,1.9136050939559937,1.9061319828033447,1.9301167726516724,1.9219968
1.884501338005066,1.8768001794815063,1.8820019960403442,1.885193943977356,1.9219961
1.9162309169769287,1.9259700775146484,1.9485996961593628,1.9302195310592651,1.9219968
1.9506477117538452,1.9648650884628296,1.9753391742706299,1.9599437713623047,1.9219967
1.9688639640808105,1.970097541809082,1.9684898853302002,1.9510385990142822,1.9219966
1.9014393091201782,1.9159313440322876,1.8903388977050781,1.9132864475250244,1.921997
1.8882635831832886,1.8890568017959595,1.9027687311172485,1.895878553390503,1.921996
1.889280080795288,1.8942307233810425,1.8878276348114014,1.9146353006362915,1.9219967
1.9124690294265747,1.912749171257019,1.8865654468536377,1.9073363542556763,1.9219971
1.9270285367965698,1.9203259944915771,1.9361590147018433,1.9406640529632568,1.9219968
1.9665840864181519,1.9628214836120605,1.9564560651779175,1.9609076976776123,1.9219975
1.957055687904358,1.9542810916900635,1.9660227298736572,1.9655123949050903,1.9219973
1.9609768390655518,1.9528061151504517,1.965126872062683,1.9680054187774658,1.9219968
1.9242231845855713,1.9336822032928467,1.9091628789901733,1.9484750032424927,1.9219968
1.8694896697998047,1.8710553646087646,1.8907084465026855,1.8752059936523438,1.9219968
1.9165056943893433,1.9172511100769043,1.904199242591858,1.8905115127563477,1.9219966
1.9369349479675293,1.944563627243042,1.928403615951538,1.9571634531021118,1.9219962
1.8944693803787231,1.8860397338867188,1.8763364553451538,1.895735502243042,1.9219966
1.8819873332977295,1.8746312856674194,1.8721222877502441,1.8712011575698853,1.9219955
1.9066275358200073,1.9130876064300537,1.9043254852294922,1.9287469387054443,1.9219972
1.9006022214889526,1.9016282558441162,1.8935253620147705,1.9099801778793335,1.9219968
1.7946300506591797,1.800083041191101,1.8090265989303589,1.8094571828842163,1.9219968
1.9822887182235718,1.9794580936431885,1.991644263267517,1.9837168455123901,1.9219972
