pred0,pred3,pred20,pred23,true
3.981043577194214,3.9688241481781006,3.967302083969116,3.9750423431396484,4.022
4.034483909606934,4.044214248657227,4.041502475738525,4.017324447631836,4.022
3.9806718826293945,3.9741599559783936,3.990187406539917,4.011826038360596,4.022001
3.9768564701080322,3.984685182571411,3.9869635105133057,3.9787654876708984,4.022
3.9411237239837646,3.9279298782348633,3.9496052265167236,3.9249467849731445,4.0220013
4.034347057342529,4.033990859985352,4.0324602127075195,4.026764869689941,4.022000299999999
4.055352687835693,4.064879894256592,4.0436177253723145,4.055009841918945,4.022
4.04171895980835,4.037139892578125,4.098635673522949,4.044125556945801,4.0220013
4.13377046585083,4.132039546966553,4.156632900238037,4.160830020904541,4.022000299999999
4.003091812133789,4.010771751403809,4.023320198059082,4.018919467926025,4.022
4.037234306335449,4.029940128326416,4.062746524810791,4.033237934112549,4.0219994
4.021989345550537,4.009971618652344,4.003055572509766,4.00619649887085,4.0219994
4.077656269073486,4.079133987426758,4.063851833343506,4.076447486877441,4.022001
4.014431953430176,4.01312780380249,4.013513565063477,3.999502420425415,4.022
4.005147457122803,4.008035659790039,4.004079341888428,3.990196943283081,4.022000299999999
3.882777214050293,3.891303300857544,3.89703369140625,3.8771016597747803,4.021999
3.986807107925415,3.982059955596924,3.9688401222229004,3.968522071838379,4.022001
4.114414691925049,4.1192779541015625,4.080275535583496,4.06709623336792,4.021998
4.058687686920166,4.065287113189697,4.093448638916016,4.059169769287109,4.0219994
3.965372323989868,3.973907470703125,3.962146282196045,3.9498724937438965,4.0219994
4.063352584838867,4.0718913078308105,4.068843364715576,4.090957164764404,4.0219994
4.043058395385742,4.036596298217773,4.045554161071777,4.054919719696045,4.022001
3.9706485271453857,3.9419777393341064,3.9476351737976074,3.9418153762817383,4.0220013
3.9806313514709473,3.983621120452881,3.9743916988372803,3.957909345626831,4.022
4.024025917053223,4.026637077331543,4.05169153213501,3.9964025020599365,4.021999
4.006593227386475,3.984769344329834,4.012872695922852,4.004231929779053,4.022
4.07475471496582,4.060799598693848,4.100972652435303,4.059478759765625,4.022001
3.9690744876861572,4.000564098358154,3.996227264404297,4.021742820739746,4.022001
4.014681339263916,4.003257751464844,4.019791603088379,4.025988578796387,4.022000299999999
4.16744327545166,4.165835380554199,4.179051876068115,4.14650821685791,4.022000299999999
4.011930465698242,4.009753227233887,3.9941630363464355,4.011291980743408,4.022001
4.11961030960083,4.130675792694092,4.091477870941162,4.105109691619873,4.022000299999999
4.0530266761779785,4.058890342712402,4.027876377105713,4.047707557678223,4.022001
3.9371092319488525,3.936174154281616,3.9298181533813477,3.9513978958129883,4.022
3.9389169216156006,3.9368832111358643,3.9219725131988525,3.9284682273864746,4.0220013
3.9237306118011475,3.9361796379089355,3.9438016414642334,3.9391262531280518,4.022000299999999
4.025827407836914,4.030982971191406,4.014071941375732,4.044129371643066,4.0219994
4.078324317932129,4.063969612121582,4.075710296630859,4.053704738616943,4.022001
4.031064510345459,4.0272369384765625,4.026303291320801,3.992321729660034,4.0219994
4.061559677124023,4.0598955154418945,4.062586307525635,4.040046215057373,4.0220013
4.007843494415283,3.996333360671997,3.9780256748199463,3.985442638397217,4.022000299999999
4.050243377685547,4.047333240509033,4.075448036193848,4.067138195037842,4.022000299999999
4.091259002685547,4.070339679718018,4.070817947387695,4.104204177856445,4.022000299999999
3.9850666522979736,3.9935860633850098,3.9797096252441406,3.994025707244873,4.0220013
4.011322021484375,4.007044792175293,4.0092668533325195,3.986258029937744,4.022
4.048389434814453,4.030693054199219,4.021524429321289,4.028334617614746,4.021999
3.999091386795044,4.005824089050293,4.013541221618652,4.006399154663086,4.0219994
3.8641512393951416,3.842576265335083,3.8917829990386963,3.85076642036438,4.022001
4.055987358093262,4.056376934051514,4.024573802947998,4.047877788543701,4.022001
3.97369122505188,3.9737768173217773,3.9936301708221436,4.0697832107543945,4.0219994
4.002427577972412,3.994241952896118,4.024428367614746,3.9742913246154785,4.022000299999999
4.012385368347168,4.0123066902160645,4.001796245574951,4.008937358856201,4.022
4.042821407318115,4.026572227478027,4.019897937774658,4.0567731857299805,4.0219994
4.094100475311279,4.072319030761719,4.1068644523620605,4.089407444000244,4.0219994
4.070136070251465,4.05195426940918,4.064535140991211,4.044245719909668,4.0219994
4.068044185638428,4.0865325927734375,4.075976848602295,4.056263446807861,4.022001
4.028470516204834,4.008244037628174,4.005437850952148,4.003497123718262,4.022
3.9992446899414062,3.993847370147705,4.023592948913574,3.9615588188171387,4.021999
3.9393556118011475,3.924922227859497,3.9552760124206543,3.931879997253418,4.0220013
4.091141223907471,4.095870018005371,4.116697311401367,4.106290340423584,4.022
4.1254472732543945,4.108676433563232,4.090299129486084,4.101802825927734,4.022001
3.942349433898926,3.9378089904785156,3.9584851264953613,3.919464111328125,4.0220013
4.034031867980957,4.04550313949585,4.087686061859131,4.075819969177246,4.022000299999999
3.9393529891967773,3.9490644931793213,3.9898746013641357,4.005334854125977,4.022
4.0303497314453125,4.0243120193481445,4.027390956878662,4.0477824211120605,4.022
4.015778541564941,4.014957904815674,4.004403591156006,4.008884906768799,4.0219994
3.993321180343628,4.002408981323242,4.005769729614258,3.99916410446167,4.022001
4.069725036621094,4.060049533843994,4.055787563323975,4.052478790283203,4.022001
4.048978805541992,4.050097942352295,4.057220935821533,4.044599533081055,4.022000299999999
3.9622859954833984,3.9632163047790527,3.924452781677246,3.9333128929138184,4.021999
4.045179843902588,4.029755115509033,4.043565273284912,4.014922618865967,4.021999
4.046722888946533,4.049624919891357,4.054215431213379,4.026086807250977,4.0219994
3.9793713092803955,3.966578960418701,3.98431658744812,3.9435360431671143,4.022001
3.9900200366973877,4.0139923095703125,4.012054443359375,4.001020431518555,4.022
3.9380998611450195,3.959261655807495,3.9377832412719727,3.9432015419006348,4.022
4.104652404785156,4.149994373321533,4.058953762054443,4.131840229034424,4.022001
4.01745080947876,4.005090713500977,3.981128692626953,3.9847564697265625,4.021999
3.9930672645568848,3.9941375255584717,3.979006767272949,4.006758689880371,4.0220013
4.114010334014893,4.130179405212402,4.12086296081543,4.109912395477295,4.022000299999999
3.9267935752868652,3.9268531799316406,3.9261574745178223,3.9109604358673096,4.022
4.0277018547058105,4.0285773277282715,4.042609214782715,4.004565715789795,4.022001
4.044032573699951,4.047799587249756,4.048762798309326,4.029693603515625,4.022000299999999
3.980407953262329,3.9780399799346924,3.9791712760925293,3.9900963306427,4.022001
4.073168754577637,4.074419975280762,4.0722455978393555,4.07126522064209,4.022
3.9498789310455322,3.9650726318359375,3.953305721282959,3.947504758834839,4.022000299999999
4.065521717071533,4.067216873168945,4.056770324707031,4.04221248626709,4.022
4.000269889831543,3.9925615787506104,3.9705755710601807,3.95392107963562,4.0220013
3.959963321685791,3.949819803237915,3.9743566513061523,3.9706356525421143,4.022000299999999
4.024075508117676,4.023725986480713,4.02662467956543,4.0029120445251465,4.022
3.9650039672851562,3.9610702991485596,3.967928886413574,3.9707863330841064,4.021999
3.981874704360962,3.9895637035369873,3.9802803993225098,3.979325771331787,4.022001
3.9269731044769287,3.9223344326019287,3.9333438873291016,3.934407949447632,4.0219994
4.0801310539245605,4.073629379272461,4.074737548828125,4.0923357009887695,4.021999
4.0831708908081055,4.079783916473389,4.076842308044434,4.075089454650879,4.0220013
4.065835952758789,4.064302921295166,4.078291416168213,4.076778888702393,4.0219994
4.17823600769043,4.216978549957275,4.152215957641602,4.16457986831665,4.021999
4.02532958984375,4.0476884841918945,4.042968273162842,4.065712928771973,4.0220013
4.086588382720947,4.033027648925781,4.072427272796631,4.034162521362305,4.022000299999999
3.963566780090332,3.9754703044891357,3.976017475128174,3.9817721843719482,4.022000299999999
3.9966585636138916,3.980649709701538,3.9756076335906982,3.988656997680664,4.022000299999999
3.9985709190368652,3.994112491607666,3.9953484535217285,3.9772560596466064,4.022
4.0544023513793945,4.031709671020508,4.001025199890137,4.0306806564331055,4.0219994
4.075336933135986,4.085247039794922,4.129497051239014,4.079398155212402,4.022
3.979621410369873,3.9720957279205322,4.001613616943359,3.9619622230529785,4.0219994
4.044520378112793,4.038956165313721,4.03339958190918,4.047885417938232,4.022
4.014827728271484,4.0153489112854,4.03199577331543,4.0070576667785645,4.0219994
3.9935505390167236,3.9999616146087646,3.9576416015625,3.991791248321533,4.022
4.073798179626465,4.07343864440918,4.06516170501709,4.067554473876953,4.0219994
3.9546568393707275,3.9565038681030273,3.9740991592407227,3.9594545364379883,4.022
4.030810356140137,4.022435188293457,4.045392990112305,4.007680892944336,4.0219994
3.9961516857147217,3.986616373062134,3.9894938468933105,4.001945495605469,4.022000299999999
3.9922878742218018,3.969902992248535,3.9779915809631348,3.9183003902435303,4.021999
4.034624099731445,4.032464981079102,4.038090229034424,4.037316799163818,4.021999
4.108092308044434,4.095964431762695,4.097119331359863,4.102842807769775,4.0219994
3.992823600769043,3.985450506210327,3.9997403621673584,3.9894001483917236,4.022001
4.076876640319824,4.067568778991699,4.083563327789307,4.086656093597412,4.022001
3.9037563800811768,3.8919661045074463,3.894710063934326,3.861966371536255,4.022000299999999
4.048205852508545,4.039922714233398,4.051535129547119,4.047252178192139,4.022000299999999
4.115426063537598,4.111868858337402,4.038362979888916,4.079827785491943,4.0219994
4.067931175231934,4.063938617706299,4.071882724761963,4.030201435089111,4.0219994
3.9362785816192627,3.936293363571167,3.950244903564453,3.9374523162841797,4.0219994
3.94530987739563,3.953295946121216,3.93267560005188,3.950316905975342,4.022000299999999
4.054381847381592,4.051820278167725,4.054743766784668,4.054246425628662,4.022000299999999
4.057348728179932,4.048685550689697,4.014118671417236,4.044358253479004,4.022
4.080382823944092,4.088079929351807,4.069484233856201,4.094465255737305,4.022001
3.910257339477539,3.974404811859131,3.926189661026001,3.911586046218872,4.0220013
3.9239134788513184,3.9229066371917725,3.956197738647461,3.9348318576812744,4.022001
3.8843424320220947,3.874129295349121,3.874035596847534,3.9102773666381836,4.021999
4.022657871246338,4.0156121253967285,4.017436981201172,4.030537128448486,4.022001
3.943169593811035,3.9490091800689697,3.9737374782562256,3.9554355144500732,4.022000299999999
3.999748468399048,3.996910572052002,4.004236698150635,4.0125837326049805,4.022
4.020318508148193,4.007878303527832,3.9987807273864746,4.026462078094482,4.022000299999999
3.978902578353882,3.99117374420166,4.006455898284912,3.999812602996826,4.021999
3.988806962966919,4.005151271820068,3.991685390472412,3.9817070960998535,4.022
4.074153423309326,4.0794525146484375,4.095162391662598,4.0808820724487305,4.022000299999999
3.9844160079956055,4.006289482116699,4.004726886749268,3.991363525390625,4.022000299999999
4.1012654304504395,4.087400436401367,4.112236976623535,4.080379009246826,4.021998399999999
3.9421937465667725,3.9494171142578125,3.9459757804870605,3.942986249923706,4.021999
4.086629867553711,4.117916107177734,4.081599235534668,4.052114963531494,4.022001
4.014204025268555,4.020357131958008,4.028707027435303,4.023453235626221,4.022000299999999
4.03376579284668,4.036739826202393,4.072449207305908,4.038596153259277,4.022
4.0194854736328125,4.021017551422119,4.016992568969727,4.012638568878174,4.0219994
4.049439907073975,4.035950183868408,4.066786766052246,4.028099536895752,4.0219994
4.049778461456299,4.038291931152344,4.0560197830200195,4.030038833618164,4.022001
3.9989712238311768,4.006022930145264,4.022973537445068,3.9955921173095703,4.021998
4.101641654968262,4.09977388381958,4.139312267303467,4.137863636016846,4.022000299999999
3.9169390201568604,3.9223408699035645,3.959475517272949,3.9440226554870605,4.022
4.009952068328857,4.030887603759766,4.003170967102051,3.9758176803588867,4.0219994
4.007832050323486,4.009914875030518,3.983773946762085,4.017147541046143,4.0219994
3.9791014194488525,3.9824836254119873,4.000659465789795,4.019327163696289,4.0220013
4.018488883972168,4.026893138885498,4.035867214202881,4.019706726074219,4.022
4.03157377243042,4.021451473236084,3.9959194660186768,3.988481044769287,4.0219994
3.9394137859344482,3.9481067657470703,3.928504467010498,3.920656442642212,4.022000299999999
3.9969379901885986,3.9924051761627197,4.0267720222473145,4.005119800567627,4.022001
4.001845359802246,3.9945244789123535,4.052310943603516,4.016425132751465,4.022000299999999
3.9504380226135254,3.956634044647217,3.9394824504852295,3.9289119243621826,4.0219994
3.9883992671966553,4.005012035369873,3.9652206897735596,3.994377613067627,4.022001
4.084802150726318,4.066193103790283,4.046637058258057,4.067237854003906,4.022
4.088947296142578,4.089148044586182,4.066838264465332,4.103187561035156,4.022
4.121993541717529,4.116032123565674,4.132195949554443,4.138781547546387,4.022
3.8602957725524902,3.877228260040283,3.8598103523254395,3.8872628211975098,4.022
4.032738208770752,4.026593208312988,4.008772850036621,3.989600658416748,4.022000299999999
4.0921244621276855,4.062570571899414,4.042529106140137,4.038774013519287,4.022001
3.949026346206665,3.943613290786743,3.9817910194396973,4.0097246170043945,4.022001
4.1061625480651855,4.088981628417969,4.073901176452637,4.101373672485352,4.0219994
3.9366397857666016,3.945070743560791,3.9179940223693848,3.9670886993408203,4.021999
3.986781358718872,3.9940357208251953,3.956207275390625,3.9594638347625732,4.022000299999999
3.990690231323242,4.003658771514893,4.006388187408447,4.0000691413879395,4.022001
3.935302734375,3.920142412185669,3.9365766048431396,3.951686382293701,4.0219994
4.12284517288208,4.152716636657715,4.1494855880737305,4.120198726654053,4.0219994
4.031271934509277,4.034046649932861,4.035024166107178,4.001605033874512,4.022000299999999
4.136341094970703,4.14423131942749,4.141992092132568,4.16841983795166,4.022
3.968818187713623,3.9719536304473877,3.9800374507904053,3.9585273265838623,4.022
4.000861644744873,4.037023067474365,4.052667617797852,4.03263521194458,4.022
3.988440752029419,3.9832472801208496,3.9889917373657227,3.972233533859253,4.022000299999999
3.9818649291992188,3.9852640628814697,3.9878594875335693,4.023592472076416,4.0219994
3.973984479904175,3.9750916957855225,3.988180160522461,3.943204164505005,4.022000299999999
4.074523448944092,4.07742166519165,4.073086738586426,4.095355987548828,4.022000299999999
3.9772090911865234,3.9694788455963135,4.002389430999756,3.9663519859313965,4.022
