pred0,pred3,pred20,pred23,true
1.0837140083312988,1.0696157217025757,1.0744870901107788,1.0807989835739136,1.1219974
1.1275873184204102,1.1307415962219238,1.119661808013916,1.119154691696167,1.121998
1.1891173124313354,1.179769515991211,1.1766414642333984,1.1842095851898193,1.1219978000000002
1.114638090133667,1.111328363418579,1.1133478879928589,1.1044012308120728,1.1219972
1.1552542448043823,1.152779459953308,1.1349836587905884,1.1587519645690918,1.1219976
1.0853846073150635,1.0853331089019775,1.066899299621582,1.0792722702026367,1.1219975
1.1246898174285889,1.1261197328567505,1.1419682502746582,1.1249617338180542,1.1219978000000002
1.1688798666000366,1.1699217557907104,1.1515201330184937,1.201897382736206,1.1219978000000002
1.1549638509750366,1.157083511352539,1.1493819952011108,1.1447674036026,1.1219971000000002
1.130748987197876,1.1319271326065063,1.1252682209014893,1.1179143190383911,1.1219974
1.117249608039856,1.1148403882980347,1.1334716081619263,1.137186884880066,1.1219976
1.1546120643615723,1.1554231643676758,1.1595985889434814,1.1605815887451172,1.1219977
1.1330913305282593,1.132205843925476,1.125160813331604,1.1275103092193604,1.1219971000000002
1.0994685888290405,1.095755696296692,1.108950138092041,1.0943604707717896,1.1219974
1.1731398105621338,1.1692845821380615,1.1807760000228882,1.1824395656585693,1.1219978000000002
1.1477922201156616,1.154219627380371,1.1522772312164307,1.1420395374298096,1.1219976
1.1359370946884155,1.1294054985046387,1.1319491863250732,1.1259018182754517,1.1219975
1.1707121133804321,1.1711190938949585,1.1754223108291626,1.1581932306289673,1.1219975
1.0978519916534424,1.0912281274795532,1.1050572395324707,1.1067978143692017,1.1219974
1.1255463361740112,1.1193281412124634,1.1290017366409302,1.1328916549682617,1.1219972
1.1074663400650024,1.1040458679199219,1.121374249458313,1.07993483543396,1.121998
1.0956754684448242,1.0979341268539429,1.1159188747406006,1.0853344202041626,1.1219978000000002
1.124211311340332,1.119442343711853,1.1164532899856567,1.1097424030303955,1.1219975
1.0824395418167114,1.084633708000183,1.0824658870697021,1.0751765966415405,1.1219981
1.1184310913085938,1.115146517753601,1.1066319942474365,1.1099231243133545,1.121998
1.148300051689148,1.1500886678695679,1.1627912521362305,1.1522254943847656,1.1219975
1.1467053890228271,1.1450257301330566,1.1417930126190186,1.1285696029663086,1.1219975
1.1167306900024414,1.1139249801635742,1.1374574899673462,1.120839238166809,1.1219974
1.1413394212722778,1.1364634037017822,1.140220046043396,1.1312223672866821,1.1219976
1.0889946222305298,1.091327428817749,1.072615146636963,1.1086057424545288,1.1219978000000002
1.095424771308899,1.0961875915527344,1.1118615865707397,1.100147008895874,1.1219972
1.167571783065796,1.1669344902038574,1.1476813554763794,1.1636987924575806,1.1219976
1.1230031251907349,1.1222776174545288,1.140739917755127,1.1091926097869873,1.1219978000000002
1.1926518678665161,1.199541687965393,1.199578046798706,1.1923599243164062,1.1219972
1.1159906387329102,1.1201872825622559,1.1138660907745361,1.1111645698547363,1.1219974
1.127632737159729,1.1279572248458862,1.1474144458770752,1.098909854888916,1.1219972
1.0903539657592773,1.0947407484054565,1.132114052772522,1.0794641971588135,1.1219978000000002
1.1413224935531616,1.1445156335830688,1.141882300376892,1.1471850872039795,1.1219976
1.070962905883789,1.0659985542297363,1.0709277391433716,1.0639231204986572,1.1219975
1.117967963218689,1.115187168121338,1.123543381690979,1.0972248315811157,1.1219974
1.1541162729263306,1.1588873863220215,1.1480598449707031,1.1384892463684082,1.1219974
1.148565411567688,1.1304290294647217,1.099740743637085,1.1929904222488403,1.1219976
1.0795769691467285,1.0860248804092407,1.1101508140563965,1.0878932476043701,1.1219977
1.1020803451538086,1.0990474224090576,1.0994638204574585,1.0995386838912964,1.1219976
1.1056617498397827,1.1083956956863403,1.1133118867874146,1.091239333152771,1.1219975
1.1367340087890625,1.141772747039795,1.1277847290039062,1.1218903064727783,1.1219974
1.1111204624176025,1.1126772165298462,1.1326638460159302,1.1068737506866455,1.1219969
1.1086547374725342,1.1074131727218628,1.0975079536437988,1.1004847288131714,1.1219975
1.1938446760177612,1.1963955163955688,1.1905490159988403,1.2008559703826904,1.1219978000000002
1.0687841176986694,1.0596473217010498,1.0861999988555908,1.0695801973342896,1.1219978000000002
1.064527153968811,1.0534213781356812,1.069168210029602,1.0504028797149658,1.0936846000000002
1.1508046388626099,1.1491787433624268,1.159186840057373,1.1419709920883179,1.1219976
1.137088418006897,1.143174648284912,1.1576225757598877,1.1430283784866333,1.1219976
1.0978769063949585,1.0907254219055176,1.0989645719528198,1.0713526010513306,1.1219972
1.1096224784851074,1.1091996431350708,1.1216731071472168,1.1026095151901245,1.1219976
1.1049108505249023,1.1182918548583984,1.1221925020217896,1.0963994264602661,1.1219975
1.1181769371032715,1.1139676570892334,1.1072226762771606,1.1179981231689453,1.1219978000000002
1.0976027250289917,1.090569257736206,1.1027276515960693,1.0939624309539795,1.1219975
1.1262586116790771,1.127354621887207,1.1475809812545776,1.1266931295394897,1.1219974
1.1321356296539307,1.140342354774475,1.103266954421997,1.0950113534927368,1.1219974
1.1336170434951782,1.131577968597412,1.147390604019165,1.138940453529358,1.1219976
1.0977953672409058,1.1225173473358154,1.1453235149383545,1.0858103036880493,1.1219976
1.0773513317108154,1.080206274986267,1.08829665184021,1.0673387050628662,1.1219975
1.1330169439315796,1.125701904296875,1.1007905006408691,1.1030118465423584,1.1219972
1.077195644378662,1.0830461978912354,1.0626814365386963,1.086281657218933,1.1219975
1.1247278451919556,1.1238741874694824,1.137984037399292,1.102769374847412,1.121997
1.1258851289749146,1.126908540725708,1.120539665222168,1.106191635131836,1.1219976
1.1323258876800537,1.139367699623108,1.1094521284103394,1.1389994621276855,1.1219977
1.067740559577942,1.0678719282150269,1.0716793537139893,1.068806529045105,1.1219975
1.0967817306518555,1.0926330089569092,1.0981111526489258,1.0799480676651,1.1219972
1.1230809688568115,1.1160516738891602,1.1253069639205933,1.0999531745910645,1.1219974
1.0991955995559692,1.0985878705978394,1.1087408065795898,1.1210203170776367,1.1219971000000002
1.1465281248092651,1.1412644386291504,1.166272521018982,1.1710152626037598,1.1219977
1.1482489109039307,1.1493017673492432,1.1248732805252075,1.1393741369247437,1.1219975
1.1625418663024902,1.1600219011306763,1.1882013082504272,1.1593259572982788,1.1219975
1.132098913192749,1.1328624486923218,1.131081461906433,1.1324533224105835,1.1219977
1.1319010257720947,1.1360199451446533,1.144709825515747,1.139578938484192,1.1219971000000002
1.190785527229309,1.1949262619018555,1.1857987642288208,1.1995774507522583,1.1219974
1.0779331922531128,1.0846331119537354,1.0674751996994019,1.0597578287124634,1.1219976
1.1474864482879639,1.144762635231018,1.1545170545578003,1.1439077854156494,1.1219977
1.1183189153671265,1.1212588548660278,1.1412063837051392,1.1047507524490356,1.1219974
1.0931094884872437,1.0911006927490234,1.10482656955719,1.0796936750411987,1.121998
1.082327127456665,1.077091932296753,1.1054831743240356,1.1068897247314453,1.1219976
1.0990864038467407,1.0948652029037476,1.1224472522735596,1.1109378337860107,1.1219971000000002
1.1140087842941284,1.1144863367080688,1.10593843460083,1.1214540004730225,1.121998
1.1244934797286987,1.128188133239746,1.121077537536621,1.133967638015747,1.1219974
1.105329155921936,1.1074674129486084,1.0991097688674927,1.1159100532531738,1.1219977
1.0981817245483398,1.1040830612182617,1.091611385345459,1.0864810943603516,1.1219975
1.1294106245040894,1.1326779127120972,1.1435770988464355,1.141359806060791,1.1219978000000002
1.1374725103378296,1.1421585083007812,1.1211657524108887,1.1433268785476685,1.1219972
1.1595821380615234,1.1554844379425049,1.1524580717086792,1.153338074684143,1.1219978000000002
1.1289552450180054,1.1347072124481201,1.1228994131088257,1.1392028331756592,1.1219975
1.1507062911987305,1.1500225067138672,1.1454156637191772,1.1373945474624634,1.1219976
1.139752745628357,1.1420016288757324,1.1299703121185303,1.141261339187622,1.1219975
1.0740710496902466,1.0719820261001587,1.0789928436279297,1.0717464685440063,1.1219976
1.1097313165664673,1.101435899734497,1.0866272449493408,1.079746127128601,1.1219976
1.1082134246826172,1.1076953411102295,1.1245771646499634,1.11453378200531,1.1219971000000002
1.127413272857666,1.1339799165725708,1.1435043811798096,1.143616795539856,1.1219976
1.092246651649475,1.109300136566162,1.1179537773132324,1.093705415725708,1.1219974
0.6394422650337219,0.6201255917549133,0.6283414959907532,0.5812875628471375,0.6109988000000001
1.1795563697814941,1.1775716543197632,1.189757227897644,1.1701033115386963,1.1219976
1.0821404457092285,1.0860273838043213,1.0787361860275269,1.0817028284072876,1.1219975
1.1395407915115356,1.141838550567627,1.124356746673584,1.135662317276001,1.1219978000000002
1.118626594543457,1.1247824430465698,1.131670355796814,1.1457692384719849,1.1219975
1.075803518295288,1.076164722442627,1.0898048877716064,1.0816363096237183,1.1219976
1.1060760021209717,1.105230689048767,1.115334153175354,1.1200462579727173,1.121998
1.1061266660690308,1.106717586517334,1.0962179899215698,1.1139492988586426,1.1219972
1.1236717700958252,1.1293678283691406,1.1272904872894287,1.1251267194747925,1.1219976
1.1386505365371704,1.1380667686462402,1.160118818283081,1.132537841796875,1.121997
1.1193581819534302,1.118991732597351,1.1483269929885864,1.1314491033554077,1.1219977
1.1030019521713257,1.1009091138839722,1.109096884727478,1.0959008932113647,1.1219975
1.1170717477798462,1.112050175666809,1.0996514558792114,1.088661551475525,1.1219972
1.134498119354248,1.1339157819747925,1.1118439435958862,1.119659662246704,1.1219976
1.0862129926681519,1.095994234085083,1.0951159000396729,1.0967295169830322,1.1219975
1.1714271306991577,1.1685593128204346,1.159909725189209,1.1602764129638672,1.1219972
1.1096826791763306,1.097746729850769,1.08967125415802,1.1039422750473022,1.1219974
1.1516739130020142,1.165635347366333,1.1774624586105347,1.1598329544067383,1.1219975
1.1255009174346924,1.1241867542266846,1.1172797679901123,1.1391825675964355,1.1219972
1.0628809928894043,1.0648512840270996,1.0789389610290527,1.0495508909225464,1.1219976
1.0999594926834106,1.0974814891815186,1.0942155122756958,1.1007113456726074,1.1219974
1.0982983112335205,1.0948960781097412,1.0953038930892944,1.0904077291488647,1.1219968
1.1261560916900635,1.1291784048080444,1.1376354694366455,1.1242278814315796,1.1219976
1.1515809297561646,1.1548866033554077,1.1634471416473389,1.1761668920516968,1.1219974
1.094129204750061,1.0873545408248901,1.0919767618179321,1.101606845855713,1.1219977
1.1247128248214722,1.1193252801895142,1.1253749132156372,1.1313821077346802,1.1219977
1.1505043506622314,1.146454095840454,1.1604442596435547,1.1387367248535156,1.1219972
1.1402846574783325,1.1403177976608276,1.1274611949920654,1.1395519971847534,1.1219976
1.1412092447280884,1.1506280899047852,1.1292171478271484,1.14109468460083,1.1219971000000002
1.1418349742889404,1.1417300701141357,1.1290132999420166,1.1122088432312012,1.1219976
1.1753957271575928,1.1753751039505005,1.1892035007476807,1.169449806213379,1.1219974
1.10817551612854,1.1106611490249634,1.1061264276504517,1.1069306135177612,1.1219976
1.1208962202072144,1.1214649677276611,1.1092609167099,1.0995687246322632,1.1219975
1.1432973146438599,1.144239068031311,1.1426618099212646,1.1448951959609985,1.1219978000000002
1.1691244840621948,1.1482830047607422,1.1612783670425415,1.1822164058685303,1.1219976
1.0794703960418701,1.0771347284317017,1.0750292539596558,1.0752240419387817,1.1219975
1.112281322479248,1.108979344367981,1.1185773611068726,1.113452434539795,1.1219977
1.0787665843963623,1.075540542602539,1.0902228355407715,1.0774991512298584,1.1219972
1.1109198331832886,1.1019363403320312,1.1071951389312744,1.1430292129516602,1.1219972
1.133261799812317,1.1311322450637817,1.1490917205810547,1.1223337650299072,1.1219981
1.1123486757278442,1.1099703311920166,1.1231845617294312,1.0922154188156128,1.1219972
1.095714807510376,1.1043527126312256,1.115395426750183,1.104285478591919,1.1219974
1.0931276082992554,1.1104131937026978,1.0893281698226929,1.0885990858078003,1.1219976
1.0917434692382812,1.0969195365905762,1.10849928855896,1.095318078994751,1.1219976
1.1467190980911255,1.1430131196975708,1.1300852298736572,1.1344184875488281,1.1219977
1.1079509258270264,1.1067273616790771,1.11772882938385,1.0921273231506348,1.1219978000000002
1.088444709777832,1.0761620998382568,1.084739089012146,1.0921748876571655,1.1219976
1.097232460975647,1.0922108888626099,1.110693097114563,1.0947147607803345,1.1219972
1.1346668004989624,1.122657299041748,1.1223511695861816,1.1429951190948486,1.1219976
1.0991731882095337,1.096379280090332,1.0988798141479492,1.0990052223205566,1.1219977
1.1598563194274902,1.1548935174942017,1.1455073356628418,1.1511214971542358,1.1219975
1.1384177207946777,1.1338080167770386,1.1319522857666016,1.1247268915176392,1.1219981
1.1583869457244873,1.1580616235733032,1.1499087810516357,1.165450096130371,1.1219974
1.119077205657959,1.1278202533721924,1.1244676113128662,1.0945645570755005,1.1219977
1.0983397960662842,1.0974301099777222,1.096851110458374,1.08757483959198,1.1219974
1.0670578479766846,1.0676923990249634,1.0722465515136719,1.0620955228805542,1.1219976
1.0964363813400269,1.080653190612793,1.0973690748214722,1.0837346315383911,1.1219981
1.1317774057388306,1.1141632795333862,1.126274824142456,1.1300164461135864,1.1219975
1.1597110033035278,1.1632590293884277,1.1678826808929443,1.1747456789016724,1.1219976
1.09485924243927,1.0952926874160767,1.1011638641357422,1.0775198936462402,1.1219976
1.0997151136398315,1.1073338985443115,1.1001708507537842,1.1054154634475708,1.121998
1.160690426826477,1.1571544408798218,1.1592882871627808,1.1646934747695923,1.1219977
1.112517237663269,1.1028245687484741,1.1063356399536133,1.1130149364471436,1.1219977
1.1187423467636108,1.1156998872756958,1.1263275146484375,1.1290961503982544,1.1219971000000002
1.1208184957504272,1.1003105640411377,1.1175943613052368,1.124645471572876,1.1219977
1.0908156633377075,1.0927444696426392,1.1023268699645996,1.0932081937789917,1.1219976
1.0879696607589722,1.0915660858154297,1.0910441875457764,1.0807710886001587,1.1219974
1.162745475769043,1.1655843257904053,1.1538879871368408,1.1509164571762085,1.1219977
1.148603916168213,1.150165319442749,1.141958236694336,1.1600676774978638,1.1219978000000002
1.1199105978012085,1.1205006837844849,1.1311031579971313,1.1105130910873413,1.1219974
1.0977848768234253,1.0958458185195923,1.109879732131958,1.103157639503479,1.1219972
1.1779266595840454,1.1792010068893433,1.1699893474578857,1.1928645372390747,1.1219975
1.1278071403503418,1.1319907903671265,1.1114155054092407,1.140782356262207,1.1219976
1.1934337615966797,1.1862037181854248,1.188458800315857,1.1855180263519287,1.1219974
1.098327875137329,1.1030478477478027,1.0994261503219604,1.0852569341659546,1.1219975
1.1027131080627441,1.097150206565857,1.098007082939148,1.0937477350234985,1.1219976
1.1254441738128662,1.1218513250350952,1.113085150718689,1.1385817527770996,1.1219977
1.088893175125122,1.1014212369918823,1.0925465822219849,1.0947130918502808,1.1219975
1.151267647743225,1.1485936641693115,1.14891517162323,1.1536955833435059,1.1219975
1.0854284763336182,1.0832644701004028,1.0889256000518799,1.07880699634552,1.1219975
1.1693263053894043,1.1689938306808472,1.1684004068374634,1.150708794593811,1.1219981
1.0752283334732056,1.074615478515625,1.0632169246673584,1.0615731477737427,1.1219976
1.1209790706634521,1.1219362020492554,1.1208100318908691,1.1442831754684448,1.1219965
1.1476221084594727,1.1396390199661255,1.1432567834854126,1.1549569368362427,1.1219977
1.0803844928741455,1.080005407333374,1.0861892700195312,1.0618712902069092,1.1219976
1.0984220504760742,1.099499225616455,1.0781811475753784,1.0769964456558228,1.1219975
1.1266021728515625,1.1317329406738281,1.1231215000152588,1.1356769800186157,1.1219974
