pred0,pred3,pred20,pred23,true
6.085243225097656,6.107163429260254,6.104598045349121,6.12904167175293,6.021999
6.130643844604492,6.134648323059082,6.142230033874512,6.0997633934021,6.021997
5.908638954162598,5.978827476501465,5.929606914520264,5.905174255371094,6.021999
5.998859882354736,6.026493072509766,6.031545639038086,6.036764144897461,6.021995
6.00254487991333,6.010166168212891,6.020933151245117,6.00237512588501,6.022001
5.959438800811768,5.946548938751221,5.943583965301514,5.976199626922607,6.0219984
5.927807807922363,5.9257426261901855,5.91709566116333,5.935746192932129,6.022000299999999
6.07362174987793,6.0714311599731445,6.053063869476318,6.089054107666016,6.0219975
5.93591833114624,5.893202781677246,5.881319999694824,5.936849594116211,6.022001
5.948840618133545,5.931305885314941,5.943207740783691,5.936242580413818,6.0219984
6.069269180297852,6.115349769592285,6.107524871826172,6.11313009262085,6.021999
5.964722633361816,5.948176860809326,5.953281879425049,5.948162078857422,6.021997
6.099973201751709,6.082459449768066,6.104338645935059,6.126397132873535,6.0219975
6.13104248046875,6.129644393920898,6.172067642211914,6.161250114440918,6.021999
6.077052116394043,6.076626777648926,6.088503360748291,6.1006574630737305,6.021998
6.043779373168945,6.056488990783691,6.025513648986816,6.071142673492432,6.0219984
5.894130229949951,5.887749195098877,5.988962173461914,5.942873477935791,6.0219994
6.062585353851318,6.071089267730713,6.056585788726807,6.03522253036499,6.022
5.992768287658691,5.993941307067871,5.998922824859619,5.9877848625183105,6.021999
5.910436630249023,5.909639835357666,5.8811726570129395,5.933636665344238,6.022
6.053175926208496,6.065356254577637,6.091570854187012,6.056064128875732,6.021999
5.948899745941162,5.919610023498535,5.93861198425293,5.916483402252197,6.022001
6.055393218994141,6.075186729431152,6.091602802276611,6.006371021270752,6.0219984
6.009471893310547,6.0106377601623535,5.998096942901611,6.038841724395752,6.0219984
5.968984603881836,5.97137451171875,5.963943958282471,5.991631507873535,6.022002
6.014591693878174,6.012371063232422,6.015203952789307,6.016483306884766,6.0219984
6.013348579406738,6.019961833953857,6.030619144439697,6.039936542510986,6.022000299999999
6.074234485626221,6.062723159790039,6.061397552490234,6.057831764221191,6.0220013
5.970689296722412,5.988231182098389,6.024194240570068,6.018502712249756,6.0219984
6.112182140350342,6.098153591156006,6.112894058227539,6.104316234588623,6.022000299999999
6.067447662353516,6.086786270141602,6.087317943572998,6.109987735748291,6.021998
6.141239643096924,6.131294250488281,6.153118133544922,6.140161037445068,6.021998
6.091279983520508,6.103065013885498,6.087621688842773,6.109963417053223,6.021997
6.014484882354736,6.0145039558410645,6.0270609855651855,6.0252532958984375,6.022001
5.958310604095459,5.956113338470459,5.974532127380371,5.950839996337891,6.0220013
6.045330047607422,6.025595664978027,6.030139446258545,6.0444865226745605,6.022
6.001716613769531,5.9970011711120605,5.977177619934082,6.004317760467529,6.0219984
5.957094669342041,5.949870586395264,5.939419746398926,5.967313766479492,6.0219994
6.056905269622803,6.047759056091309,6.034701824188232,6.059321403503418,6.0219975
6.150608062744141,6.148651123046875,6.136971473693848,6.140050411224365,6.021996499999999
6.016531467437744,6.024387836456299,6.026846885681152,6.071933746337891,6.021996
6.093167781829834,6.080318927764893,6.052955627441406,6.0904107093811035,6.0220017
6.0642313957214355,6.051825523376465,6.0793867111206055,6.029222011566162,6.022001
6.000687599182129,6.0208353996276855,5.954798698425293,6.014213562011719,6.021998
5.918483257293701,5.934777736663818,5.937222003936768,5.93405294418335,6.021996
6.136509895324707,6.142867565155029,6.1147661209106445,6.140434265136719,6.022
5.996185779571533,5.996703624725342,6.018588542938232,6.021188259124756,6.0220013
6.135483264923096,6.122880458831787,6.123157501220703,6.12922477722168,6.0219994
5.975428104400635,5.9984211921691895,5.9797868728637695,6.00559139251709,6.021999
6.078867435455322,6.082727909088135,6.098233222961426,6.076670169830322,6.0220013
6.0813446044921875,6.087860107421875,6.090041160583496,6.10084867477417,6.0220017
6.1039137840271,6.102823257446289,6.08526611328125,6.110874176025391,6.022
6.008881092071533,6.0006537437438965,5.991110324859619,5.995715618133545,6.021999
5.9765777587890625,5.951473236083984,6.002268314361572,5.899726867675781,6.0219994
6.055427551269531,6.064224720001221,6.0488786697387695,6.016926288604736,6.022000299999999
6.0246686935424805,6.036316394805908,6.060523986816406,6.08896541595459,6.022001
5.957074165344238,5.966944217681885,5.95626974105835,5.987003803253174,6.0219984
5.872421741485596,5.930044651031494,5.91425085067749,5.908154010772705,6.021998
6.001226902008057,5.995671272277832,6.021739482879639,6.024083137512207,6.022001
6.170085430145264,6.162891387939453,6.1436872482299805,6.149835586547852,6.0219984
5.938107967376709,5.928827285766602,5.9074320793151855,5.943281650543213,6.0220017
6.038339138031006,6.0370612144470215,6.039568901062012,6.065145015716553,6.0220017
6.19732141494751,6.191756725311279,6.200710296630859,6.2022809982299805,6.022001
6.1057515144348145,6.101059913635254,6.089344501495361,6.089838981628418,6.021996
6.089249610900879,6.0932817459106445,6.103343486785889,6.115737438201904,6.021998
6.024198532104492,6.037169456481934,6.047824382781982,6.041562080383301,6.0219994
6.043606758117676,6.0398335456848145,6.044131278991699,6.061837196350098,6.022001
6.103457450866699,6.088794231414795,6.090534210205078,6.0978264808654785,6.0220017
6.090505123138428,6.093075275421143,6.048370838165283,6.090285301208496,6.022001
6.089494228363037,6.13576602935791,6.089809894561768,6.071241855621338,6.021999
6.088512897491455,6.029298305511475,6.0638108253479,6.038243770599365,6.022000299999999
6.059600353240967,6.060705184936523,6.054677486419678,6.059607028961182,6.0219975
5.8798322677612305,5.859646320343018,5.888784408569336,5.8764567375183105,6.022001
5.918390274047852,5.889398574829102,5.898791313171387,5.90006160736084,6.0220017
5.958267688751221,5.984988212585449,5.951165676116943,5.943563461303711,6.021999
6.001087188720703,5.986859321594238,5.976454257965088,5.950126647949219,6.021999
6.063364028930664,6.008894443511963,6.047153472900391,6.054766654968262,6.022000299999999
6.029837131500244,6.010025978088379,6.038631916046143,6.01169490814209,6.0219984
6.011144161224365,5.990139484405518,5.986616611480713,5.982386112213135,6.021998
6.006593704223633,5.997642517089844,5.980207920074463,5.984063625335693,6.021999
6.062119483947754,6.086822032928467,6.071163177490234,6.077661514282227,6.0219994
6.138514041900635,6.14533805847168,6.156907081604004,6.132795333862305,6.021999
6.0974931716918945,6.073785781860352,6.143955230712891,6.114665985107422,6.021997
5.876983642578125,5.924323081970215,5.94430685043335,5.893367290496826,6.022000299999999
6.055859088897705,6.052674770355225,6.041126728057861,6.047290802001953,6.022003
5.994004726409912,5.992163181304932,6.011620998382568,6.0101189613342285,6.0219984
6.021848678588867,6.015995025634766,5.992229461669922,6.0145087242126465,6.021999
6.084293365478516,6.0966620445251465,6.119936466217041,6.0947265625,6.021999
6.037556171417236,6.016976356506348,6.030077934265137,6.0279927253723145,6.0219994
6.192128658294678,6.168202877044678,6.186518669128418,6.1738362312316895,6.022
6.099159240722656,6.089570045471191,6.123720169067383,6.04639196395874,6.021999
6.070693492889404,6.064940929412842,6.047084331512451,6.102899551391602,6.022000299999999
6.0191240310668945,6.046266078948975,6.050220012664795,6.056853294372559,6.022001
6.040895938873291,6.031888484954834,6.059362888336182,6.04182767868042,6.0219984
6.054332256317139,6.054409027099609,6.063831329345703,6.057683944702148,6.0220013
6.023800373077393,6.011955738067627,6.009922027587891,6.036787509918213,6.022
6.018072128295898,6.000993251800537,5.999477386474609,6.005277633666992,6.0219994
6.02377462387085,6.011756896972656,6.017506122589111,6.026553630828857,6.021996
6.079761505126953,6.0922532081604,6.0647783279418945,6.083953857421875,6.0219994
6.16760778427124,6.16997766494751,6.131852149963379,6.126714706420898,6.021998
5.903882026672363,5.911609172821045,5.915700435638428,5.931835651397705,6.021998
6.030272483825684,6.028895854949951,5.962597846984863,6.063395977020264,6.021997
6.1310505867004395,6.146613121032715,6.1319260597229,6.107527256011963,6.0220027
6.018970012664795,6.033113479614258,6.037110805511475,6.010664939880371,6.0219994
6.021304607391357,6.025291442871094,6.016735553741455,6.027204513549805,6.021999
5.961511611938477,5.942577838897705,5.915576934814453,5.922574520111084,6.022002
6.0633649826049805,6.0799126625061035,6.030053615570068,6.025678634643555,6.0219984
5.994267463684082,6.002046585083008,5.9943461418151855,5.9568963050842285,6.0219994
5.988940715789795,5.984646320343018,5.980130672454834,6.009307861328125,6.021999
6.031702995300293,6.0284647941589355,6.0330986976623535,6.050079345703125,6.0219975
5.95181941986084,5.951522350311279,5.9307332038879395,5.915952682495117,6.021998
6.020543098449707,6.004005432128906,6.017341136932373,5.993682384490967,6.021999
6.057547092437744,6.076221466064453,6.07235050201416,6.044842720031738,6.0219984
6.087932109832764,6.082374572753906,6.091908931732178,6.07095193862915,6.021999
6.0289201736450195,6.0385284423828125,6.016853332519531,6.0204620361328125,6.0219994
6.149122714996338,6.154989719390869,6.171743869781494,6.14227294921875,6.022000299999999
5.99856424331665,5.972766876220703,5.991077423095703,5.996506214141846,6.021998
6.0217390060424805,6.013906478881836,6.009582042694092,6.000517845153809,6.021999
6.169078826904297,6.144908428192139,6.189662456512451,6.139314651489258,6.022
6.000553131103516,6.015145301818848,6.002340793609619,6.013223648071289,6.0220013
6.032050609588623,6.041605472564697,6.014548301696777,6.0314178466796875,6.0220017
6.11100959777832,6.137524604797363,6.1431732177734375,6.114814758300781,6.022
5.948744773864746,5.963413238525391,5.981088161468506,5.960757255554199,6.0220017
5.998805046081543,5.953182697296143,5.954209327697754,5.958125114440918,6.0219975
6.106249809265137,6.116584777832031,6.118720531463623,6.145177364349365,6.0219984
6.104945182800293,6.087265491485596,6.073482036590576,6.087929725646973,6.022
5.983292579650879,5.963520050048828,5.967214107513428,5.945095539093018,6.021998
5.946354866027832,5.949920177459717,5.939691543579102,5.947906017303467,6.022
0.7970322966575623,0.8093813061714172,0.8184196352958679,0.8011389374732971,0.68440104
6.092008590698242,6.079594612121582,6.063699245452881,6.066418170928955,6.0219994
5.983518123626709,5.972419261932373,5.966646194458008,5.955866813659668,6.0219994
6.0438995361328125,6.030483722686768,6.058955669403076,6.06355619430542,6.022001
6.006505012512207,5.938311576843262,5.996031284332275,5.960511207580566,6.021996
6.070784091949463,6.064999103546143,6.067533016204834,6.0867133140563965,6.0220013
5.909807205200195,5.932549476623535,5.946995735168457,5.933219909667969,6.022
5.932021141052246,5.936511039733887,5.955092430114746,5.931984901428223,6.022000299999999
6.149621486663818,6.13456916809082,6.154158592224121,6.152205944061279,6.022
5.987174987792969,5.980050086975098,5.933729648590088,5.954634189605713,6.0219975
6.052083969116211,6.066792964935303,6.079898357391357,6.071087837219238,6.0219994
6.043334484100342,6.037594795227051,6.060949325561523,6.022768974304199,6.0219994
6.106146812438965,6.127002239227295,6.11865234375,6.115971088409424,6.021999
6.088540077209473,6.085358619689941,6.10266637802124,6.121814727783203,6.0220013
6.079678535461426,6.0508599281311035,6.069705963134766,6.076736927032471,6.0219994
5.941117286682129,5.931410312652588,5.916923999786377,5.9307942390441895,6.021999
6.167806625366211,6.173518180847168,6.127978801727295,6.146183490753174,6.0219975
6.14944314956665,6.142823696136475,6.142465114593506,6.160861015319824,6.021999
6.062291145324707,6.046162128448486,6.088098526000977,6.080291748046875,6.022001
5.914066314697266,5.8948564529418945,5.887293815612793,5.956603527069092,6.022002
6.056087017059326,6.067354679107666,6.047330379486084,6.03626823425293,6.022000299999999
6.022551536560059,6.020591735839844,5.988063335418701,5.990925312042236,6.0220013
6.11260461807251,6.1044602394104,6.132862091064453,6.12608528137207,6.0219984
5.930086612701416,5.932886123657227,5.935963153839111,5.929968357086182,5.983077
6.039928913116455,6.042514324188232,6.044113636016846,6.029132843017578,6.022
6.056367874145508,6.055578708648682,6.060222148895264,6.050220012664795,6.022
5.9107255935668945,5.944311141967773,5.930427074432373,5.952401161193848,6.021998
5.98029088973999,5.981607437133789,6.0178704261779785,5.9835333824157715,6.022
6.026548862457275,6.049482822418213,6.023268699645996,6.023573875427246,6.0220017
6.085084438323975,6.102738380432129,6.106168746948242,6.086470127105713,6.022
6.00145959854126,6.019858360290527,6.000451564788818,6.036801338195801,6.022001
6.026000022888184,6.048089981079102,6.038753509521484,6.043801784515381,6.021998
5.987812042236328,5.97958517074585,5.99138879776001,6.003071308135986,6.022000299999999
6.109523773193359,6.106605529785156,6.096766471862793,6.106877326965332,6.022000299999999
5.938379287719727,5.9171366691589355,5.950074195861816,5.9401116371154785,6.022002
5.9023661613464355,5.906682968139648,5.971632957458496,5.9161152839660645,6.022001
6.060703277587891,6.07114315032959,6.084293842315674,6.089834213256836,6.0219994
6.000518798828125,5.997355937957764,5.959873199462891,5.984317302703857,6.022000299999999
6.074434757232666,6.083649635314941,6.048266410827637,6.067553997039795,6.0219975
6.140291213989258,6.133790016174316,6.144351005554199,6.1486897468566895,6.021997
6.011541843414307,6.000236988067627,5.9617133140563965,5.999990940093994,6.022001
6.038550853729248,6.063641548156738,6.046606540679932,6.0553202629089355,6.0219984
6.023754596710205,6.014796257019043,5.9872612953186035,6.000726222991943,6.022002
6.072264194488525,6.03814697265625,6.035360813140869,6.049314022064209,6.0219984
5.963413715362549,5.9687180519104,5.9884419441223145,5.9723405838012695,6.021998
6.027493953704834,6.0357794761657715,6.01369047164917,6.048386096954346,6.0219994
6.060079574584961,6.051480293273926,6.070058822631836,6.105531215667725,6.022000299999999
5.9519734382629395,5.9583258628845215,5.948407173156738,5.933585166931152,6.022001
6.010061264038086,6.022156238555908,6.00866174697876,6.027772903442383,6.022000299999999
6.055823802947998,6.045477390289307,6.090642929077148,6.046953201293945,6.022001
5.993588447570801,5.975172519683838,6.042545318603516,6.033694267272949,6.022000299999999
6.026744842529297,6.018063068389893,6.009659767150879,6.0273871421813965,6.022000299999999
6.027337551116943,6.032686233520508,6.059102535247803,6.022010803222656,6.0220013
