pred0,pred3,pred20,pred23,true
1.0804057121276855,1.082374095916748,1.114383339881897,1.0694756507873535,1.0219976999999998
1.0774568319320679,1.0811021327972412,1.060448408126831,1.06991708278656,1.0219976999999998
1.052493929862976,1.0477346181869507,1.0465984344482422,1.0434651374816895,1.0219978
1.0430200099945068,1.0434108972549438,1.0417016744613647,1.0419814586639404,1.0219979
1.034468650817871,1.035648226737976,1.0397601127624512,1.040249228477478,1.0219979
1.034693956375122,1.0368705987930298,1.03937566280365,1.0431245565414429,1.0219979
1.0390113592147827,1.0398330688476562,1.049561858177185,1.0253902673721313,1.0219979
1.0481053590774536,1.0511879920959473,1.0511475801467896,1.0425832271575928,1.0219976
1.0414916276931763,1.04193115234375,1.03835129737854,1.0452133417129517,1.0219978
1.06403386592865,1.065253496170044,1.0660204887390137,1.0594435930252075,1.0219978
1.0597422122955322,1.0584169626235962,1.0548731088638306,1.0523993968963623,1.0219976
1.0596237182617188,1.0596193075180054,1.0571407079696655,1.0565390586853027,1.0219979
1.0523805618286133,1.0535166263580322,1.057116150856018,1.0491000413894653,1.0219979
1.0401514768600464,1.038158893585205,1.0409775972366333,1.0397586822509766,1.0219979
1.050352692604065,1.0498570203781128,1.0477279424667358,1.0538233518600464,1.0219978
1.0453152656555176,1.0488014221191406,1.0554534196853638,1.049538016319275,1.0219979
1.038962483406067,1.0350416898727417,1.0389379262924194,1.0316468477249146,1.0219983
1.0637531280517578,1.0563753843307495,1.057395577430725,1.053999900817871,1.0219979
1.0569419860839844,1.053252100944519,1.0636712312698364,1.06198251247406,1.0219979
1.0585216283798218,1.0607587099075317,1.082456350326538,1.0683337450027466,1.0219979
1.0672663450241089,1.068881869316101,1.0524122714996338,1.0490790605545044,1.0219979
1.046863079071045,1.0433882474899292,1.0432591438293457,1.0475372076034546,1.0219979
1.0793211460113525,1.0798648595809937,1.0633715391159058,1.0605719089508057,1.0219976999999998
1.059112310409546,1.0597264766693115,1.0434330701828003,1.0537222623825073,1.0219978
1.0523796081542969,1.0457671880722046,1.0461773872375488,1.053666591644287,1.0219976
1.039840817451477,1.0410364866256714,1.046937346458435,1.0422337055206299,1.0219979
1.0475528240203857,1.0476406812667847,1.0510674715042114,1.0526162385940552,1.0219979
1.0568065643310547,1.0544490814208984,1.0604125261306763,1.0570878982543945,1.0219979
1.0365920066833496,1.038184404373169,1.0457736253738403,1.0312987565994263,1.021998
1.0631296634674072,1.0639780759811401,1.0529685020446777,1.0585211515426636,1.0219979
1.078591227531433,1.083553671836853,1.0600911378860474,1.0576012134552002,1.0219978
1.0472204685211182,1.0459682941436768,1.0519616603851318,1.0518689155578613,1.0219978
1.053059697151184,1.0428539514541626,1.0513397455215454,1.0569777488708496,1.0219979
1.0519042015075684,1.0495591163635254,1.067618727684021,1.0643101930618286,1.0219978
1.0488563776016235,1.049456238746643,1.0474032163619995,1.0487064123153687,1.021998
1.0446642637252808,1.0405473709106445,1.05098557472229,1.035725474357605,1.0219978
1.0477010011672974,1.0465620756149292,1.0455209016799927,1.045215129852295,1.0219979
1.0470459461212158,1.0457664728164673,1.0437960624694824,1.0484188795089722,1.0219978
1.0721583366394043,1.06938636302948,1.0754321813583374,1.078073263168335,1.021998
1.043684959411621,1.045974612236023,1.0434293746948242,1.041489839553833,1.0219976999999998
1.0395612716674805,1.0354810953140259,1.050081729888916,1.0423357486724854,1.0219978
1.0534204244613647,1.0581693649291992,1.0613691806793213,1.0587944984436035,1.0219978
1.044438362121582,1.0417225360870361,1.0427073240280151,1.0419328212738037,1.0219979
1.0549582242965698,1.05457603931427,1.0589224100112915,1.0523459911346436,1.0219979
1.0381460189819336,1.0382822751998901,1.0376851558685303,1.0399432182312012,1.0219979
1.0431451797485352,1.0450559854507446,1.0430278778076172,1.04618239402771,1.021998
1.0477583408355713,1.0433130264282227,1.0526463985443115,1.0459609031677246,1.0219979
1.0525561571121216,1.0529826879501343,1.0566251277923584,1.0459219217300415,1.0219979
1.0489823818206787,1.047423243522644,1.0475058555603027,1.0458292961120605,1.0219976999999998
1.0510919094085693,1.0487463474273682,1.0585678815841675,1.0547497272491455,1.0219978
1.0507935285568237,1.053954839706421,1.0511685609817505,1.0544195175170898,1.0219976999999998
1.0503789186477661,1.0496901273727417,1.0490186214447021,1.0494444370269775,1.0219979
1.050357699394226,1.0559862852096558,1.0483676195144653,1.0414263010025024,1.0219982
1.0461350679397583,1.0503275394439697,1.046821117401123,1.0427064895629883,1.0219978
1.04722261428833,1.0494632720947266,1.048920750617981,1.0503885746002197,1.0219978
1.0355229377746582,1.0382657051086426,1.0367335081100464,1.0342859029769897,1.0219979
1.0531871318817139,1.054484248161316,1.0520446300506592,1.0569710731506348,1.0219978
1.05043625831604,1.0486963987350464,1.043275237083435,1.0582095384597778,1.0219979
1.0445692539215088,1.045753836631775,1.048624873161316,1.0417560338974,1.0219978
1.0527011156082153,1.0485382080078125,1.0493602752685547,1.0494006872177124,1.0219978
1.0285911560058594,1.0308760404586792,1.032145380973816,1.0217636823654175,1.0219979
1.041379690170288,1.0465552806854248,1.0427967309951782,1.0383909940719604,1.0219978
1.0639313459396362,1.0719006061553955,1.062292456626892,1.0672627687454224,1.0219979
1.0419784784317017,1.0454214811325073,1.0460764169692993,1.0445096492767334,1.0219982
1.057066798210144,1.052047610282898,1.071088194847107,1.076003909111023,1.0219979
1.0434026718139648,1.043735146522522,1.0487921237945557,1.0495576858520508,1.0219978
1.043412446975708,1.0399831533432007,1.011976957321167,1.0344785451889038,1.0219976999999998
1.0492547750473022,1.0529292821884155,1.0443596839904785,1.0505374670028687,1.0219978
1.023226022720337,1.0249561071395874,1.0253808498382568,1.0293662548065186,1.0219978
1.0416852235794067,1.0414646863937378,1.0353235006332397,1.0448455810546875,1.0219978
1.0718499422073364,1.073417067527771,1.0579009056091309,1.0821866989135742,1.021998
1.0479013919830322,1.0473357439041138,1.056693434715271,1.0478370189666748,1.0219978
1.0345664024353027,1.0230475664138794,1.0246120691299438,1.0237807035446167,1.0219982
1.042650818824768,1.0536905527114868,1.046055793762207,1.0470091104507446,1.0219978
1.0654678344726562,1.0664877891540527,1.0661636590957642,1.061022162437439,1.0219979
1.0408424139022827,1.0387319326400757,1.0455697774887085,1.0359547138214111,1.021998
1.0534307956695557,1.055692195892334,1.0513485670089722,1.0499447584152222,1.0219979
1.0539218187332153,1.0527589321136475,1.0556308031082153,1.048940658569336,1.0219979
1.0438990592956543,1.0436466932296753,1.0469890832901,1.0502609014511108,1.0219978
1.0423442125320435,1.038134217262268,1.041297197341919,1.04950749874115,1.0219978
1.0773464441299438,1.0688849687576294,1.0661250352859497,1.0568588972091675,1.0219978
1.044596791267395,1.0435360670089722,1.0420769453048706,1.0385470390319824,1.0219982
1.059185266494751,1.0638352632522583,1.0561702251434326,1.0675896406173706,1.021998
1.0554695129394531,1.054634690284729,1.0560671091079712,1.057788372039795,1.021998
1.0492393970489502,1.0487401485443115,1.065484881401062,1.0429590940475464,1.0219982
1.0635695457458496,1.0618724822998047,1.0773545503616333,1.0579837560653687,1.0219978
1.0655065774917603,1.0679857730865479,1.053174614906311,1.0526915788650513,1.0219978
1.0637059211730957,1.0590155124664307,1.0610980987548828,1.063206672668457,1.0219978
1.0435246229171753,1.0434658527374268,1.0390174388885498,1.0561619997024536,1.0219978
1.057517170906067,1.0572535991668701,1.0593019723892212,1.0610110759735107,1.0219976999999998
1.0547738075256348,1.0536829233169556,1.0441648960113525,1.0425035953521729,1.0219979
1.041768193244934,1.0421680212020874,1.0458639860153198,1.0438343286514282,1.0219976999999998
1.0587947368621826,1.057653784751892,1.0769883394241333,1.0611262321472168,1.0219976999999998
1.025936484336853,1.0305290222167969,1.0269941091537476,1.026047706604004,1.0219979
1.0517674684524536,1.0593760013580322,1.0661945343017578,1.0595428943634033,1.0219979
1.0437983274459839,1.0446999073028564,1.048392653465271,1.0507192611694336,1.0219979
1.0478707551956177,1.0465210676193237,1.0446237325668335,1.0505120754241943,1.0219976
1.0371322631835938,1.0339255332946777,1.0453740358352661,1.0491681098937988,1.0219979
1.0633364915847778,1.0571997165679932,1.0712233781814575,1.0853430032730103,1.0219976999999998
1.0453805923461914,1.0418624877929688,1.0487397909164429,1.0472604036331177,1.0219978
1.0410518646240234,1.0423599481582642,1.046339511871338,1.0529838800430298,1.0219976999999998
1.0434951782226562,1.0410465002059937,1.046627402305603,1.0442771911621094,1.0219979
1.0431610345840454,1.0369303226470947,1.0425268411636353,1.0434331893920898,1.0219976999999998
1.051194429397583,1.051701307296753,1.0598374605178833,1.0520681142807007,1.021998
1.0507382154464722,1.061039686203003,1.0507642030715942,1.062666654586792,1.0219982
1.0683444738388062,1.0694886445999146,1.064117193222046,1.0727713108062744,1.021998
1.0616416931152344,1.0614330768585205,1.0547863245010376,1.0540261268615723,1.0219978
1.0783897638320923,1.0788544416427612,1.062703251838684,1.07768714427948,1.0219979
1.0364766120910645,1.0374592542648315,1.0409438610076904,1.0393261909484863,1.021998
1.0470856428146362,1.0508002042770386,1.0485526323318481,1.0470736026763916,1.0219976999999998
1.0604650974273682,1.0568251609802246,1.0742145776748657,1.056666374206543,1.0219978
1.0464437007904053,1.0462613105773926,1.0460072755813599,1.0538700819015503,1.021998
1.0507978200912476,1.051153540611267,1.0487563610076904,1.0812727212905884,1.0219982
1.057623267173767,1.0565658807754517,1.0632511377334595,1.0644478797912598,1.0219976999999998
1.0534428358078003,1.0536227226257324,1.0437226295471191,1.0567479133605957,1.0219978
1.052089810371399,1.0499094724655151,1.0491453409194946,1.0469144582748413,1.0219976999999998
1.0426064729690552,1.0395965576171875,1.0436090230941772,1.0429574251174927,1.0219976999999998
1.0678023099899292,1.0651021003723145,1.0634102821350098,1.0692991018295288,1.0219978
1.0571637153625488,1.0593678951263428,1.056701421737671,1.053964614868164,1.0219979
1.045904517173767,1.0444730520248413,1.040597677230835,1.039855718612671,1.0219978
1.038906216621399,1.0388195514678955,1.0469728708267212,1.0428128242492676,1.0219978
1.076011300086975,1.0829644203186035,1.0747830867767334,1.07526695728302,1.0219978
1.0630470514297485,1.0607069730758667,1.0688872337341309,1.0655903816223145,1.021998
1.0608609914779663,1.0618016719818115,1.0587924718856812,1.0576884746551514,1.0219978
1.0487749576568604,1.0435750484466553,1.0544894933700562,1.0510536432266235,1.0219976999999998
1.0486701726913452,1.0508402585983276,1.0517224073410034,1.056535005569458,1.0219979
1.0383821725845337,1.0374878644943237,1.039933204650879,1.044006109237671,1.0219976999999998
1.036239743232727,1.0375617742538452,1.0382685661315918,1.0484565496444702,1.0219978
1.0555696487426758,1.0551140308380127,1.0618689060211182,1.0549943447113037,1.0219983
1.0459026098251343,1.0514909029006958,1.054389476776123,1.0636630058288574,1.0219978
1.0530729293823242,1.0440874099731445,1.0602947473526,1.0526162385940552,1.0219979
1.0651283264160156,1.0615159273147583,1.06247878074646,1.0839463472366333,1.0219979
1.1140351295471191,1.1169377565383911,1.096124291419983,1.1255195140838623,1.0219978
1.0523563623428345,1.0499017238616943,1.054680347442627,1.0501400232315063,1.0219978
1.0416853427886963,1.0409144163131714,1.043172836303711,1.0438525676727295,1.0219978
1.0534700155258179,1.055070161819458,1.0524941682815552,1.0613384246826172,1.021998
1.0443071126937866,1.0447242259979248,1.048043131828308,1.0501434803009033,1.0219978
1.0446984767913818,1.0495542287826538,1.0425914525985718,1.0552988052368164,1.0219979
1.0411059856414795,1.0434736013412476,1.0362238883972168,1.0421406030654907,1.0219979
1.0475437641143799,1.047817349433899,1.055461049079895,1.057694911956787,1.0219976999999998
1.0454615354537964,1.0454118251800537,1.044358253479004,1.0383466482162476,1.0219979
1.076318621635437,1.0702992677688599,1.0554362535476685,1.0729312896728516,1.0219976999999998
1.0655303001403809,1.0630019903182983,1.0469424724578857,1.0698087215423584,1.0219979
1.0393940210342407,1.0409985780715942,1.0411708354949951,1.0418614149093628,1.0219979
1.039467215538025,1.038996934890747,1.036234736442566,1.0401874780654907,1.0219976999999998
1.0590158700942993,1.0594918727874756,1.0502667427062988,1.060408592224121,1.0219976
1.0469354391098022,1.048246145248413,1.0445491075515747,1.0490559339523315,1.0219979
1.0398454666137695,1.0413551330566406,1.0385016202926636,1.0325849056243896,1.021998
1.0626968145370483,1.0661665201187134,1.0659089088439941,1.0678191184997559,1.0219979
1.0659853219985962,1.0670030117034912,1.0620428323745728,1.062931776046753,1.0219978
1.0539859533309937,1.042690634727478,1.058358907699585,1.0408711433410645,1.0219979
1.0318260192871094,1.0303287506103516,1.0266674757003784,1.033031940460205,1.0219979
1.0691031217575073,1.0734148025512695,1.0772888660430908,1.0740519762039185,1.0219982
1.0683144330978394,1.0685300827026367,1.0770753622055054,1.067480206489563,1.0219978
1.050718069076538,1.0528991222381592,1.0862104892730713,1.0554513931274414,1.021998
1.0463697910308838,1.0480258464813232,1.0353856086730957,1.0439152717590332,1.021998
1.0400065183639526,1.0407781600952148,1.0381327867507935,1.0341676473617554,1.0219979
1.0346348285675049,1.0391889810562134,1.0400217771530151,1.0522981882095337,1.0219976999999998
1.0635013580322266,1.0630772113800049,1.0711135864257812,1.0674183368682861,1.0219978
1.0564683675765991,1.057043194770813,1.058201789855957,1.049594521522522,1.0219979
1.0455793142318726,1.0442278385162354,1.0499333143234253,1.0536338090896606,1.0219982
1.0459699630737305,1.0466926097869873,1.0464768409729004,1.0501292943954468,1.0219978
1.06435227394104,1.0639190673828125,1.0785459280014038,1.0682297945022583,1.0219979
1.072489857673645,1.073168158531189,1.0614964962005615,1.0721298456192017,1.0219979
1.0555282831192017,1.0513914823532104,1.0508898496627808,1.0531601905822754,1.0219979
1.0525342226028442,1.0474148988723755,1.049979567527771,1.0500575304031372,1.0219979
1.076760172843933,1.0712511539459229,1.0629501342773438,1.0602306127548218,1.0219976999999998
1.0526559352874756,1.0539112091064453,1.0555346012115479,1.0540553331375122,1.0219979
1.0442664623260498,1.046310544013977,1.0436326265335083,1.0502320528030396,1.0219979
1.0421726703643799,1.04240083694458,1.0353279113769531,1.0359140634536743,1.0219979
1.0383617877960205,1.0342597961425781,1.0482771396636963,1.041308045387268,1.0219978
1.0452096462249756,1.0433342456817627,1.043689250946045,1.0423985719680786,1.0219978
1.039455533027649,1.0364681482315063,1.0408143997192383,1.0395030975341797,1.0219978
1.0721714496612549,1.0719730854034424,1.0570799112319946,1.0744030475616455,1.0219978
1.0455260276794434,1.0475050210952759,1.043034553527832,1.040287971496582,1.0219978
1.0419834852218628,1.0408084392547607,1.0435707569122314,1.037896990776062,1.0219976999999998
1.042594313621521,1.0427027940750122,1.0477162599563599,1.0440340042114258,1.0219979
1.055930733680725,1.0548585653305054,1.0697473287582397,1.053417444229126,1.021998
1.0380100011825562,1.0383421182632446,1.0460482835769653,1.0502822399139404,1.021998
1.0562573671340942,1.056030511856079,1.0611616373062134,1.053564190864563,1.021998
1.0424697399139404,1.0418219566345215,1.0393840074539185,1.0428518056869507,1.0219979
1.019234538078308,1.0181745290756226,1.04202401638031,1.0221582651138306,1.0219978
1.0461242198944092,1.0446017980575562,1.0408637523651123,1.043150782585144,1.0219979
1.029099464416504,1.0307435989379883,1.0358470678329468,1.0328701734542847,1.0219978
1.0544513463974,1.0487421751022339,1.04989492893219,1.0410096645355225,1.0219978
1.0452394485473633,1.0440142154693604,1.0368211269378662,1.0399669408798218,1.0219982
