pred0,pred3,pred20,pred23,true
1.5967328548431396,1.6072735786437988,1.586056113243103,1.5891574621200562,1.5219973
1.5091713666915894,1.514336109161377,1.5124326944351196,1.4989513158798218,1.5219971
1.549826741218567,1.5468356609344482,1.524948000907898,1.5319344997406006,1.5219975
1.5391407012939453,1.5430915355682373,1.5496491193771362,1.5546737909317017,1.5219973
1.5168068408966064,1.5141397714614868,1.527103304862976,1.5135033130645752,1.5219973
1.5035085678100586,1.5115182399749756,1.530813217163086,1.5012953281402588,1.5219972
1.5272918939590454,1.519242763519287,1.5181645154953003,1.5127582550048828,1.5219964
1.5930126905441284,1.5906225442886353,1.5911943912506104,1.571310043334961,1.5219973
1.4906425476074219,1.5023808479309082,1.5043343305587769,1.5135729312896729,1.5219973
1.4925203323364258,1.492022156715393,1.5080910921096802,1.4807642698287964,1.521997
1.50881826877594,1.5030243396759033,1.5146713256835938,1.4940944910049438,1.5219975
1.4416779279708862,1.4469785690307617,1.4368259906768799,1.472171425819397,1.5219975
1.516003131866455,1.520169734954834,1.525092601776123,1.509319543838501,1.5219971
1.4711589813232422,1.4786015748977661,1.481932282447815,1.5135383605957031,1.5219973
1.585728645324707,1.583033800125122,1.5726122856140137,1.580891489982605,1.5219971
1.5053242444992065,1.511226773262024,1.5210541486740112,1.4887595176696777,1.5219976999999998
1.5465497970581055,1.5509915351867676,1.5556361675262451,1.5602529048919678,1.5219972
1.5295754671096802,1.5287365913391113,1.5288352966308594,1.5558291673660278,1.521997
1.5708833932876587,1.572577953338623,1.5647861957550049,1.5621205568313599,1.5219976
1.510783314704895,1.5046379566192627,1.5137121677398682,1.4844688177108765,1.521997
1.5142910480499268,1.5100038051605225,1.508072018623352,1.5175657272338867,1.5219972
1.5239653587341309,1.524678111076355,1.5418344736099243,1.519183874130249,1.521997
1.54275381565094,1.5345288515090942,1.540618658065796,1.5381304025650024,1.5219976999999998
1.5112687349319458,1.507045865058899,1.4848666191101074,1.503488302230835,1.521997
1.5594829320907593,1.563338279724121,1.5662537813186646,1.561905026435852,1.5219973
1.5427032709121704,1.5435755252838135,1.561638593673706,1.5494616031646729,1.5219971
1.502179503440857,1.491067886352539,1.5246144533157349,1.5125433206558228,1.5219973
1.496940016746521,1.5006482601165771,1.4996000528335571,1.4891382455825806,1.5219975
1.5018136501312256,1.5018279552459717,1.4903868436813354,1.5074682235717773,1.5219971
1.5342954397201538,1.5312684774398804,1.530884861946106,1.529604434967041,1.5219973
1.4622517824172974,1.4600929021835327,1.4696930646896362,1.4773221015930176,1.5219969
1.5701987743377686,1.5624967813491821,1.5694020986557007,1.5790119171142578,1.5219973
1.5577675104141235,1.560775637626648,1.5481642484664917,1.5526196956634521,1.5219975
1.5562013387680054,1.558088779449463,1.5478005409240723,1.55875563621521,1.5219966
1.5768895149230957,1.577803373336792,1.608088493347168,1.557273507118225,1.5219976999999998
1.5169728994369507,1.5211524963378906,1.509498953819275,1.5156886577606201,1.5219976
1.5652079582214355,1.551865577697754,1.5611793994903564,1.5568925142288208,1.5219973
1.5025964975357056,1.4997062683105469,1.4912452697753906,1.522190809249878,1.5219975
1.5158659219741821,1.5188274383544922,1.5153534412384033,1.5218417644500732,1.521997
1.4903652667999268,1.4896470308303833,1.4996230602264404,1.4849292039871216,1.5219971
1.5849725008010864,1.5860252380371094,1.5777573585510254,1.5968824625015259,1.5219975
1.530807375907898,1.5360653400421143,1.531084656715393,1.525287389755249,1.5219966
1.6047104597091675,1.6086606979370117,1.6230801343917847,1.5989408493041992,1.5219976
1.4964699745178223,1.494310975074768,1.5310131311416626,1.5004040002822876,1.5219973
1.5032762289047241,1.5048702955245972,1.4924581050872803,1.517500638961792,1.5219976999999998
1.4901494979858398,1.4905956983566284,1.4948391914367676,1.5034099817276,1.5219973
1.5079610347747803,1.4979890584945679,1.5136631727218628,1.5215697288513184,1.5219975
1.545503854751587,1.5449398756027222,1.5517730712890625,1.5379115343093872,1.521997
1.5645480155944824,1.5668296813964844,1.5794554948806763,1.5594762563705444,1.5219972
1.521517276763916,1.5236200094223022,1.544958472251892,1.5357731580734253,1.521997
1.4545267820358276,1.4528738260269165,1.477681040763855,1.45707368850708,1.5219972
1.5275604724884033,1.5288429260253906,1.540545105934143,1.501632809638977,1.5219972
1.5077635049819946,1.5059205293655396,1.5274219512939453,1.5078502893447876,1.5219975
1.5314215421676636,1.532396674156189,1.5155866146087646,1.5185058116912842,1.5219975
1.5353928804397583,1.5162370204925537,1.5090988874435425,1.503607153892517,1.5219976
1.5693422555923462,1.5650386810302734,1.5732847452163696,1.5780143737792969,1.5219973
1.5425969362258911,1.537731409072876,1.5182514190673828,1.5303254127502441,1.5219967
1.5284440517425537,1.5140230655670166,1.5058531761169434,1.5076829195022583,1.5219973
1.5033183097839355,1.5040853023529053,1.4971625804901123,1.5180708169937134,1.5219966
1.5940746068954468,1.582342505455017,1.5789403915405273,1.5889643430709839,1.5219973
1.5185751914978027,1.5106868743896484,1.5192986726760864,1.5236027240753174,1.5219975
1.5303049087524414,1.5339384078979492,1.5342087745666504,1.520183801651001,1.5219971
1.5697805881500244,1.563537836074829,1.559353232383728,1.5641987323760986,1.5219971
1.5128893852233887,1.515303134918213,1.5243028402328491,1.504651665687561,1.5219971
1.4978810548782349,1.47915518283844,1.4747066497802734,1.4796078205108643,1.5219967
1.517534613609314,1.5158582925796509,1.5367501974105835,1.5103182792663574,1.5219973
1.5310035943984985,1.5283533334732056,1.5370556116104126,1.5116307735443115,1.5219972
1.4982705116271973,1.4934868812561035,1.518470287322998,1.5034035444259644,1.5219971
1.5197280645370483,1.5135791301727295,1.5128415822982788,1.5052381753921509,1.5219972
1.5011149644851685,1.4993637800216675,1.5357396602630615,1.5156822204589844,1.5219971
1.5711718797683716,1.5681750774383545,1.556968331336975,1.590025544166565,1.5219969
1.5409313440322876,1.5497244596481323,1.5280342102050781,1.5487370491027832,1.5219972
1.5084781646728516,1.5085649490356445,1.519722580909729,1.515393614768982,1.5219972
1.5004287958145142,1.5047366619110107,1.533490777015686,1.4965040683746338,1.5219971
1.5788079500198364,1.5907317399978638,1.5583629608154297,1.5727499723434448,1.5219972
1.5463829040527344,1.5491976737976074,1.5236387252807617,1.557387351989746,1.5219972
1.5443373918533325,1.5529835224151611,1.5302646160125732,1.5499707460403442,1.5219976999999998
1.5290641784667969,1.5254219770431519,1.5774646997451782,1.519981026649475,1.5219975
1.4593238830566406,1.4556756019592285,1.441911220550537,1.4708560705184937,1.521997
1.5303677320480347,1.5297030210494995,1.5314960479736328,1.5385847091674805,1.5219973
1.5406804084777832,1.5436341762542725,1.5365924835205078,1.5394821166992188,1.5219973
1.439106822013855,1.439302682876587,1.4286322593688965,1.4385058879852295,1.5219971
1.520219087600708,1.5242083072662354,1.526333212852478,1.528022289276123,1.5219972
1.5240609645843506,1.5232802629470825,1.5388739109039307,1.517108678817749,1.5219976999999998
1.499904990196228,1.5032968521118164,1.5281106233596802,1.5123741626739502,1.5219969
1.5743769407272339,1.5712826251983643,1.5987589359283447,1.5836002826690674,1.5219976
1.4695050716400146,1.4670478105545044,1.5011334419250488,1.4776612520217896,1.521997
1.5331735610961914,1.5384666919708252,1.5352940559387207,1.5392364263534546,1.5219973
1.518744707107544,1.5160058736801147,1.522832989692688,1.5109727382659912,1.5219975
1.4967834949493408,1.502442717552185,1.500569224357605,1.5101819038391113,1.5219975
1.54984450340271,1.553425908088684,1.5400177240371704,1.5111593008041382,1.5219973
1.4618762731552124,1.458094835281372,1.4634915590286255,1.4368557929992676,1.521997
1.5186331272125244,1.5141412019729614,1.5189602375030518,1.5123891830444336,1.5219972
1.4893696308135986,1.4921382665634155,1.4679447412490845,1.4801082611083984,1.5219975
1.487113118171692,1.4876536130905151,1.5073432922363281,1.4846736192703247,1.5219975
1.4976950883865356,1.4874788522720337,1.4788047075271606,1.5211952924728394,1.521997
1.5321369171142578,1.5335968732833862,1.5200347900390625,1.5314010381698608,1.5219972
1.522676944732666,1.5378122329711914,1.5090023279190063,1.5052510499954224,1.5219973
1.5372576713562012,1.524255633354187,1.5242674350738525,1.5373661518096924,1.5219973
1.5381299257278442,1.5368397235870361,1.5505379438400269,1.5670700073242188,1.5219971
1.5263705253601074,1.5242118835449219,1.5141390562057495,1.5287315845489502,1.5219969
1.500791311264038,1.5024728775024414,1.4970735311508179,1.511980414390564,1.5219973
1.4869427680969238,1.4898658990859985,1.4848027229309082,1.4809150695800781,1.521997
1.5052073001861572,1.4981410503387451,1.494919776916504,1.4997637271881104,1.5219973
1.5272070169448853,1.5189905166625977,1.5145105123519897,1.5096580982208252,1.5219967
1.560749888420105,1.5563231706619263,1.5516356229782104,1.5701322555541992,1.5219972
1.5053415298461914,1.5062005519866943,1.5114057064056396,1.505599021911621,1.5219967
1.4951306581497192,1.4853105545043945,1.495821237564087,1.4846746921539307,1.5219969
1.4716393947601318,1.4541689157485962,1.4603945016860962,1.4466464519500732,1.5219966
1.5422070026397705,1.547667384147644,1.565664529800415,1.5438281297683716,1.5219972
1.523529291152954,1.516298532485962,1.5486321449279785,1.5337594747543335,1.5219976
1.544305443763733,1.525322437286377,1.546642780303955,1.5433783531188965,1.5018796
1.5814943313598633,1.5755773782730103,1.5833408832550049,1.5790563821792603,1.5219971
1.5164822340011597,1.514841914176941,1.5315431356430054,1.5187472105026245,1.5219972
1.4604778289794922,1.4716500043869019,1.481549620628357,1.4742182493209839,1.5219969
1.537499189376831,1.5368082523345947,1.5361533164978027,1.5428630113601685,1.5219973
1.508919358253479,1.5019465684890747,1.5187064409255981,1.5228933095932007,1.5219975
1.526663064956665,1.5329210758209229,1.5335763692855835,1.513161301612854,1.521997
1.49311363697052,1.4905141592025757,1.5140639543533325,1.5218396186828613,1.5219975
1.4540493488311768,1.4556446075439453,1.4510436058044434,1.421210527420044,1.521997
1.5214531421661377,1.5197312831878662,1.5412604808807373,1.517891764640808,1.5219973
1.5402562618255615,1.5389162302017212,1.5259382724761963,1.5413364171981812,1.5219975
1.5593193769454956,1.5505590438842773,1.5545943975448608,1.5605106353759766,1.5219976999999998
1.5183086395263672,1.5237702131271362,1.5216745138168335,1.5237021446228027,1.5219975
1.5097640752792358,1.5093343257904053,1.4829730987548828,1.5043299198150635,1.5219967
1.4969919919967651,1.4953604936599731,1.4963181018829346,1.4703477621078491,1.5219973
1.5074414014816284,1.5072041749954224,1.503472924232483,1.4938451051712036,1.5219973
1.5372202396392822,1.5361754894256592,1.5540248155593872,1.5229251384735107,1.5219972
1.5396419763565063,1.544904351234436,1.5472453832626343,1.5348836183547974,1.5219971
1.5422334671020508,1.5432517528533936,1.5410974025726318,1.5381662845611572,1.5219971
1.5013961791992188,1.4995195865631104,1.4991389513015747,1.4761232137680054,1.5219976
1.5251425504684448,1.5151736736297607,1.5107572078704834,1.521841049194336,1.5219976
1.4961520433425903,1.490613579750061,1.4981952905654907,1.5057932138442993,1.5219973
1.5202491283416748,1.523215889930725,1.521163821220398,1.5223077535629272,1.5219975
1.5487771034240723,1.5510742664337158,1.5467920303344727,1.5464749336242676,1.5219978
1.5034034252166748,1.5016047954559326,1.4895113706588745,1.5035648345947266,1.521997
1.4811712503433228,1.4972416162490845,1.4916380643844604,1.4894566535949707,1.5219975
1.5182856321334839,1.5101308822631836,1.5075654983520508,1.5347999334335327,1.5219972
1.5039631128311157,1.5048030614852905,1.512410283088684,1.4997886419296265,1.5219973
1.594829797744751,1.6029456853866577,1.5697821378707886,1.5437194108963013,1.5219972
1.5617177486419678,1.5560716390609741,1.579683542251587,1.531868815422058,1.5219971
1.5405086278915405,1.5373866558074951,1.5393455028533936,1.5451784133911133,1.5219972
1.5073857307434082,1.505321741104126,1.5207102298736572,1.5203888416290283,1.5219971
1.5098943710327148,1.5157475471496582,1.4807581901550293,1.5204297304153442,1.5219971
1.4909719228744507,1.4969645738601685,1.4961436986923218,1.5007323026657104,1.5219972
1.5311126708984375,1.530155062675476,1.528579592704773,1.536934733390808,1.5219971
1.4693989753723145,1.4664740562438965,1.4678146839141846,1.463609218597412,1.5219971
1.6095712184906006,1.600433349609375,1.6149036884307861,1.6325751543045044,1.5219971
1.4928895235061646,1.4916045665740967,1.4983071088790894,1.4889856576919556,1.5219969
1.5194752216339111,1.524402141571045,1.5041874647140503,1.4965423345565796,1.5219969
1.5328456163406372,1.536840796470642,1.5591603517532349,1.5331169366836548,1.5219976
1.5307261943817139,1.5283211469650269,1.5140142440795898,1.5297183990478516,1.521997
1.5199800729751587,1.5206665992736816,1.5450466871261597,1.5246068239212036,1.5219976999999998
1.515120506286621,1.5035200119018555,1.4990530014038086,1.5106849670410156,1.5219969
1.5492894649505615,1.5411994457244873,1.5526258945465088,1.5327882766723633,1.5219972
1.5116111040115356,1.5149600505828857,1.5347096920013428,1.5331305265426636,1.5219967
1.489442229270935,1.4968925714492798,1.5025919675827026,1.4874221086502075,1.5219975
1.5532500743865967,1.5539671182632446,1.5435019731521606,1.5483300685882568,1.521997
1.5081225633621216,1.5056390762329102,1.5029445886611938,1.4948707818984985,1.5219976999999998
1.5337897539138794,1.536038875579834,1.528063416481018,1.5366151332855225,1.5219975
1.532122015953064,1.5358924865722656,1.516709566116333,1.5097707509994507,1.5219973
1.5108226537704468,1.5123289823532104,1.518347978591919,1.5387369394302368,1.5219969
1.5351951122283936,1.5362595319747925,1.5322306156158447,1.5404771566390991,1.521997
1.530316710472107,1.5359328985214233,1.538739562034607,1.5577641725540161,1.5219969
1.5009868144989014,1.5018795728683472,1.4985556602478027,1.5004316568374634,1.5219971
1.5043864250183105,1.504032850265503,1.5216591358184814,1.5172818899154663,1.5219972
1.5200225114822388,1.5253194570541382,1.535434365272522,1.5539531707763672,1.5219973
1.5825728178024292,1.5924733877182007,1.5570554733276367,1.593522310256958,1.5219973
1.5172317028045654,1.515785813331604,1.4737212657928467,1.505928635597229,1.5219973
1.5315196514129639,1.5339699983596802,1.529152274131775,1.5401984453201294,1.5219973
1.563100814819336,1.5569517612457275,1.5488770008087158,1.5674664974212646,1.5219976
1.482625126838684,1.4925649166107178,1.463361382484436,1.4796295166015625,1.521997
1.4821500778198242,1.4749959707260132,1.5143567323684692,1.4804424047470093,1.5219972
1.5481407642364502,1.5527570247650146,1.5870939493179321,1.5580171346664429,1.5219971
1.5727202892303467,1.5802010297775269,1.5750391483306885,1.5780164003372192,1.5219976999999998
1.5410306453704834,1.5351712703704834,1.5345550775527954,1.5262383222579956,1.5219975
1.512437343597412,1.512130618095398,1.501788854598999,1.5077346563339233,1.5219972
1.5141751766204834,1.5169988870620728,1.531577467918396,1.5216665267944336,1.5219971
1.5461839437484741,1.5424566268920898,1.539572834968567,1.5340667963027954,1.5219969
1.4665400981903076,1.4551842212677002,1.4737929105758667,1.4630569219589233,1.5219971
1.467621088027954,1.474488615989685,1.4751675128936768,1.468523383140564,1.5219973
1.4528738260269165,1.4577147960662842,1.4568450450897217,1.452486276626587,1.5219969
1.5345910787582397,1.5371288061141968,1.5469729900360107,1.550613284111023,1.521997
1.475858211517334,1.4700113534927368,1.4636061191558838,1.462913155555725,1.5219971
1.5467592477798462,1.546160101890564,1.5634114742279053,1.5654847621917725,1.5219976
1.5315407514572144,1.5314089059829712,1.536598563194275,1.5503243207931519,1.5219972
1.4887077808380127,1.494361162185669,1.5032587051391602,1.5011085271835327,1.5219972
1.4794933795928955,1.4794275760650635,1.4782310724258423,1.473516583442688,1.5219972
