pred0,pred3,pred20,pred23,true
1.7228525876998901,1.7340648174285889,1.747437834739685,1.7471660375595093,1.7219970000000002
1.7026095390319824,1.7042858600616455,1.6876410245895386,1.7119733095169067,1.7219967
1.7500022649765015,1.7477138042449951,1.7367192506790161,1.737215280532837,1.7219973000000002
1.6930032968521118,1.6983251571655273,1.7283358573913574,1.6935018301010132,1.7219963
1.7074565887451172,1.7066417932510376,1.7025995254516602,1.7210379838943481,1.7219977
1.771535038948059,1.7683268785476685,1.7715288400650024,1.7741661071777344,1.7219967
1.8027031421661377,1.8006927967071533,1.7935699224472046,1.802061915397644,1.7219965
1.7217878103256226,1.7263033390045166,1.7151169776916504,1.7132071256637573,1.7219974999999998
1.7089166641235352,1.7076107263565063,1.7301607131958008,1.7119990587234497,1.7219964
1.7783983945846558,1.776728630065918,1.7939717769622803,1.7497903108596802,1.7219973999999998
1.6742570400238037,1.6754120588302612,1.681689739227295,1.6843161582946777,1.7219968999999995
1.7167208194732666,1.725385069847107,1.723832368850708,1.7246644496917725,1.7219973999999998
1.7182071208953857,1.7254743576049805,1.7321401834487915,1.7162995338439941,1.7219967
1.7570234537124634,1.7489899396896362,1.740222692489624,1.7216382026672363,1.7219968999999995
1.7631075382232666,1.7946232557296753,1.7742044925689697,1.737258791923523,1.7219971
1.7062956094741821,1.7102018594741821,1.7172843217849731,1.698333740234375,1.7219968
1.702836275100708,1.705590009689331,1.706062912940979,1.7045453786849976,1.7219973999999998
1.7177112102508545,1.7251534461975098,1.7294228076934814,1.725895881652832,1.7219970000000002
1.7163575887680054,1.7072608470916748,1.701431393623352,1.7258272171020508,1.7219965
1.7325094938278198,1.7315393686294556,1.7410447597503662,1.7410519123077393,1.7219973999999998
1.7056294679641724,1.7051233053207397,1.7204899787902832,1.7155160903930664,1.7219968999999995
1.7804737091064453,1.7827954292297363,1.7765711545944214,1.7651783227920532,1.7219968999999995
1.7416340112686157,1.7469714879989624,1.7444771528244019,1.7491992712020874,1.7219971
1.7077257633209229,1.7112867832183838,1.7415355443954468,1.7310575246810913,1.7219968999999995
1.7184232473373413,1.720118761062622,1.733984112739563,1.716178059577942,1.7219973000000002
1.7520971298217773,1.75642728805542,1.7658541202545166,1.747728943824768,1.7219963
1.749028205871582,1.7470616102218628,1.737145185470581,1.7485792636871338,1.7219973000000002
1.64336097240448,1.64752197265625,1.6621581315994263,1.6457490921020508,1.7219964
1.7323532104492188,1.7316970825195312,1.7354092597961426,1.7416839599609375,1.7219973999999998
1.679133415222168,1.6897131204605103,1.6647803783416748,1.6673781871795654,1.7219971
1.7837830781936646,1.7534834146499634,1.7989686727523804,1.768837809562683,1.7219964
1.7307747602462769,1.7284977436065674,1.7289596796035767,1.7203638553619385,1.7219973000000002
1.6678411960601807,1.6936109066009521,1.652371883392334,1.6742949485778809,1.7219963
1.7629024982452393,1.7664732933044434,1.7577664852142334,1.7664841413497925,1.7219974999999998
1.7626168727874756,1.7488692998886108,1.7509230375289917,1.733153223991394,1.7219973000000002
1.7364951372146606,1.741907000541687,1.7552262544631958,1.7104315757751465,1.7219965
1.7783122062683105,1.7925642728805542,1.7918944358825684,1.7920823097229004,1.7219970000000002
1.78853440284729,1.7749688625335693,1.774084448814392,1.7930152416229248,1.7219968999999995
1.7439320087432861,1.7441378831863403,1.7397992610931396,1.738560438156128,1.7219968
1.7216683626174927,1.715147614479065,1.7127649784088135,1.7220631837844849,1.7219970000000002
1.7789713144302368,1.7870014905929565,1.764345407485962,1.75092613697052,1.7219971
1.7128249406814575,1.7094416618347168,1.7237377166748047,1.7049590349197388,1.7219964
1.7161586284637451,1.711856484413147,1.6939101219177246,1.712585210800171,1.7219968999999995
1.7152408361434937,1.722576379776001,1.7293273210525513,1.7219303846359253,1.7219964
1.7410008907318115,1.7451926469802856,1.7665553092956543,1.761128544807434,1.7219973000000002
1.723429560661316,1.6885358095169067,1.6929248571395874,1.6951301097869873,1.7219976
1.7267135381698608,1.7254589796066284,1.7516556978225708,1.7234939336776733,1.7219971
1.7097132205963135,1.7225985527038574,1.7046278715133667,1.7061915397644043,1.7219968
1.7099884748458862,1.7006585597991943,1.6948198080062866,1.700737476348877,1.7219965
1.7676957845687866,1.7636792659759521,1.791060209274292,1.778794288635254,1.7219968999999995
1.6931601762771606,1.6785264015197754,1.708966851234436,1.6749519109725952,1.7219967
1.7269837856292725,1.727858066558838,1.7260255813598633,1.7299120426177979,1.7219964
1.773207187652588,1.7703256607055664,1.7458168268203735,1.7808127403259277,1.7219967
1.692689061164856,1.6865710020065308,1.6936564445495605,1.7044291496276855,1.7219963
1.7517045736312866,1.7595365047454834,1.7364833354949951,1.7517433166503906,1.7219967
1.7096017599105835,1.71002995967865,1.698732852935791,1.685200572013855,1.7219971
1.6639399528503418,1.6639299392700195,1.6695482730865479,1.6794836521148682,1.7219971
1.7321701049804688,1.7330563068389893,1.7416882514953613,1.7331727743148804,1.7219968999999995
1.7206875085830688,1.728513479232788,1.7072457075119019,1.6872532367706299,1.7219965
1.6967666149139404,1.6892025470733643,1.6914360523223877,1.7055041790008545,1.7219968999999995
1.7608273029327393,1.767324447631836,1.7550256252288818,1.7381309270858765,1.7219973000000002
1.722691297531128,1.7345576286315918,1.7051044702529907,1.7150907516479492,1.7219968
1.7236568927764893,1.7291219234466553,1.7200489044189453,1.71359384059906,1.7219968999999995
1.7551984786987305,1.7603745460510254,1.7644689083099365,1.7748020887374878,1.7219973000000002
1.703172206878662,1.7028772830963135,1.6933592557907104,1.6988502740859985,1.7219965
1.7438628673553467,1.7552857398986816,1.7673970460891724,1.7580327987670898,1.7219968
1.6935112476348877,1.6949121952056885,1.6857563257217407,1.6812492609024048,1.7219964
1.6905320882797241,1.6829198598861694,1.6791789531707764,1.6826694011688232,1.7219970000000002
1.7893691062927246,1.7884466648101807,1.7942556142807007,1.781941294670105,1.7219973000000002
1.7048531770706177,1.7014063596725464,1.68942129611969,1.6965267658233643,1.7219973999999998
1.7489045858383179,1.7520735263824463,1.741721272468567,1.7342734336853027,1.7219970000000002
1.7707632780075073,1.7696293592453003,1.7516435384750366,1.785379409790039,1.7219970000000002
1.7034496068954468,1.7045129537582397,1.6939314603805542,1.6973766088485718,1.7219970000000002
1.696555495262146,1.6970059871673584,1.6767014265060425,1.6830964088439941,1.7219974999999998
1.6554200649261475,1.6562106609344482,1.6557180881500244,1.6601728200912476,1.7219967
1.6935441493988037,1.691706895828247,1.6582132577896118,1.6873607635498047,1.7219968
1.758189082145691,1.7691547870635986,1.7373623847961426,1.7402743101119995,1.7219970000000002
1.747801661491394,1.7505273818969727,1.742376446723938,1.7624175548553467,1.7219974999999998
1.7152289152145386,1.7140824794769287,1.690419316291809,1.702025294303894,1.7219974999999998
1.687792420387268,1.6875396966934204,1.682170033454895,1.6984602212905884,1.7219968
1.7272756099700928,1.7303136587142944,1.730271339416504,1.7383462190628052,1.7219974999999998
1.7597606182098389,1.7572097778320312,1.746084451675415,1.7527225017547607,1.7219971
1.709139108657837,1.7168495655059814,1.7012271881103516,1.7135823965072632,1.7219965
1.677562952041626,1.6813369989395142,1.6758030652999878,1.6785328388214111,1.7219967
1.6639267206192017,1.666459321975708,1.6637133359909058,1.6521236896514893,1.7219968999999995
1.8033732175827026,1.8086717128753662,1.8357735872268677,1.8141756057739258,1.7219965
1.7488154172897339,1.7465100288391113,1.7393274307250977,1.7375988960266113,1.7219968999999995
1.6933859586715698,1.6871272325515747,1.7364221811294556,1.6903632879257202,1.7219977
1.7209196090698242,1.708358883857727,1.7139533758163452,1.6934455633163452,1.7219971
1.7220726013183594,1.7238141298294067,1.7264689207077026,1.7214348316192627,1.7219974999999998
1.745737910270691,1.749112844467163,1.749894142150879,1.76344895362854,1.7219967
1.7031017541885376,1.695773959159851,1.7210407257080078,1.718267798423767,1.7219967
1.7749922275543213,1.763475775718689,1.7775185108184814,1.7652522325515747,1.7219970000000002
1.7191102504730225,1.722307562828064,1.7216496467590332,1.7027653455734253,1.721996
1.7066152095794678,1.708929181098938,1.7036195993423462,1.7178415060043335,1.7219963
1.7439541816711426,1.7606580257415771,1.7354317903518677,1.7696969509124756,1.7219976
1.7523677349090576,1.7597308158874512,1.7229832410812378,1.7216930389404297,1.7219974999999998
1.6902867555618286,1.6960941553115845,1.6790260076522827,1.7074862718582153,1.7219967
1.6942473649978638,1.6956480741500854,1.6856218576431274,1.69463050365448,1.7219968
1.668784260749817,1.671289324760437,1.6666145324707031,1.6741899251937866,1.7219967
1.7455376386642456,1.7317545413970947,1.7286521196365356,1.76247239112854,1.7219974999999998
1.773762583732605,1.7766460180282593,1.7849358320236206,1.7758554220199585,1.7219963
1.6783924102783203,1.6733475923538208,1.6604640483856201,1.6608669757843018,1.7219970000000002
1.755471110343933,1.762723684310913,1.7362234592437744,1.7509452104568481,1.7219979
1.7179372310638428,1.71676504611969,1.7316083908081055,1.727407455444336,1.7219973999999998
1.734278917312622,1.7346693277359009,1.7489111423492432,1.7402801513671875,1.7219968
1.7178361415863037,1.7143497467041016,1.696256160736084,1.7140787839889526,1.7219968
1.6989853382110596,1.6971174478530884,1.6961003541946411,1.7047830820083618,1.7219970000000002
1.700039029121399,1.7024866342544556,1.6922279596328735,1.6930145025253296,1.7219973999999998
1.7191720008850098,1.719420075416565,1.7287883758544922,1.727460265159607,1.7219970000000002
1.7241573333740234,1.7144368886947632,1.7348421812057495,1.7339649200439453,1.7219967
1.7496652603149414,1.7534905672073364,1.7459824085235596,1.741234302520752,1.7219973999999998
1.7623533010482788,1.7678463459014893,1.7260810136795044,1.745507001876831,1.7219964
1.7361139059066772,1.7379379272460938,1.7553125619888306,1.7437740564346313,1.7219965
1.741690754890442,1.7417559623718262,1.759136438369751,1.7477736473083496,1.7219973000000002
1.7070788145065308,1.7016316652297974,1.7065998315811157,1.7057925462722778,1.7219964
1.7659426927566528,1.7665789127349854,1.7691181898117065,1.7586067914962769,1.7219968999999995
1.6598442792892456,1.6624289751052856,1.6630102396011353,1.6491661071777344,1.7219971
1.7416179180145264,1.7435333728790283,1.75197434425354,1.7335779666900635,1.7219971
1.7242666482925415,1.72781503200531,1.7199116945266724,1.733352780342102,1.7219971
1.7336636781692505,1.7297810316085815,1.7241913080215454,1.745546817779541,1.7219971
1.738715648651123,1.734126329421997,1.7120814323425293,1.7197076082229614,1.7219971
1.7208364009857178,1.7271543741226196,1.7399905920028687,1.713435411453247,1.7219964
1.7483365535736084,1.7419986724853516,1.7512438297271729,1.7395212650299072,1.7219973000000002
1.7672722339630127,1.7678813934326172,1.77897310256958,1.7701356410980225,1.7219974999999998
1.684829831123352,1.6883724927902222,1.6838150024414062,1.6692317724227905,1.7219967
1.7375681400299072,1.732146143913269,1.7406644821166992,1.749009132385254,1.7219967
1.7016078233718872,1.7140339612960815,1.716500997543335,1.707216501235962,1.7219967
1.7481030225753784,1.75493586063385,1.7608802318572998,1.7658518552780151,1.7219970000000002
1.796655535697937,1.791831374168396,1.8017629384994507,1.802046298980713,1.7219968
1.7583004236221313,1.7523233890533447,1.7742576599121094,1.743537187576294,1.7219968999999995
1.6766256093978882,1.6786094903945923,1.6838682889938354,1.6541460752487183,1.7219965
1.6954364776611328,1.6924211978912354,1.697589635848999,1.724600911140442,1.7219968999999995
1.6485430002212524,1.6450488567352295,1.6550337076187134,1.670212984085083,1.7219968999999995
1.6821224689483643,1.6841721534729004,1.7235348224639893,1.68960702419281,1.7219970000000002
1.6939746141433716,1.6887407302856445,1.6746221780776978,1.6626551151275635,1.721996
1.7314406633377075,1.7313101291656494,1.7601197957992554,1.7424430847167969,1.7219968
1.745706558227539,1.743112564086914,1.7434425354003906,1.759308934211731,1.7219970000000002
1.7400776147842407,1.7399688959121704,1.7637300491333008,1.7560577392578125,1.7219973000000002
1.7084482908248901,1.7059082984924316,1.7145545482635498,1.722823977470398,1.7219970000000002
1.7355437278747559,1.733060598373413,1.7517768144607544,1.7200044393539429,1.7219968
1.7378042936325073,1.7575759887695312,1.7658088207244873,1.772180199623108,1.7219973999999998
1.7387675046920776,1.7400484085083008,1.7507708072662354,1.7387570142745972,1.7219967
1.696421504020691,1.6922056674957275,1.6877312660217285,1.697973608970642,1.7219970000000002
1.7181406021118164,1.7239506244659424,1.7405072450637817,1.7296572923660278,1.7219974999999998
1.7278639078140259,1.7340115308761597,1.75448739528656,1.7379802465438843,1.7219971
1.744725227355957,1.7450435161590576,1.7525010108947754,1.717010498046875,1.7219968
1.720320463180542,1.7341452836990356,1.7518641948699951,1.7142890691757202,1.7219971
1.7095921039581299,1.719118356704712,1.7236226797103882,1.7228024005889893,1.7219973000000002
1.7206388711929321,1.7107800245285034,1.7154672145843506,1.7135778665542603,1.7219967
1.7313519716262817,1.736379623413086,1.7533152103424072,1.7419776916503906,1.7219970000000002
1.7278332710266113,1.7229077816009521,1.730076789855957,1.7438671588897705,1.7219970000000002
1.7398637533187866,1.74216890335083,1.7407512664794922,1.7364424467086792,1.7219971
1.736076831817627,1.7222998142242432,1.722860336303711,1.7364296913146973,1.7219970000000002
1.7079219818115234,1.7144620418548584,1.7051911354064941,1.7160521745681763,1.7219968999999995
1.7183836698532104,1.7162569761276245,1.7279515266418457,1.7365156412124634,1.7219970000000002
1.7076646089553833,1.712458610534668,1.7181518077850342,1.7161692380905151,1.7219976
1.732261061668396,1.7292495965957642,1.7280217409133911,1.7519699335098267,1.7219971
1.7077447175979614,1.7046077251434326,1.7189042568206787,1.7074655294418335,1.7219973000000002
1.7195521593093872,1.7157785892486572,1.7054306268692017,1.712281584739685,1.7219967
1.7366783618927002,1.7365500926971436,1.7547991275787354,1.7147777080535889,1.7219970000000002
1.708493947982788,1.7081393003463745,1.706855297088623,1.7091655731201172,1.7219965
1.755571722984314,1.757446527481079,1.7522867918014526,1.7651602029800415,1.7219965
1.760547161102295,1.7586469650268555,1.7329005002975464,1.7577484846115112,1.7219970000000002
1.7103323936462402,1.7122375965118408,1.713465690612793,1.7111327648162842,1.7219970000000002
1.703940987586975,1.7108312845230103,1.7256748676300049,1.7022957801818848,1.7219968999999995
1.7700543403625488,1.7685191631317139,1.7716255187988281,1.7626410722732544,1.7219963
1.7313637733459473,1.7284603118896484,1.7364177703857422,1.7242677211761475,1.7219965
1.6700999736785889,1.671408772468567,1.6890729665756226,1.645572543144226,1.7219968
1.7181386947631836,1.7343662977218628,1.7050416469573975,1.7071154117584229,1.7219974999999998
1.7148829698562622,1.7195281982421875,1.7199816703796387,1.7038187980651855,1.7219968999999995
1.6832921504974365,1.683741807937622,1.6739259958267212,1.677183747291565,1.7219973999999998
1.7282203435897827,1.7272741794586182,1.7092270851135254,1.7227617502212524,1.7219963
1.6706029176712036,1.6718230247497559,1.6719615459442139,1.6884397268295288,1.7219965
1.7476720809936523,1.7517976760864258,1.7594876289367676,1.7633329629898071,1.7219973999999998
1.7482397556304932,1.7455270290374756,1.7584551572799683,1.7491284608840942,1.7219968
1.7040456533432007,1.6598637104034424,1.6638318300247192,1.6873447895050049,1.7219963
