pred0,pred3,pred20,pred23,true
1.204806923866272,1.20807683467865,1.2141011953353882,1.202513575553894,1.2219975
1.265692949295044,1.2650642395019531,1.2566298246383667,1.2626097202301025,1.2219977
1.221158742904663,1.2231876850128174,1.2202715873718262,1.2042584419250488,1.2219971
1.185727596282959,1.185609221458435,1.2075995206832886,1.1978734731674194,1.2219975
1.2304786443710327,1.2306016683578491,1.251540184020996,1.2202577590942383,1.2219969
1.1840713024139404,1.1916981935501099,1.1785110235214233,1.1888368129730225,1.2219973
1.1723183393478394,1.1728856563568115,1.1838252544403076,1.1775145530700684,1.2219976
1.222974181175232,1.221670389175415,1.211907982826233,1.2123315334320068,1.2219973
1.2116672992706299,1.2174934148788452,1.188897728919983,1.2133795022964478,1.2219973999999998
1.224995493888855,1.2256290912628174,1.2186602354049683,1.2291995286941528,1.2219973999999998
1.264681339263916,1.261043906211853,1.2620136737823486,1.2327439785003662,1.2219976
1.2727973461151123,1.2850151062011719,1.259044885635376,1.2473787069320679,1.2219976
1.1399028301239014,1.1493786573410034,1.137518048286438,1.1344789266586304,1.2219973999999998
1.2432624101638794,1.243138074874878,1.258015751838684,1.2447296380996704,1.2219971
1.2378753423690796,1.2459410429000854,1.2477176189422607,1.247690200805664,1.221997
1.217774510383606,1.2133142948150635,1.2290807962417603,1.2029571533203125,1.2219971
1.2052568197250366,1.2065668106079102,1.2013040781021118,1.2184867858886719,1.2219971
1.2742418050765991,1.2632390260696411,1.279747486114502,1.3083536624908447,1.221997
1.301979422569275,1.3040447235107422,1.3117084503173828,1.307486891746521,1.221998
1.246320128440857,1.2485109567642212,1.2646799087524414,1.2768406867980957,1.2219973999999998
1.2117681503295898,1.215780258178711,1.2148040533065796,1.1950455904006958,1.2219975
1.1932064294815063,1.1910754442214966,1.2082864046096802,1.2045691013336182,1.2219976
1.248622179031372,1.248738169670105,1.283577561378479,1.23624587059021,1.2219976
1.229813814163208,1.2305619716644287,1.202107310295105,1.2254525423049927,1.2219975
1.233936071395874,1.2337167263031006,1.2433931827545166,1.2189061641693115,1.2219971
1.219008207321167,1.2112292051315308,1.1989039182662964,1.2136571407318115,1.221998
1.1877347230911255,1.183734655380249,1.183466911315918,1.1773316860198975,1.2219975
1.2207382917404175,1.2240548133850098,1.213822364807129,1.2049471139907837,1.2219976
1.1908410787582397,1.1905049085617065,1.1870061159133911,1.1618207693099976,1.2219973999999998
1.2329514026641846,1.2441036701202393,1.2258281707763672,1.196685552597046,1.2219977
1.2023258209228516,1.2002304792404175,1.198996663093567,1.2082608938217163,1.2219973999999998
1.1943416595458984,1.21271812915802,1.15144681930542,1.1977808475494385,1.2219973999999998
1.1545501947402954,1.1572515964508057,1.1544432640075684,1.154733657836914,1.2219969
1.160076379776001,1.156345009803772,1.1748042106628418,1.1867200136184692,1.2219971
1.2273883819580078,1.227478265762329,1.2311668395996094,1.232005000114441,1.2219973
1.2431594133377075,1.248974323272705,1.2403621673583984,1.2407110929489136,1.2219976
1.2588603496551514,1.2737864255905151,1.2803593873977661,1.2611098289489746,1.2219976
1.1863750219345093,1.1830511093139648,1.1718087196350098,1.1865266561508179,1.2219973
1.2480219602584839,1.2505452632904053,1.275596022605896,1.2613768577575684,1.2219976
1.175555944442749,1.1822510957717896,1.1968262195587158,1.1853808164596558,1.2219977
1.2095080614089966,1.2184168100357056,1.2026746273040771,1.2364543676376343,1.2219973999999998
1.23142671585083,1.2345545291900635,1.2370003461837769,1.2168525457382202,1.2219973999999998
1.234832763671875,1.2428618669509888,1.2612727880477905,1.2425305843353271,1.221997
1.2012724876403809,1.2065836191177368,1.1958779096603394,1.1916520595550537,1.2219973
1.2331129312515259,1.2255905866622925,1.2557103633880615,1.256950855255127,1.2219973999999998
1.1592203378677368,1.1698784828186035,1.1903233528137207,1.1623272895812988,1.2219975
1.2111796140670776,1.21852445602417,1.2323825359344482,1.21243417263031,1.2219971
1.2225351333618164,1.2254092693328857,1.2275700569152832,1.2091102600097656,1.2219975
1.211256504058838,1.2143710851669312,1.2148455381393433,1.1917800903320312,1.2219973999999998
1.1827727556228638,1.1817281246185303,1.1985756158828735,1.2022244930267334,1.2219977
1.287582278251648,1.2874832153320312,1.3010430335998535,1.3062747716903687,1.2219973
1.2421971559524536,1.2380828857421875,1.2499359846115112,1.2452346086502075,1.2219976
1.1860852241516113,1.176284909248352,1.1843849420547485,1.170157790184021,1.221997
1.2659363746643066,1.2691757678985596,1.240622639656067,1.2499339580535889,1.2219975
1.216652274131775,1.2187737226486206,1.2407641410827637,1.2159953117370605,1.2219977
1.1797677278518677,1.1720572710037231,1.1863071918487549,1.1910566091537476,1.221997
1.1865214109420776,1.1919182538986206,1.2083148956298828,1.1656075716018677,1.2219971
1.2420446872711182,1.238937497138977,1.2655435800552368,1.2603411674499512,1.2219975
1.2334818840026855,1.24197518825531,1.2035157680511475,1.226570963859558,1.2219973999999998
1.2434180974960327,1.241243600845337,1.254504680633545,1.2646116018295288,1.2219977
1.240010142326355,1.2402962446212769,1.2515432834625244,1.2547564506530762,1.2219977
1.2308406829833984,1.2286109924316406,1.2473942041397095,1.2317227125167847,1.2219979
1.2360050678253174,1.2420082092285156,1.2321197986602783,1.230662226676941,1.2219979
1.205524206161499,1.1964502334594727,1.2105605602264404,1.1731377840042114,1.2219977
1.2062196731567383,1.1981709003448486,1.224931240081787,1.2144241333007812,1.2219975
1.2809152603149414,1.28426992893219,1.27466881275177,1.2699902057647705,1.2219975
1.201393485069275,1.2060219049453735,1.1837546825408936,1.213438630104065,1.2219973999999998
1.211892008781433,1.2096047401428223,1.246262550354004,1.2265617847442627,1.2219976
1.2283934354782104,1.2410392761230469,1.233731985092163,1.2249864339828491,1.2219973999999998
1.2063021659851074,1.2144310474395752,1.2322807312011719,1.1971981525421143,1.2219981000000002
1.2111026048660278,1.2046760320663452,1.205819845199585,1.2101149559020996,1.2219977
1.211989164352417,1.2144423723220825,1.2166160345077515,1.2105042934417725,1.221997
1.2475175857543945,1.2650002241134644,1.2969621419906616,1.2472128868103027,1.2219973
1.2330189943313599,1.2278051376342773,1.2327136993408203,1.24459707736969,1.2219971
1.2157658338546753,1.2271100282669067,1.2272711992263794,1.2306063175201416,1.2219973
1.17086660861969,1.1777853965759277,1.1707695722579956,1.1812742948532104,1.221997
1.2622963190078735,1.260094404220581,1.263219952583313,1.2349393367767334,1.2219973999999998
1.249423861503601,1.2522979974746704,1.2448259592056274,1.2563865184783936,1.221997
1.2238194942474365,1.2284746170043945,1.2073726654052734,1.2031011581420898,1.2219973
1.215097188949585,1.2168983221054077,1.253555178642273,1.222907543182373,1.2219973
1.1864988803863525,1.1952078342437744,1.1949630975723267,1.1780979633331299,1.2219971
1.2501962184906006,1.2455799579620361,1.2517868280410767,1.2483434677124023,1.2219975
1.2670620679855347,1.2718123197555542,1.2457492351531982,1.2462968826293945,1.2219975
1.253151774406433,1.2544770240783691,1.2517738342285156,1.2309119701385498,1.2219973
1.2034225463867188,1.1954765319824219,1.2093621492385864,1.2180044651031494,1.2219976
1.2309753894805908,1.2330039739608765,1.2643592357635498,1.249668836593628,1.2219975
1.247992992401123,1.2553209066390991,1.2807343006134033,1.2608256340026855,1.221997
1.1858420372009277,1.1888483762741089,1.1822230815887451,1.212450623512268,1.2219973999999998
1.263791799545288,1.2511109113693237,1.2821420431137085,1.2552462816238403,1.2219973
1.2637832164764404,1.2631770372390747,1.240890622138977,1.2387702465057373,1.2219973999999998
1.2108055353164673,1.18353271484375,1.193990707397461,1.2005497217178345,1.221997
1.2178093194961548,1.2158818244934082,1.2311075925827026,1.20404851436615,1.2219976
1.2160727977752686,1.2172949314117432,1.2158533334732056,1.233443021774292,1.2219976
1.2178415060043335,1.2246493101119995,1.2101086378097534,1.2097601890563965,1.221998
1.2694709300994873,1.2823594808578491,1.257624626159668,1.2373615503311157,1.2219977
1.187456488609314,1.1898492574691772,1.2075250148773193,1.2164028882980347,1.2219976
1.2395522594451904,1.2443355321884155,1.2474554777145386,1.2276219129562378,1.2219973
1.2430893182754517,1.2386770248413086,1.2511066198349,1.2365429401397705,1.221997
1.2335528135299683,1.2258937358856201,1.2658472061157227,1.1994941234588623,1.2219975
1.178475260734558,1.174660325050354,1.1900620460510254,1.1754969358444214,1.2219969
1.2167863845825195,1.2197638750076294,1.2317355871200562,1.219031810760498,1.2219979
1.1842349767684937,1.1914324760437012,1.2005541324615479,1.1666884422302246,1.2219971
1.236451268196106,1.2387280464172363,1.2538630962371826,1.2319430112838745,1.2219973999999998
1.2339608669281006,1.2225149869918823,1.2577687501907349,1.244937539100647,1.2219979
1.2161954641342163,1.2179087400436401,1.2408071756362915,1.229237675666809,1.2219973
1.2105941772460938,1.2162176370620728,1.2110867500305176,1.1932545900344849,1.2219973999999998
1.2177051305770874,1.2221355438232422,1.2236326932907104,1.2167117595672607,1.2219971
1.197153925895691,1.195325255393982,1.2090332508087158,1.2044094800949097,1.2219973
1.230153203010559,1.2306104898452759,1.2220505475997925,1.205509066581726,1.2219979
1.2063754796981812,1.2078310251235962,1.2077546119689941,1.208127737045288,1.2219977
1.287454605102539,1.2801464796066284,1.2969187498092651,1.3082427978515625,1.2219973999999998
1.1958425045013428,1.2025315761566162,1.2163158655166626,1.2123568058013916,1.2219973999999998
1.1834142208099365,1.168878436088562,1.1540663242340088,1.1683921813964844,1.2219971
1.242219090461731,1.233401894569397,1.2447593212127686,1.237274169921875,1.2219973999999998
1.1827964782714844,1.1629120111465454,1.1710354089736938,1.161035180091858,1.2219973999999998
1.2428820133209229,1.2554864883422852,1.2290847301483154,1.27154541015625,1.2219977
1.2000706195831299,1.1978394985198975,1.186072826385498,1.1881686449050903,1.2219977
1.2447893619537354,1.2521487474441528,1.254173755645752,1.2436769008636475,1.2219975
1.2148703336715698,1.2208834886550903,1.2378504276275635,1.2186521291732788,1.2219975
1.2496051788330078,1.2450066804885864,1.2584497928619385,1.2471117973327637,1.2219975
1.2518779039382935,1.260398268699646,1.2493338584899902,1.2580007314682007,1.2219971
1.2376898527145386,1.2413240671157837,1.2380433082580566,1.246741771697998,1.2219973999999998
1.1995558738708496,1.2069988250732422,1.2160065174102783,1.2004706859588623,1.2219969
1.2652804851531982,1.2570347785949707,1.2564538717269897,1.2470717430114746,1.2219976
1.204310655593872,1.2005316019058228,1.1925928592681885,1.186095952987671,1.2219975
1.2141647338867188,1.2157866954803467,1.2345181703567505,1.2292073965072632,1.2219973
1.202917456626892,1.1879329681396484,1.1979100704193115,1.1987255811691284,1.2219971
1.239673376083374,1.2245488166809082,1.2326023578643799,1.2572085857391357,1.2219975
1.2525466680526733,1.252199649810791,1.2521264553070068,1.2327845096588135,1.221997
1.2718240022659302,1.2781873941421509,1.2898246049880981,1.2553143501281738,1.2219973999999998
1.2641575336456299,1.261005163192749,1.274881362915039,1.2649112939834595,1.2219973999999998
1.1982364654541016,1.1942578554153442,1.1850472688674927,1.1851617097854614,1.2219979
1.2379789352416992,1.2405030727386475,1.2677487134933472,1.258427619934082,1.2219975
1.2360024452209473,1.2349963188171387,1.2470684051513672,1.2413091659545898,1.2219973999999998
1.2184690237045288,1.2101130485534668,1.221238613128662,1.209043025970459,1.2219971
1.1380183696746826,1.165925145149231,1.1841965913772583,1.193468451499939,1.2219976
1.206531286239624,1.208691120147705,1.2160414457321167,1.200385570526123,1.2219975
1.21895170211792,1.2201688289642334,1.2327507734298706,1.2106719017028809,1.2219977
1.200053334236145,1.198059320449829,1.1881029605865479,1.2156113386154175,1.2219981000000002
1.2036746740341187,1.2090827226638794,1.2215392589569092,1.2051130533218384,1.2219968
1.204727053642273,1.20420503616333,1.1963908672332764,1.2025240659713745,1.2219977
1.1886012554168701,1.1957873106002808,1.1927775144577026,1.1818821430206299,1.221998
1.2744044065475464,1.272499918937683,1.2643632888793945,1.2578520774841309,1.221997
1.219340443611145,1.2211271524429321,1.2305033206939697,1.2062143087387085,1.2219973999999998
1.2549222707748413,1.2556123733520508,1.274949550628662,1.2689565420150757,1.2219977
1.2239879369735718,1.226086974143982,1.2315250635147095,1.2385057210922241,1.2219973999999998
1.2033863067626953,1.2055360078811646,1.2294448614120483,1.2284249067306519,1.2219969
1.2187201976776123,1.23052978515625,1.208661675453186,1.2143287658691406,1.2219975
1.1820861101150513,1.1769955158233643,1.192881464958191,1.1912332773208618,1.2219973999999998
1.2004592418670654,1.2029937505722046,1.1862542629241943,1.2062817811965942,1.2219976
1.1980979442596436,1.198461651802063,1.1989518404006958,1.1921120882034302,1.221997
1.1622874736785889,1.1709851026535034,1.1839276552200317,1.1756315231323242,1.2219976
1.2333399057388306,1.2349308729171753,1.2154502868652344,1.2232136726379395,1.221997
1.216978669166565,1.2209384441375732,1.2070069313049316,1.2373762130737305,1.2219975
1.249305009841919,1.2487810850143433,1.2478907108306885,1.2622253894805908,1.2219976
1.1686010360717773,1.172742247581482,1.1593161821365356,1.1516302824020386,1.221997
1.2185941934585571,1.217743158340454,1.233532190322876,1.2264925241470337,1.2219976
1.284395694732666,1.2838433980941772,1.2386970520019531,1.3088195323944092,1.2219976
1.2077410221099854,1.2036312818527222,1.205247163772583,1.1949888467788696,1.2219973999999998
1.2172597646713257,1.2320530414581299,1.213635802268982,1.1963012218475342,1.2219976
1.2212117910385132,1.216071605682373,1.214840054512024,1.2079840898513794,1.221997
1.2506624460220337,1.2417715787887573,1.2723207473754883,1.2369062900543213,1.2219975
1.2301985025405884,1.2303621768951416,1.255825400352478,1.2328269481658936,1.2219973
1.2173359394073486,1.2201218605041504,1.2119834423065186,1.2167859077453613,1.2219977
1.2532265186309814,1.253452181816101,1.2479028701782227,1.2569339275360107,1.2219976
1.2283935546875,1.2348580360412598,1.2169580459594727,1.2252635955810547,1.2219971
1.2129604816436768,1.2084901332855225,1.20856773853302,1.2257232666015625,1.2219976
1.2523908615112305,1.2567799091339111,1.2591758966445923,1.2631964683532715,1.2219975
1.2416518926620483,1.2360296249389648,1.2420518398284912,1.1958128213882446,1.2219975
1.2483140230178833,1.2491055727005005,1.2705066204071045,1.2336033582687378,1.2219973999999998
1.201187014579773,1.2010082006454468,1.2071789503097534,1.2005854845046997,1.2219973999999998
1.2098469734191895,1.2080026865005493,1.2153269052505493,1.2291260957717896,1.221997
1.1894946098327637,1.190178394317627,1.1852253675460815,1.1737715005874634,1.2219975
1.2290172576904297,1.2236793041229248,1.217218279838562,1.2383618354797363,1.2219971
1.2310672998428345,1.227893590927124,1.2401970624923706,1.2113922834396362,1.2219973999999998
1.2420765161514282,1.2429414987564087,1.2475520372390747,1.2441682815551758,1.2219973999999998
1.1750856637954712,1.1785225868225098,1.179847240447998,1.1552760601043701,1.2219971
1.2046997547149658,1.1803152561187744,1.2200442552566528,1.1803936958312988,1.2219977
1.3062033653259277,1.3073772192001343,1.305543065071106,1.2959206104278564,1.2219976
1.2070640325546265,1.205440878868103,1.21109938621521,1.1987475156784058,1.2219979
1.2148325443267822,1.2110484838485718,1.2025954723358154,1.2098737955093384,1.2219973999999998
1.2159360647201538,1.2232887744903564,1.2061187028884888,1.2094920873641968,1.2219976
1.1833394765853882,1.1801581382751465,1.1800705194473267,1.1658214330673218,1.221997
1.261662244796753,1.2650781869888306,1.2633880376815796,1.2525042295455933,1.2219973999999998
