pred0,pred3,pred20,pred23,true
7.972311019897461,7.956560134887695,7.9740214347839355,7.961421012878418,8.021998
8.075119018554688,8.081602096557617,8.106874465942383,8.08568000793457,8.022
7.817154407501221,7.804519176483154,7.775238037109375,7.801269054412842,8.021999000000001
7.968086242675781,7.959787845611572,7.946177005767822,8.026555061340332,8.022
8.107257843017578,8.104236602783203,8.110071182250977,8.0786714553833,8.021996000000001
8.00423812866211,8.007673263549805,8.056312561035156,8.022186279296875,8.021999000000001
8.19710922241211,8.229701042175293,8.280078887939453,8.261923789978027,8.021998
8.001648902893066,7.9663310050964355,8.000152587890625,7.984721660614014,8.022002
8.270864486694336,8.25744915008545,8.249422073364258,8.275832176208496,8.021997
8.036883354187012,8.047616958618164,8.036863327026367,8.012415885925293,8.021998
8.071247100830078,8.07878303527832,8.063987731933594,8.113994598388672,8.021997
7.864272117614746,7.874185562133789,7.8520827293396,7.880642414093018,8.022
7.977219581604004,7.98453950881958,8.011678695678711,8.033519744873047,8.0219965
7.8665642738342285,7.879826068878174,7.83532190322876,7.899772644042969,8.022
8.054105758666992,8.05502986907959,8.03139591217041,8.026697158813477,8.021998
8.054678916931152,8.05272102355957,8.047197341918945,8.133845329284668,8.022
7.845725059509277,7.842696666717529,7.8547892570495605,7.862566947937012,8.021997
8.042789459228516,8.040390014648438,8.0241060256958,8.050607681274414,8.021997
8.138678550720215,8.099625587463379,8.096701622009277,8.099930763244629,8.022001
8.115379333496094,8.061850547790527,8.034283638000488,8.06120777130127,8.021998
8.046950340270996,8.066996574401855,8.055878639221191,8.050948143005371,8.021999000000001
8.050230979919434,8.041899681091309,8.055840492248535,8.048686981201172,8.022001
8.016822814941406,8.0286226272583,8.05742073059082,8.051901817321777,8.021998
8.128772735595703,8.15682315826416,8.161233901977539,8.10727596282959,8.021998
8.119718551635742,8.147663116455078,8.150656700134277,8.152164459228516,8.021997
7.932784080505371,7.951382160186768,7.9576921463012695,7.967504501342773,8.0219965
7.818603038787842,7.825335502624512,7.873571872711182,7.85200309753418,8.022002
7.943167686462402,7.939996719360352,7.950807094573975,7.959021091461182,8.021999000000001
7.99627685546875,7.9800496101379395,7.991469860076904,7.965724468231201,8.022001
8.121193885803223,8.135553359985352,8.152505874633789,8.108362197875977,8.022001
8.086716651916504,8.104372024536133,8.093101501464844,8.094399452209473,8.021999000000001
8.02086067199707,8.021133422851562,7.995655536651611,8.058847427368164,8.021997
8.021119117736816,8.05492877960205,8.057001113891602,8.04443073272705,8.022003999999999
8.088408470153809,8.0780611038208,8.126120567321777,8.095969200134277,8.022
7.970844745635986,7.971894264221191,8.025022506713867,7.985685348510742,8.021997
7.948244094848633,7.934361457824707,7.955315113067627,7.934077262878418,8.022
8.020442962646484,8.013456344604492,8.022151947021484,7.995580196380615,8.021999000000001
8.168930053710938,8.167632102966309,8.189169883728027,8.14731502532959,8.021998
7.98333215713501,7.995187759399414,7.984469413757324,7.944929599761963,8.021999000000001
7.890514850616455,7.934541702270508,7.9324750900268555,7.892116546630859,8.022
8.009750366210938,8.04526424407959,8.067193031311035,8.058253288269043,8.022002
7.951916694641113,7.9320454597473145,7.964396953582764,7.97826623916626,8.022001
8.092960357666016,8.098516464233398,8.069496154785156,8.133837699890137,8.022001
8.104490280151367,8.10247802734375,8.131237030029297,8.14240550994873,8.021997
8.078470230102539,8.089033126831055,8.101765632629395,8.093189239501953,8.022
7.976390361785889,7.944747447967529,7.974299430847168,8.022355079650879,8.021999000000001
8.124089241027832,8.096144676208496,8.171051979064941,8.094732284545898,8.021998
8.009174346923828,8.015013694763184,7.984157562255859,7.996171474456787,8.021998
7.908323764801025,7.88162088394165,7.855056285858154,7.9236249923706055,8.021999000000001
7.970182418823242,7.974045753479004,7.95247745513916,7.9681901931762695,8.021997
8.01021957397461,7.999649524688721,8.022476196289062,7.979081153869629,8.0219965
7.9028401374816895,7.918481826782227,7.855958461761475,7.9091691970825195,8.021998
7.9934821128845215,7.973715782165527,7.9652252197265625,7.972890377044678,8.022
8.12037467956543,8.093167304992676,8.093424797058105,8.119444847106934,8.021998
7.976126670837402,7.916584491729736,7.944841384887695,7.943324089050293,8.021997
8.038641929626465,8.044659614562988,8.019952774047852,8.04644775390625,8.021998
8.096220970153809,8.166308403015137,8.128098487854004,8.090168952941895,8.021999000000001
8.020938873291016,8.031498908996582,8.008563041687012,7.992814064025879,8.021999000000001
8.027410507202148,8.039436340332031,7.977657318115234,8.05031967163086,8.021999000000001
8.026259422302246,8.042076110839844,8.003747940063477,8.064064979553223,8.021996000000001
8.141180992126465,8.153402328491211,8.118444442749023,8.106087684631348,8.021997
7.936940670013428,7.892123699188232,7.86397647857666,7.947853088378906,8.022
8.0504732131958,8.072729110717773,8.011279106140137,8.032727241516113,8.022001
7.886023044586182,7.876347541809082,7.890024185180664,7.873744487762451,8.021997
8.009476661682129,8.038383483886719,8.003533363342285,8.032088279724121,8.021997
7.856210708618164,7.828911304473877,7.866672992706299,7.841126441955566,8.021997
8.143620491027832,8.153071403503418,8.167445182800293,8.145803451538086,8.022003
7.974186897277832,7.9981279373168945,8.0314359664917,8.007381439208984,8.022001
4.519765853881836,4.475316524505615,4.480095386505127,4.457723617553711,4.2973895
8.129585266113281,8.120734214782715,8.082469940185547,8.103205680847168,8.022
7.9539923667907715,7.996862411499023,7.9661865234375,7.941046714782715,8.021997
7.874439239501953,7.864581108093262,7.832305908203125,7.841096878051758,8.021998
7.946459770202637,7.952486515045166,7.930597305297852,7.94731330871582,8.021998
8.077082633972168,8.11051082611084,8.019100189208984,8.06743335723877,8.021998
8.049397468566895,8.044456481933594,8.115323066711426,8.037769317626953,8.021999000000001
8.097710609436035,8.079550743103027,8.076386451721191,8.089251518249512,8.021998
8.019148826599121,8.006638526916504,7.996526718139648,7.983852386474609,8.022
8.008131980895996,7.994662761688232,7.984386920928955,7.9890265464782715,8.021999000000001
7.980705261230469,8.004193305969238,7.943428993225098,7.999332427978516,8.022
7.987504482269287,7.993184566497803,7.997550964355469,8.003334999084473,8.021998
7.918071746826172,7.948099613189697,7.861127853393555,7.901419162750244,8.022
8.064726829528809,8.076501846313477,8.082469940185547,8.096779823303223,8.022001
8.194580078125,8.177580833435059,8.160850524902344,8.202593803405762,8.021999000000001
7.9595866203308105,7.974831581115723,7.991958141326904,8.006771087646484,8.021997
8.017254829406738,7.979983329772949,8.010065078735352,8.063199043273926,8.021997
7.999609470367432,7.976897716522217,7.976775646209717,8.004528045654297,8.021997
7.872874736785889,7.882938385009766,7.888159275054932,7.861386775970459,8.022001
8.031378746032715,8.036928176879883,7.991044998168945,8.021638870239258,8.022001
7.965784072875977,7.9662885665893555,8.006311416625977,7.930361270904541,8.022003
8.104277610778809,8.074695587158203,8.110867500305176,8.078198432922363,8.0219965
8.051857948303223,8.061429023742676,8.111997604370117,8.089723587036133,8.021998
8.023862838745117,8.006349563598633,8.002422332763672,8.018302917480469,8.022
7.942474365234375,7.96695613861084,7.943276882171631,7.970332145690918,8.022001
8.023747444152832,8.052604675292969,8.05432415008545,8.04105281829834,8.022001
8.071493148803711,8.083135604858398,8.051969528198242,8.083142280578613,8.022001
8.140905380249023,8.172966003417969,8.183534622192383,8.166029930114746,8.021997
8.072421073913574,8.057066917419434,8.080082893371582,8.020671844482422,8.021996000000001
7.929759979248047,7.930948734283447,7.93576192855835,7.882848262786865,8.021998
8.122503280639648,8.111241340637207,8.15488338470459,8.08102798461914,8.0219965
8.111218452453613,8.125690460205078,8.159150123596191,8.12313461303711,8.021999000000001
7.954937934875488,7.930539131164551,7.919101715087891,7.925116539001465,8.021998
8.065235137939453,8.055887222290039,8.049291610717773,8.045836448669434,8.022
7.903568267822266,7.8995842933654785,7.851091384887695,7.894653797149658,8.021999000000001
7.887028217315674,7.915107727050781,7.887319087982178,7.8748674392700195,8.021999000000001
8.065921783447266,8.036376953125,8.044541358947754,8.051673889160156,8.021999000000001
8.095391273498535,8.11878490447998,8.109528541564941,8.07055377960205,8.022
8.024288177490234,8.029074668884277,8.042234420776367,7.9935126304626465,8.021997
8.05541706085205,8.071287155151367,8.062171936035156,8.079136848449707,8.022001
7.981790065765381,8.010309219360352,8.00571346282959,7.972214698791504,8.021997
8.302319526672363,8.287988662719727,8.306349754333496,8.269636154174805,8.021998
8.01866626739502,8.039008140563965,8.050915718078613,8.027830123901367,8.021999000000001
7.9443864822387695,7.930678367614746,7.95381498336792,7.933146953582764,8.022001
8.046004295349121,8.049576759338379,8.07166862487793,8.081313133239746,8.0219965
7.928345203399658,7.927899360656738,7.930789470672607,7.888754367828369,8.022
8.052188873291016,8.038646697998047,8.044021606445312,8.042206764221191,8.0219965
8.093010902404785,8.089259147644043,8.100091934204102,8.081429481506348,8.022002
8.105796813964844,8.121313095092773,8.1482515335083,8.10009479522705,8.021998
7.973328113555908,7.973452568054199,7.938750743865967,7.925444602966309,8.022
7.998041152954102,8.001731872558594,8.022612571716309,7.990252494812012,8.022001
7.886048316955566,7.882910251617432,7.855269908905029,7.8677849769592285,8.021999000000001
7.950249195098877,7.960988521575928,7.95302677154541,7.941484451293945,8.022
7.928441524505615,7.946599006652832,7.908763885498047,7.9400248527526855,8.021998
8.090288162231445,8.099620819091797,8.098920822143555,8.085921287536621,8.021999000000001
8.031302452087402,8.07268238067627,8.048922538757324,8.046934127807617,8.021998
8.07052993774414,8.060839653015137,8.064522743225098,8.079888343811035,8.021998
8.011581420898438,8.00271987915039,8.03331470489502,8.033459663391113,8.021998
7.935182571411133,7.9478583335876465,7.922697067260742,7.884273529052734,8.021997
7.962541103363037,8.024115562438965,7.98058557510376,8.013666152954102,8.021997
7.974619388580322,7.985396862030029,7.998542785644531,7.979396820068359,8.021995
8.013136863708496,8.023239135742188,8.010884284973145,8.001900672912598,8.021999000000001
8.07569694519043,8.056076049804688,8.098315238952637,8.084532737731934,8.021999000000001
7.963424205780029,7.962620735168457,7.977869987487793,7.962865352630615,8.021999000000001
8.040297508239746,8.000224113464355,8.040968894958496,8.014169692993164,8.021999000000001
8.094266891479492,8.088216781616211,8.09961986541748,8.073906898498535,8.022
8.089189529418945,8.074121475219727,8.18353271484375,8.054957389831543,8.022002
8.052472114562988,8.051487922668457,8.03398609161377,8.03951358795166,8.022002
7.97349739074707,7.961136817932129,7.965014934539795,7.9797749519348145,8.021999000000001
7.844388484954834,7.847277641296387,7.887992858886719,7.8494486808776855,8.021999000000001
8.106508255004883,8.043584823608398,8.061280250549316,8.073060035705566,8.022
8.03711986541748,8.002727508544922,8.034029006958008,8.0333833694458,8.022
8.073378562927246,8.07544231414795,8.100253105163574,8.114068984985352,8.021998
8.112916946411133,8.118988990783691,8.075871467590332,8.117323875427246,8.021999000000001
7.969080924987793,7.948519706726074,7.957531929016113,7.9200849533081055,8.021998
8.18010139465332,8.173420906066895,8.197664260864258,8.19740104675293,8.0219965
7.967737674713135,7.953883647918701,7.9605302810668945,7.947926998138428,8.022001
7.950429916381836,7.932068824768066,7.967944145202637,7.964527130126953,8.021999000000001
8.033952713012695,8.021154403686523,8.028849601745605,8.004227638244629,8.021999000000001
8.215346336364746,8.199649810791016,8.248513221740723,8.193465232849121,8.022
8.002766609191895,7.971551895141602,7.9854302406311035,8.010086059570312,8.021999000000001
8.116662979125977,8.115067481994629,8.096269607543945,8.12691593170166,8.022
8.018348693847656,8.091635704040527,8.028297424316406,8.047049522399902,8.021996000000001
7.885403633117676,7.900933265686035,7.948362350463867,7.9649553298950195,8.022
8.070417404174805,8.086541175842285,8.094841003417969,8.065567016601562,8.022
8.013537406921387,8.022306442260742,8.009773254394531,8.06258773803711,8.022002
7.948104381561279,7.915596961975098,7.948679447174072,7.928810119628906,8.022002
7.9535603523254395,7.977720260620117,8.0340576171875,8.012957572937012,8.021997
8.263127326965332,8.286663055419922,8.287400245666504,8.25628662109375,8.021999000000001
8.067848205566406,8.06736946105957,8.105223655700684,8.015366554260254,8.021998
8.105324745178223,8.092665672302246,8.126374244689941,8.062443733215332,8.022001
7.987546920776367,7.97698450088501,7.944079875946045,7.995208740234375,8.021998
7.940072059631348,7.954216003417969,7.9786224365234375,7.96974515914917,8.022
8.049564361572266,8.078473091125488,8.011175155639648,8.048276901245117,8.021997
8.014607429504395,8.037789344787598,8.015997886657715,7.990933895111084,8.021997
7.936018943786621,7.945010185241699,7.943076133728027,7.931105613708496,8.021999000000001
8.046353340148926,8.025731086730957,8.066852569580078,8.036274909973145,8.022003
8.0587739944458,8.023640632629395,8.067521095275879,8.060707092285156,8.021998
8.015450477600098,8.019635200500488,8.013769149780273,7.97089958190918,8.022001
8.005301475524902,8.000550270080566,8.017539978027344,8.026105880737305,8.022
8.003666877746582,8.019807815551758,8.016661643981934,8.014291763305664,8.021998
8.038897514343262,8.008752822875977,8.026233673095703,8.032554626464844,8.021997
8.352973937988281,8.258856773376465,8.307303428649902,8.298270225524902,8.022001
7.9548020362854,7.963897228240967,7.948788642883301,7.959719181060791,8.021998
8.031926155090332,8.012537002563477,8.039924621582031,8.02074146270752,8.022
8.027175903320312,8.05721378326416,8.102555274963379,8.037871360778809,8.021999000000001
8.111716270446777,8.099662780761719,8.062969207763672,8.103131294250488,8.022002
7.731851100921631,7.738990306854248,7.779801845550537,7.7390594482421875,8.022002
7.908942699432373,7.929357051849365,7.962589740753174,7.939499855041504,8.021999000000001
7.943901538848877,7.939465045928955,7.908256530761719,7.9277024269104,8.021997
