pred0,pred3,pred20,pred23,true
10.203192710876465,10.20468807220459,10.18504810333252,10.12995433807373,10.021987
9.983549118041992,10.028776168823242,9.990609169006348,9.9823579788208,10.021989
10.048690795898438,10.009016036987305,10.080754280090332,10.048301696777344,10.021988
9.98853874206543,9.98175048828125,10.0048828125,9.958382606506348,10.021988
9.990349769592285,9.846017837524414,9.981805801391602,10.008959770202637,10.021989
9.786885261535645,9.803740501403809,9.76630973815918,9.757903099060059,10.021984
10.021567344665527,10.021742820739746,10.038786888122559,10.034062385559082,10.021984
10.075936317443848,10.059782981872559,10.095308303833008,10.01129150390625,10.021989
10.048547744750977,10.049072265625,10.060542106628418,10.025897979736328,10.021991
10.063977241516113,10.054973602294922,10.022785186767578,10.029342651367188,10.021985
9.899085998535156,9.895413398742676,9.877335548400879,9.904391288757324,10.021992
10.00837230682373,10.013672828674316,10.002479553222656,9.99077320098877,10.021991
10.128739356994629,10.155226707458496,10.12399673461914,10.147695541381836,10.021986
10.018908500671387,10.064212799072266,9.997481346130371,9.997451782226562,10.021986
10.289844512939453,10.277064323425293,10.278498649597168,10.271292686462402,10.021991
10.053911209106445,10.040301322937012,10.046594619750977,10.055493354797363,10.021987
9.929804801940918,9.964372634887695,9.954346656799316,9.949222564697266,10.021987
9.934745788574219,9.897401809692383,9.871598243713379,9.896267890930176,10.021988
10.1202392578125,10.23611068725586,10.155218124389648,10.178610801696777,10.021989
10.08352279663086,10.044886589050293,10.078594207763672,10.025373458862305,10.021994
10.202956199645996,10.184504508972168,10.18497085571289,10.210715293884277,10.021996
9.983865737915039,10.018616676330566,10.0355224609375,10.021584510803223,10.021986
10.116679191589355,10.128026962280273,10.118060111999512,10.09481430053711,10.021986
10.087754249572754,10.084078788757324,10.097274780273438,10.086346626281738,10.021987
9.94567584991455,9.974098205566406,9.902990341186523,9.897337913513184,10.021986
10.082463264465332,10.08141803741455,10.108553886413574,10.058323860168457,10.021987
9.887184143066406,9.89268970489502,9.884557723999023,9.89924144744873,10.021989
9.969928741455078,9.952488899230957,9.955108642578125,9.946531295776367,10.021985
10.094942092895508,10.090290069580078,10.100811958312988,10.092488288879395,10.021989
9.996664047241211,9.99785327911377,9.988177299499512,9.98902702331543,10.021988
10.080914497375488,10.052607536315918,10.123906135559082,10.075831413269043,10.021993
10.079305648803711,10.085329055786133,10.096985816955566,10.088629722595215,10.021985
9.8782958984375,9.874478340148926,9.800692558288574,9.828300476074219,10.021995
10.000293731689453,9.99758529663086,10.021927833557129,9.99510669708252,10.021982
10.031730651855469,10.048776626586914,10.039831161499023,10.117979049682617,10.021994
10.049242973327637,10.03255844116211,10.061161994934082,10.058570861816406,10.021992
10.126260757446289,10.11695384979248,10.081408500671387,10.095796585083008,10.021987
9.945656776428223,9.92017650604248,9.90771484375,9.955986976623535,10.021991
10.250913619995117,10.232172966003418,10.233288764953613,10.188982963562012,10.021988
10.235618591308594,10.224250793457031,10.251847267150879,10.153648376464844,10.021991
9.879644393920898,9.866256713867188,9.89194393157959,9.91252326965332,10.021993
10.076923370361328,10.033367156982422,10.028118133544922,10.081574440002441,10.021987
10.030558586120605,10.00795841217041,10.003328323364258,9.995304107666016,10.021985
10.123934745788574,10.130659103393555,10.187254905700684,10.175878524780273,10.021989
10.054946899414062,10.040616989135742,10.052629470825195,10.002338409423828,10.021984
9.847843170166016,9.858195304870605,9.881560325622559,9.80600357055664,10.021987
10.052519798278809,9.995807647705078,10.056147575378418,10.024270057678223,10.021985
10.006442070007324,9.991341590881348,10.01306438446045,9.991475105285645,10.021993
10.075482368469238,10.074357986450195,10.095675468444824,10.090275764465332,10.021991
9.967400550842285,9.924221992492676,9.97272777557373,9.926342010498047,10.02199
10.055444717407227,10.063973426818848,10.0653715133667,10.020157814025879,10.021987
10.077553749084473,10.081371307373047,10.036070823669434,10.03561782836914,10.021989
10.028242111206055,10.030501365661621,9.9844331741333,10.00444221496582,10.021986
10.027008056640625,10.016146659851074,10.041640281677246,9.976815223693848,10.021987
9.937442779541016,9.97453784942627,9.937945365905762,9.912959098815918,10.021988
10.097267150878906,10.079109191894531,10.076837539672852,10.090269088745117,10.021988
10.013556480407715,10.028360366821289,10.062813758850098,10.02927017211914,10.02199
10.079408645629883,10.1077880859375,10.109233856201172,10.097105026245117,10.02199
10.17277717590332,10.168766021728516,10.174359321594238,10.159659385681152,10.021987
10.1371488571167,10.138412475585938,10.095544815063477,10.14401626586914,10.021989
9.873948097229004,9.893364906311035,9.882503509521484,9.883694648742676,10.021985
10.159282684326172,10.180811882019043,10.127246856689453,10.144440650939941,10.021982
10.163213729858398,10.17479419708252,10.159491539001465,10.158052444458008,10.021991
10.081177711486816,10.101875305175781,10.066824913024902,10.076824188232422,10.021992
10.16922378540039,10.174261093139648,10.166973114013672,10.158865928649902,10.021986
10.051405906677246,10.062804222106934,9.998875617980957,10.007519721984863,10.021991
10.07355785369873,10.065130233764648,10.107879638671875,10.078054428100586,10.021988
10.009310722351074,10.06779956817627,10.07138442993164,10.093183517456055,10.021987
10.057180404663086,10.049333572387695,10.02464485168457,10.051824569702148,10.02199
9.975265502929688,9.970879554748535,10.031057357788086,9.958017349243164,10.021988
9.920096397399902,9.94685173034668,9.882790565490723,9.876395225524902,10.021991
9.883391380310059,9.869440078735352,9.883698463439941,9.904120445251465,10.02199
10.06714153289795,10.092307090759277,10.009146690368652,10.045254707336426,10.021985
9.77302360534668,9.76836109161377,9.798349380493164,9.775854110717773,10.021985
10.014471054077148,10.014766693115234,9.983378410339355,9.994272232055664,10.021987
10.031384468078613,10.050768852233887,10.063519477844238,10.052557945251465,10.021988
9.991217613220215,9.984743118286133,9.9721097946167,10.02320671081543,10.021992
9.994056701660156,9.987319946289062,10.003328323364258,10.014323234558105,10.021987
10.044485092163086,10.003602027893066,9.967597961425781,9.987367630004883,10.021992
9.998046875,10.005598068237305,10.00228500366211,10.028550148010254,10.021982
9.864250183105469,9.853644371032715,9.8857421875,9.961077690124512,10.021991
10.115792274475098,10.09973430633545,10.092169761657715,10.12261962890625,10.021989
9.99364948272705,9.981339454650879,9.974853515625,9.93929386138916,10.021987
10.077878952026367,10.100942611694336,10.118101119995117,10.082581520080566,10.021989
9.904932022094727,9.944395065307617,9.892133712768555,9.958242416381836,10.021994
9.820111274719238,9.811477661132812,9.863964080810547,9.792142868041992,10.021991
9.909643173217773,9.889325141906738,9.952775955200195,9.932291030883789,10.021994
10.06842041015625,10.085306167602539,10.118366241455078,10.086602210998535,10.021992
10.126063346862793,10.12669563293457,10.102895736694336,10.098015785217285,10.021985
9.932014465332031,9.924174308776855,9.950849533081055,9.988819122314453,10.021995
10.007577896118164,10.007577896118164,10.037043571472168,9.971969604492188,10.021989
10.13202953338623,10.15161418914795,10.079123497009277,10.151503562927246,10.021981
9.843119621276855,9.850410461425781,9.836357116699219,9.850503921508789,10.021985
9.948391914367676,9.963164329528809,9.933558464050293,9.98259162902832,10.021984
9.935185432434082,9.957125663757324,9.925640106201172,9.990443229675293,10.021989
10.099108695983887,10.077077865600586,10.102775573730469,10.049786567687988,10.021983
10.153904914855957,10.141079902648926,10.121148109436035,10.14533519744873,10.021994
9.969576835632324,10.013809204101562,10.002862930297852,10.01472282409668,10.021984
10.051726341247559,10.039151191711426,10.079026222229004,10.102852821350098,10.021986
10.018047332763672,10.03352165222168,10.013260841369629,10.023758888244629,10.021993
9.9635648727417,9.954800605773926,9.998655319213867,9.99716854095459,10.021984
9.852295875549316,9.870553016662598,9.859376907348633,9.859729766845703,10.021987
10.100655555725098,10.111542701721191,10.132148742675781,10.127660751342773,10.021987
10.304452896118164,10.284635543823242,10.25890827178955,10.298735618591309,10.021991
10.063302040100098,10.087564468383789,10.079906463623047,10.008727073669434,10.021986
9.7932767868042,9.832056999206543,9.806041717529297,9.811136245727539,10.021989
9.982101440429688,9.963897705078125,9.93703556060791,9.98006534576416,10.021986
9.814199447631836,10.062019348144531,9.975764274597168,9.976333618164062,10.021988
10.035860061645508,9.986798286437988,9.980557441711426,9.980761528015137,9.875128
10.243559837341309,10.317191123962402,10.155763626098633,10.174002647399902,10.021981
9.98403263092041,10.016844749450684,10.006163597106934,10.004744529724121,10.021991
9.966635704040527,9.956106185913086,10.00985050201416,9.981396675109863,10.021985
9.855868339538574,9.854762077331543,9.865612030029297,9.891670227050781,10.02199
9.990033149719238,10.00494384765625,9.994536399841309,9.998364448547363,10.021991
10.066709518432617,10.078653335571289,10.101844787597656,10.051514625549316,10.021994
10.137269020080566,10.1321382522583,10.16353988647461,10.146442413330078,10.021984
10.081039428710938,10.08836841583252,10.015256881713867,10.084163665771484,10.021984
10.038019180297852,10.034156799316406,10.045517921447754,10.012908935546875,10.02199
10.104693412780762,10.076133728027344,10.07966136932373,10.056689262390137,10.021984
10.020997047424316,10.033893585205078,10.000466346740723,10.097457885742188,10.021987
9.919618606567383,9.906072616577148,9.894501686096191,9.917492866516113,10.021995
10.135730743408203,10.129558563232422,10.18052864074707,10.144998550415039,10.021986
10.118611335754395,10.12562370300293,10.226231575012207,10.103793144226074,10.021993
9.945991516113281,9.963371276855469,9.990400314331055,9.916446685791016,10.021991
10.037734985351562,10.069425582885742,10.072183609008789,10.138054847717285,10.02199
10.062835693359375,10.092948913574219,9.998714447021484,10.035436630249023,10.021996
9.77505111694336,9.771788597106934,9.770883560180664,9.752543449401855,10.021993
9.98708724975586,9.999103546142578,9.970216751098633,10.023589134216309,10.021983
10.152027130126953,10.167977333068848,10.160904884338379,10.098661422729492,10.021988
9.973938941955566,10.006690979003906,10.027520179748535,9.932798385620117,10.021993
10.121759414672852,10.125744819641113,10.082435607910156,10.130786895751953,10.021987
9.730683326721191,9.701465606689453,9.696823120117188,9.712896347045898,10.021989
10.056017875671387,10.052878379821777,10.028124809265137,10.03280258178711,10.021993
10.114896774291992,10.094232559204102,10.103610038757324,10.049217224121094,10.02199
10.117732048034668,10.131630897521973,10.208146095275879,10.15219783782959,10.021988
9.98001766204834,9.955839157104492,9.974419593811035,9.955403327941895,10.02199
9.993063926696777,10.03945255279541,10.025925636291504,10.076970100402832,10.021984
10.141982078552246,10.184776306152344,10.186544418334961,10.226609230041504,10.021991
10.018027305603027,10.01309585571289,10.01954460144043,9.986861228942871,10.021988
9.981218338012695,9.986048698425293,10.03304386138916,10.007651329040527,10.021986
10.025538444519043,10.012080192565918,10.025362014770508,9.978996276855469,10.021981
10.14521598815918,10.17406940460205,10.11739730834961,10.173646926879883,10.021996
9.965968132019043,9.968135833740234,10.021252632141113,9.957635879516602,10.021989
10.100045204162598,10.112203598022461,10.134476661682129,10.090117454528809,10.021992
9.840035438537598,9.843694686889648,9.917137145996094,9.917543411254883,10.021995
10.160428047180176,10.149004936218262,10.11858081817627,10.128880500793457,10.021989
10.068121910095215,10.091691970825195,10.085331916809082,10.074840545654297,10.02198
9.999712944030762,9.982067108154297,9.98547077178955,9.940174102783203,10.021988
10.026701927185059,10.067277908325195,10.008699417114258,10.037871360778809,10.021993
10.159995079040527,10.125762939453125,10.077343940734863,10.078801155090332,10.021989
10.004247665405273,10.014738082885742,10.016246795654297,10.02663516998291,10.021991
10.042457580566406,10.011040687561035,9.988664627075195,10.039834976196289,10.021983
9.937318801879883,9.962930679321289,9.967862129211426,9.914929389953613,10.021989
10.090319633483887,10.122937202453613,10.086809158325195,10.07463550567627,10.02199
10.021879196166992,10.03165054321289,10.051198959350586,10.04171371459961,10.021983
10.098747253417969,10.086172103881836,10.099665641784668,10.129075050354004,10.021986
10.089028358459473,10.021547317504883,10.075980186462402,10.091132164001465,10.021985
10.029975891113281,10.024157524108887,10.021236419677734,10.014058113098145,10.021989
9.927583694458008,9.82507038116455,9.876254081726074,9.878132820129395,10.021986
10.057679176330566,10.075146675109863,10.011575698852539,10.111788749694824,10.02199
9.909538269042969,9.898666381835938,9.902928352355957,9.854737281799316,10.021991
10.152215003967285,10.128931999206543,10.14921760559082,10.113642692565918,10.021985
10.023346900939941,10.048916816711426,10.027854919433594,10.076416969299316,10.021992
