pred0,pred3,pred20,pred23,true
1.4223041534423828,1.4223517179489136,1.4411827325820923,1.4147264957427979,1.4219973
1.4375265836715698,1.4347178936004639,1.4214955568313599,1.4558327198028564,1.4219981000000002
1.4257583618164062,1.4184589385986328,1.4198755025863647,1.4257116317749023,1.4219973
1.4469183683395386,1.4585601091384888,1.4355473518371582,1.433640718460083,1.421997
1.3985962867736816,1.3907756805419922,1.41330885887146,1.406830906867981,1.421997
1.4144339561462402,1.4203689098358154,1.4001920223236084,1.4064480066299438,1.4219972
1.4070427417755127,1.406470775604248,1.4059962034225464,1.4103678464889526,1.4219973999999995
1.3956375122070312,1.396562099456787,1.413250207901001,1.4117552042007446,1.4219975
1.4946914911270142,1.4847373962402344,1.492319107055664,1.4806932210922241,1.4219973999999995
1.4723659753799438,1.4698399305343628,1.4645862579345703,1.475541353225708,1.4219977
1.4640016555786133,1.4600551128387451,1.452089786529541,1.4292460680007935,1.4219975
1.4313956499099731,1.4317831993103027,1.4441468715667725,1.431847095489502,1.4219973999999995
1.441335678100586,1.4538252353668213,1.4622349739074707,1.4620388746261597,1.4219973999999995
1.3863340616226196,1.385043740272522,1.3704754114151,1.3876807689666748,1.4219973
1.427402377128601,1.4273852109909058,1.3914239406585693,1.413451910018921,1.421997
1.3633677959442139,1.3638311624526978,1.3554747104644775,1.3693177700042725,1.4219973999999995
1.4745010137557983,1.4744266271591187,1.4787529706954956,1.45773446559906,1.4219973999999995
1.4636850357055664,1.4691553115844727,1.460606336593628,1.4652599096298218,1.4219977
1.459186315536499,1.4619011878967285,1.4711767435073853,1.4373973608016968,1.4219973999999995
1.4107751846313477,1.4160741567611694,1.4420385360717773,1.3991395235061646,1.4219979
1.4167535305023193,1.418403148651123,1.4260468482971191,1.4194116592407227,1.4219973999999995
1.4169936180114746,1.4165431261062622,1.3981645107269287,1.4272180795669556,1.4219977
1.3501938581466675,1.3457298278808594,1.3603284358978271,1.3611558675765991,1.4219973
1.4316474199295044,1.4366480112075806,1.4221442937850952,1.4335641860961914,1.4219972
1.4632405042648315,1.4665651321411133,1.475871205329895,1.4675906896591187,1.4219966999999998
1.4343807697296143,1.4340683221817017,1.456445574760437,1.4366405010223389,1.4219979
1.4232453107833862,1.4275240898132324,1.4417736530303955,1.4203914403915405,1.4219977
1.425544023513794,1.3985908031463623,1.41501784324646,1.3983659744262695,1.4219972
1.4758931398391724,1.4723901748657227,1.4867124557495117,1.4750018119812012,1.4219978000000002
1.413190245628357,1.3981133699417114,1.3657370805740356,1.4187427759170532,1.421997
1.4723705053329468,1.4717010259628296,1.4850044250488281,1.430513620376587,1.4219975
1.4218664169311523,1.410009741783142,1.3961936235427856,1.4162780046463013,1.4219977
1.363572597503662,1.3629603385925293,1.3596205711364746,1.3662638664245605,1.4219978000000002
1.411362886428833,1.408158302307129,1.4150612354278564,1.3984100818634033,1.4219972
1.3899760246276855,1.3935348987579346,1.398306965827942,1.3951481580734253,1.421997
1.4661242961883545,1.4482929706573486,1.4879950284957886,1.4668265581130981,1.4219973
1.4186487197875977,1.4212454557418823,1.4041252136230469,1.4068642854690552,1.4219977
1.3962452411651611,1.3947006464004517,1.3915913105010986,1.38154137134552,1.4219972
1.4212969541549683,1.4199671745300293,1.416242003440857,1.426389217376709,1.421997
1.4313454627990723,1.4319403171539307,1.46456778049469,1.4346044063568115,1.4219979
1.4163591861724854,1.4200564622879028,1.411950945854187,1.4359177350997925,1.4219973999999995
1.3737188577651978,1.3898544311523438,1.3992507457733154,1.3792139291763306,1.4219973999999995
1.4024676084518433,1.4087971448898315,1.4028083086013794,1.4019508361816406,1.421997
1.4377655982971191,1.44272780418396,1.4489848613739014,1.4419933557510376,1.4219973
1.4448529481887817,1.4413224458694458,1.4494819641113281,1.4237161874771118,1.4219977
1.4677597284317017,1.4682261943817139,1.4713624715805054,1.4780868291854858,1.4219975
1.442461609840393,1.4465020895004272,1.4318395853042603,1.4450199604034424,1.4219975
1.399554967880249,1.4001917839050293,1.4109593629837036,1.3980273008346558,1.4219972
1.4434423446655273,1.4434294700622559,1.440761923789978,1.4235774278640747,1.4219973999999995
1.4355472326278687,1.4382691383361816,1.4466193914413452,1.4439200162887573,1.4219973
1.4087718725204468,1.417062759399414,1.4140818119049072,1.4101964235305786,1.4219973999999995
1.4016728401184082,1.4161301851272583,1.425209403038025,1.412768006324768,1.4219973999999995
1.4031622409820557,1.4052374362945557,1.4111119508743286,1.4145939350128174,1.4219973999999995
1.4625962972640991,1.4577163457870483,1.4606058597564697,1.466577172279358,1.4219978000000002
1.4438347816467285,1.4333559274673462,1.4709161520004272,1.4326207637786865,1.4219973
1.3763227462768555,1.3795537948608398,1.4090960025787354,1.3849438428878784,1.4219972
1.4251600503921509,1.4235669374465942,1.4373328685760498,1.4173558950424194,1.4219973999999995
1.4583063125610352,1.4684127569198608,1.4642629623413086,1.4807838201522827,1.421998
1.39013671875,1.3923726081848145,1.3913586139678955,1.3793578147888184,1.4219978000000002
1.4114880561828613,1.411222219467163,1.4459419250488281,1.4310438632965088,1.4219978000000002
1.428917407989502,1.428152084350586,1.430639624595642,1.4373661279678345,1.4219966999999998
1.442755103111267,1.4384084939956665,1.4557487964630127,1.4497770071029663,1.4219983
1.4268851280212402,1.428385615348816,1.4245240688323975,1.442797064781189,1.4219973
1.4434542655944824,1.438928246498108,1.466739296913147,1.4117841720581055,1.4219973999999995
1.452399492263794,1.462282419204712,1.4349759817123413,1.4502949714660645,1.4219972
1.4112375974655151,1.4088196754455566,1.4258317947387695,1.4349050521850586,1.4219975
1.4301573038101196,1.4244099855422974,1.4227830171585083,1.4344450235366821,1.4219971000000002
1.3928651809692383,1.388737678527832,1.4160727262496948,1.4041506052017212,1.4219972
1.443927526473999,1.4381861686706543,1.4473252296447754,1.4493459463119507,1.4219973
1.500206470489502,1.4986811876296997,1.4996238946914673,1.4825187921524048,1.4219973
1.442371129989624,1.4373434782028198,1.4580305814743042,1.4480435848236084,1.4219973
1.416991949081421,1.4124208688735962,1.4206844568252563,1.4251446723937988,1.4219977
1.483494758605957,1.4863871335983276,1.4948092699050903,1.4808964729309082,1.4219979
1.4288040399551392,1.4289964437484741,1.4158270359039307,1.427006721496582,1.4219978000000002
1.494593858718872,1.4957448244094849,1.5105113983154297,1.498774528503418,1.4219978000000002
1.424464225769043,1.423771619796753,1.4424288272857666,1.4311325550079346,1.4219972
1.4696067571640015,1.4756029844284058,1.4770716428756714,1.434826135635376,1.4219975
1.4792892932891846,1.4772849082946777,1.4996905326843262,1.479103922843933,1.4219973999999995
1.424981713294983,1.4210028648376465,1.4338767528533936,1.4319100379943848,1.421997
1.422211766242981,1.4219684600830078,1.4358487129211426,1.4254884719848633,1.4219971000000002
1.3960940837860107,1.395512342453003,1.400075912475586,1.4077600240707397,1.4219977
1.3822325468063354,1.3772310018539429,1.3966410160064697,1.3837790489196777,1.4219978000000002
1.4019488096237183,1.3991905450820923,1.4242883920669556,1.4201499223709106,1.4219975
1.4131373167037964,1.4167795181274414,1.407797932624817,1.4019092321395874,1.4219973999999995
1.4488462209701538,1.4503995180130005,1.4765573740005493,1.46102774143219,1.4219973999999995
1.4484732151031494,1.4504226446151733,1.431886076927185,1.4289367198944092,1.4219973999999995
1.3906525373458862,1.3853929042816162,1.3980587720870972,1.3763294219970703,1.4219972
1.4019302129745483,1.4014277458190918,1.4283195734024048,1.417392611503601,1.4219975
1.367302417755127,1.3708287477493286,1.3903666734695435,1.3900550603866577,1.4219975
1.4433953762054443,1.4442285299301147,1.4289551973342896,1.4285095930099487,1.4219975
1.420263409614563,1.4220377206802368,1.4472599029541016,1.4177346229553223,1.4219972
1.431593418121338,1.43660569190979,1.4450867176055908,1.427138328552246,1.4219973999999995
1.4037556648254395,1.3864145278930664,1.4077211618423462,1.4012724161148071,1.4219973999999995
1.3627855777740479,1.3595681190490723,1.392084002494812,1.3751498460769653,1.4219977
1.4017410278320312,1.403091549873352,1.4094011783599854,1.401588797569275,1.4219973
1.4317991733551025,1.4332599639892578,1.447056770324707,1.4403961896896362,1.4219972
1.3952888250350952,1.3967584371566772,1.4055777788162231,1.3890595436096191,1.4219973
1.43479323387146,1.4366767406463623,1.4171637296676636,1.4142029285430908,1.421997
1.4307878017425537,1.4293111562728882,1.4267933368682861,1.432214617729187,1.4219975
1.443395733833313,1.444372534751892,1.4485360383987427,1.4619860649108887,1.4219975
1.4874682426452637,1.4832959175109863,1.4970966577529907,1.4847177267074585,1.4219971000000002
1.376607060432434,1.3791511058807373,1.4003267288208008,1.393272042274475,1.4219977
1.4258109331130981,1.4214330911636353,1.417839765548706,1.4105679988861084,1.4219973999999995
1.3802273273468018,1.3816111087799072,1.38446044921875,1.379334568977356,1.4219975
1.4272348880767822,1.427263855934143,1.4373366832733154,1.4331516027450562,1.4219968
1.424819827079773,1.4318463802337646,1.4287861585617065,1.4286773204803467,1.4219973999999995
1.4062786102294922,1.411267638206482,1.4151322841644287,1.399919033050537,1.4219973
1.3949679136276245,1.3834834098815918,1.4041959047317505,1.3668357133865356,1.4219968
1.4299367666244507,1.4252556562423706,1.4424453973770142,1.4379725456237793,1.4219973999999995
1.436206579208374,1.437822937965393,1.4666218757629395,1.451262354850769,1.4219971000000002
1.395807147026062,1.4091877937316895,1.365247130393982,1.3588703870773315,1.4219968
1.431517481803894,1.4296272993087769,1.4324724674224854,1.4460523128509521,1.4219971000000002
1.43389093875885,1.4340916872024536,1.4386138916015625,1.4256080389022827,1.4219973
1.4179481267929077,1.4161230325698853,1.4382262229919434,1.4123610258102417,1.4219977
1.407859444618225,1.4110870361328125,1.4223556518554688,1.412163496017456,1.4219973999999995
1.4292137622833252,1.4315067529678345,1.4499902725219727,1.4247524738311768,1.4219973999999995
1.4267876148223877,1.4277217388153076,1.437070608139038,1.419283390045166,1.4219979
1.3603695631027222,1.3689731359481812,1.3773865699768066,1.3407678604125977,1.4219971000000002
1.4718223810195923,1.481750249862671,1.4696779251098633,1.4674315452575684,1.4219973
1.4248218536376953,1.4219598770141602,1.4191778898239136,1.435110092163086,1.4219971000000002
1.4062910079956055,1.4249982833862305,1.4093462228775024,1.3857141733169556,1.4219973
1.3829715251922607,1.3837860822677612,1.40053391456604,1.3874403238296509,1.4219971000000002
1.3916114568710327,1.3925122022628784,1.4084707498550415,1.3667559623718262,1.4219977
1.4216710329055786,1.4333935976028442,1.446410059928894,1.4196676015853882,1.4219971000000002
1.362847924232483,1.3662904500961304,1.386609673500061,1.34377920627594,1.4219973
1.3831911087036133,1.3848707675933838,1.4132416248321533,1.4104094505310059,1.4219973999999995
1.3694552183151245,1.360763669013977,1.3768130540847778,1.36171293258667,1.4219966
1.4191758632659912,1.4256871938705444,1.4337220191955566,1.419177770614624,1.4219972
1.4444869756698608,1.4439347982406616,1.4169909954071045,1.422863483428955,1.4219973999999995
1.4438945055007935,1.4357154369354248,1.4664053916931152,1.4259710311889648,1.4219972
1.3924815654754639,1.3909072875976562,1.368665337562561,1.3828924894332886,1.4219971000000002
1.386795163154602,1.3760755062103271,1.3926851749420166,1.373194932937622,1.4219977
1.4358502626419067,1.4419173002243042,1.4338486194610596,1.400537133216858,1.4219973999999995
1.4243443012237549,1.4239667654037476,1.4377139806747437,1.4179058074951172,1.4219971000000002
1.431613564491272,1.4354320764541626,1.428021788597107,1.4425618648529053,1.4219973999999995
1.4211909770965576,1.4209853410720825,1.428587794303894,1.3973804712295532,1.4219973999999995
1.4189642667770386,1.4230384826660156,1.4300870895385742,1.4105240106582642,1.4219981000000002
1.38396155834198,1.4044667482376099,1.3931490182876587,1.371732234954834,1.4219972
1.4618961811065674,1.4569157361984253,1.46036696434021,1.4714491367340088,1.4219971000000002
1.427862286567688,1.4293440580368042,1.4477986097335815,1.4192354679107666,1.4219973
1.500542402267456,1.4968681335449219,1.5178340673446655,1.5029157400131226,1.4219978000000002
1.4480420351028442,1.4599295854568481,1.4449870586395264,1.4461008310317993,1.4219973999999995
1.5023441314697266,1.5006523132324219,1.510221242904663,1.5338563919067383,1.4219972
1.45772385597229,1.452298641204834,1.4599205255508423,1.4629102945327759,1.421997
1.4623924493789673,1.450725793838501,1.4816601276397705,1.4763598442077637,1.4219975
1.4513297080993652,1.4577902555465698,1.4700038433074951,1.4565327167510986,1.4219978000000002
1.3858857154846191,1.3816587924957275,1.409926414489746,1.3893167972564697,1.421997
1.461739420890808,1.4585415124893188,1.4678723812103271,1.443003535270691,1.421997
1.3913919925689697,1.3968758583068848,1.368971347808838,1.3759061098098755,1.4219975
1.4657642841339111,1.4694889783859253,1.4465994834899902,1.4544000625610352,1.4219975
1.4018986225128174,1.4003866910934448,1.4005674123764038,1.385733962059021,1.4219973
1.4593929052352905,1.4658323526382446,1.4556913375854492,1.4928600788116455,1.4219971000000002
1.4262202978134155,1.4302504062652588,1.420159935951233,1.4471465349197388,1.4219972
1.4201912879943848,1.4169901609420776,1.4139069318771362,1.4448572397232056,1.4219977
1.4473142623901367,1.4486219882965088,1.4507806301116943,1.4643378257751465,1.4219978000000002
1.4870193004608154,1.48516845703125,1.4852712154388428,1.4996694326400757,1.4219977
1.4490195512771606,1.451855182647705,1.4608848094940186,1.4388855695724487,1.4219977
1.4100136756896973,1.4123685359954834,1.4254881143569946,1.4282588958740234,1.4219978000000002
1.3868862390518188,1.380141258239746,1.3861839771270752,1.396535873413086,1.4219978000000002
1.468374252319336,1.4705538749694824,1.459514856338501,1.482593059539795,1.4219978000000002
1.4349613189697266,1.434516429901123,1.418592095375061,1.3918943405151367,1.4219975
1.4188892841339111,1.4176621437072754,1.4151884317398071,1.4147461652755737,1.4219975
1.4275166988372803,1.4317296743392944,1.452588438987732,1.4197922945022583,1.4219975
1.3514957427978516,1.354215145111084,1.3542999029159546,1.3849093914031982,1.421998
1.4192800521850586,1.4203962087631226,1.4207241535186768,1.4138667583465576,1.4219973999999995
1.3804813623428345,1.3760689496994019,1.3737335205078125,1.3578686714172363,1.4219973
1.4821014404296875,1.4912625551223755,1.5027549266815186,1.5091837644577026,1.4219971000000002
1.4515929222106934,1.4430177211761475,1.4692049026489258,1.4523916244506836,1.4219981000000002
1.4469020366668701,1.4455081224441528,1.4441615343093872,1.4685556888580322,1.4219973999999995
1.4639956951141357,1.4599883556365967,1.4501843452453613,1.4899685382843018,1.4219975
1.4669301509857178,1.466935157775879,1.4484580755233765,1.4342175722122192,1.4219973999999995
1.453356385231018,1.445504069328308,1.4497270584106445,1.460113286972046,1.4219977
1.367270588874817,1.3678081035614014,1.3598238229751587,1.3704930543899536,1.4219968
1.4253053665161133,1.428418517112732,1.4224034547805786,1.4221727848052979,1.4219975
1.4008510112762451,1.3944628238677979,1.3908885717391968,1.4192969799041748,1.4219971000000002
1.4446064233779907,1.4367095232009888,1.4592939615249634,1.4584029912948608,1.4219973999999995
1.4467800855636597,1.4456112384796143,1.447680950164795,1.4413598775863647,1.4219973999999995
1.4016902446746826,1.3996338844299316,1.4063726663589478,1.4013686180114746,1.4219977
1.421925663948059,1.4216471910476685,1.4180091619491577,1.425776481628418,1.4219973
