pred0,pred3,pred20,pred23,true
1.8273297548294067,1.8193368911743164,1.8116241693496704,1.8149447441101074,1.8219973000000005
1.8061054944992065,1.7816349267959595,1.7761472463607788,1.805458664894104,1.8219966
1.8293979167938232,1.8248485326766968,1.8310846090316772,1.8460304737091064,1.8219973000000005
1.772616982460022,1.775368094444275,1.7506991624832153,1.773270845413208,1.821997
1.7925060987472534,1.8023055791854858,1.7710931301116943,1.7970268726348877,1.821997
1.7835988998413086,1.778795838356018,1.7931004762649536,1.7860143184661865,1.821997
1.855189561843872,1.872782588005066,1.8582031726837158,1.8649275302886963,1.8219969
1.8651347160339355,1.8700259923934937,1.866764783859253,1.8562743663787842,1.8219973000000005
1.8807228803634644,1.8750241994857788,1.8572909832000732,1.8647968769073486,1.8219972
1.8366211652755737,1.8371150493621826,1.8300704956054688,1.8251965045928955,1.8219968
1.8486741781234741,1.8468302488327026,1.8470714092254639,1.844140648841858,1.8219963
1.8207334280014038,1.8216503858566284,1.8267818689346313,1.8165688514709473,1.8219973000000005
1.8060834407806396,1.8006285429000854,1.7950154542922974,1.7858043909072876,1.8219973000000005
1.8667043447494507,1.8423858880996704,1.88994562625885,1.8348497152328491,1.8219965
1.8619236946105957,1.8504074811935425,1.8679193258285522,1.8606584072113037,1.8219972
1.8104631900787354,1.8154528141021729,1.8075883388519287,1.8067808151245117,1.8219967
1.7904667854309082,1.7908554077148438,1.8013231754302979,1.7927415370941162,1.8219972
1.7808661460876465,1.781716227531433,1.771832823753357,1.795814871788025,1.8219967
1.837470293045044,1.850434422492981,1.8334378004074097,1.8197351694107056,1.821997
1.7981224060058594,1.7970023155212402,1.8046222925186157,1.798474669456482,1.821997
1.8631670475006104,1.8659638166427612,1.884905219078064,1.8517111539840698,1.8219972
1.8251277208328247,1.8286243677139282,1.8167755603790283,1.8266849517822266,1.821997
1.8333325386047363,1.8285969495773315,1.8370239734649658,1.8512930870056152,1.8219966
1.8589098453521729,1.8526164293289185,1.8603873252868652,1.87077796459198,1.8219973000000005
1.814404010772705,1.8106589317321777,1.8109257221221924,1.8240516185760498,1.8219976
1.793776035308838,1.803376317024231,1.8125801086425781,1.818662405014038,1.8219967
1.7828295230865479,1.780299186706543,1.7756576538085938,1.7954199314117432,1.8219966
1.7930935621261597,1.7940598726272583,1.797586441040039,1.7847572565078735,1.821997
1.7932438850402832,1.7850550413131714,1.8173620700836182,1.8191860914230347,1.8219963
1.813645362854004,1.808069109916687,1.81463623046875,1.8108311891555786,1.821997
1.880518913269043,1.9518895149230957,1.8962292671203613,1.9300389289855957,1.8219973000000005
1.8868303298950195,1.892952561378479,1.8664613962173462,1.8642257452011108,1.8219973000000005
1.871556043624878,1.875684380531311,1.8835606575012207,1.8639931678771973,1.8219969
1.88068687915802,1.877152442932129,1.8709746599197388,1.8661333322525024,1.8219969
1.8031498193740845,1.7948204278945923,1.8025450706481934,1.7974148988723755,1.8219968
1.872090458869934,1.8819525241851807,1.8974590301513672,1.8318613767623901,1.8219968
1.8531596660614014,1.8512095212936401,1.8485803604125977,1.86996328830719,1.821997
1.8113384246826172,1.8110756874084473,1.822463035583496,1.8228451013565063,1.8219978
1.7991257905960083,1.8045687675476074,1.8205296993255615,1.8192225694656372,1.8219973000000005
1.8560508489608765,1.8598657846450806,1.8485010862350464,1.8291513919830322,1.8219967
1.8304773569107056,1.8336544036865234,1.8274562358856201,1.8275829553604126,1.821997
1.8135643005371094,1.8171602487564087,1.8055484294891357,1.8033198118209839,1.8219973000000005
1.8210045099258423,1.8247883319854736,1.7985726594924927,1.8062829971313477,1.8219968
1.8192968368530273,1.8316287994384766,1.8367549180984497,1.8249943256378174,1.8219968
1.8022210597991943,1.8073426485061646,1.7872966527938843,1.8120408058166504,1.8219966
1.7915380001068115,1.7880642414093018,1.8321775197982788,1.7885873317718506,1.8219965
1.7974815368652344,1.801755666732788,1.8162769079208374,1.8148777484893799,1.8219963
1.785483717918396,1.7905722856521606,1.817379117012024,1.8196372985839844,1.8219976
1.8749125003814697,1.8809661865234375,1.86652410030365,1.8580946922302246,1.8219969
1.8229386806488037,1.829580307006836,1.8632594347000122,1.8107784986495972,1.8219965
1.7828806638717651,1.781007170677185,1.7824758291244507,1.7942664623260498,1.8219965
1.8313932418823242,1.834370732307434,1.834780216217041,1.8464058637619019,1.8219967
1.7931578159332275,1.7936632633209229,1.786760687828064,1.7987630367279053,1.8219976
1.8256431818008423,1.8282666206359863,1.8524898290634155,1.8737622499465942,1.821997
1.8615955114364624,1.855482578277588,1.8439775705337524,1.8612146377563477,1.8219969
1.7603102922439575,1.7598600387573242,1.7745589017868042,1.7668590545654297,1.8219969
1.812363862991333,1.820191502571106,1.8093616962432861,1.8362423181533813,1.8219966
1.7375880479812622,1.744951605796814,1.753621220588684,1.7383019924163818,1.821997
1.8702806234359741,1.8701168298721313,1.8755334615707397,1.8705946207046509,1.8219962
1.82484769821167,1.8301664590835571,1.8175328969955444,1.834175705909729,1.8219966
1.836675763130188,1.832281470298767,1.8211389780044556,1.8344954252243042,1.8219969
1.835952877998352,1.8458296060562134,1.8618067502975464,1.8508436679840088,1.8219968
1.8214054107666016,1.817883849143982,1.7999590635299683,1.8258843421936035,1.8219967
1.826021432876587,1.8349621295928955,1.8153343200683594,1.8337347507476807,1.821997
1.789624810218811,1.7839635610580444,1.7879561185836792,1.791418194770813,1.8219963
1.8311597108840942,1.8286681175231934,1.8317722082138062,1.836808681488037,1.8219967
1.8685215711593628,1.8792880773544312,1.885045051574707,1.872490406036377,1.8219973000000005
1.7840946912765503,1.784380555152893,1.778670072555542,1.7633593082427979,1.8219969
1.878774642944336,1.8794734477996826,1.887170672416687,1.8575541973114014,1.821997
1.8468910455703735,1.8347877264022827,1.8560917377471924,1.835329294204712,1.8219975
1.783828854560852,1.7759785652160645,1.7851911783218384,1.7627979516983032,1.8219967
1.831005334854126,1.8406442403793335,1.8310071229934692,1.8257735967636108,1.8219973000000005
1.8611770868301392,1.8576154708862305,1.8956923484802246,1.863767385482788,1.8219969
1.7620059251785278,1.7761921882629395,1.7630852460861206,1.7480413913726807,1.8219974
1.7799056768417358,1.7766070365905762,1.7575392723083496,1.785685420036316,1.8219968
1.8599776029586792,1.8651272058486938,1.837734341621399,1.8660452365875244,1.8219963
1.8453502655029297,1.8488883972167969,1.8278955221176147,1.8574055433273315,1.8219973000000005
1.788826823234558,1.7860217094421387,1.7873104810714722,1.7630411386489868,1.8219969
1.8634896278381348,1.871472954750061,1.8530371189117432,1.8510485887527466,1.8219972
1.801260232925415,1.8070112466812134,1.7894160747528076,1.8299940824508667,1.8219963
1.8175652027130127,1.8117244243621826,1.8040155172348022,1.7959061861038208,1.8219963
1.8139426708221436,1.8136353492736816,1.840246319770813,1.8314813375473022,1.8219963
1.7925193309783936,1.795609474182129,1.7948050498962402,1.7757439613342285,1.8219976
1.7926058769226074,1.7993497848510742,1.7962933778762817,1.7953764200210571,1.8219968
1.8711965084075928,1.8714485168457031,1.868295669555664,1.8649426698684692,1.821997
1.8429850339889526,1.8322619199752808,1.8614625930786133,1.8368006944656372,1.8219961
1.810534954071045,1.8065073490142822,1.8170888423919678,1.8033742904663086,1.8219973000000005
1.8206379413604736,1.8250439167022705,1.8113791942596436,1.8307453393936157,1.821997
1.793430209159851,1.7994972467422485,1.773410439491272,1.7802014350891113,1.8219967
1.8696948289871216,1.8722285032272339,1.8601412773132324,1.8578615188598633,1.8219965
1.849002718925476,1.8485076427459717,1.8489785194396973,1.8465193510055542,1.8219965
1.8356629610061646,1.8253816366195679,1.8123226165771484,1.8465021848678589,1.8219968
1.8336102962493896,1.836679458618164,1.8152596950531006,1.8699615001678467,1.8219969
1.8352259397506714,1.8349616527557373,1.8768953084945679,1.8453110456466675,1.8219974
1.8053442239761353,1.8123178482055664,1.8025873899459839,1.7877458333969116,1.8219972
1.7914326190948486,1.792150616645813,1.7525678873062134,1.7875217199325562,1.8219962
1.8020974397659302,1.8065983057022095,1.793986439704895,1.7782195806503296,1.8219973000000005
1.7887303829193115,1.7864999771118164,1.796879529953003,1.785677194595337,1.8219968
1.8421074151992798,1.8450071811676025,1.834794521331787,1.8397806882858276,1.8219967
1.8643279075622559,1.8747951984405518,1.8865255117416382,1.8817111253738403,1.821997
1.7846146821975708,1.7933036088943481,1.7797460556030273,1.7913398742675781,1.821997
1.8036549091339111,1.8102105855941772,1.8073290586471558,1.814058542251587,1.8219967
1.762839913368225,1.7630492448806763,1.7536898851394653,1.7711315155029297,1.8219965
1.8160229921340942,1.8068252801895142,1.8050915002822876,1.826156735420227,1.8219968
1.8205074071884155,1.8260077238082886,1.8288687467575073,1.8318758010864258,1.821997
1.8614741563796997,1.8672568798065186,1.8512346744537354,1.8767435550689697,1.8219963
1.8319283723831177,1.8362946510314941,1.8539625406265259,1.8271925449371338,1.8219973000000005
1.8067938089370728,1.8075000047683716,1.794146180152893,1.8097084760665894,1.8219968
1.812014102935791,1.8148075342178345,1.7933175563812256,1.8285146951675415,1.8219968
1.828379511833191,1.827440619468689,1.8258711099624634,1.8258075714111328,1.821997
1.7981925010681152,1.798445701599121,1.8045998811721802,1.8083915710449219,1.8219965
1.8561087846755981,1.858076572418213,1.8720083236694336,1.8429969549179077,1.8219973000000005
1.8197468519210815,1.8226150274276733,1.8139910697937012,1.7982721328735352,1.8219973000000005
1.8614728450775146,1.8696929216384888,1.8750731945037842,1.8800506591796875,1.8219976
1.7941757440567017,1.7950599193572998,1.8088366985321045,1.8173574209213257,1.8219966
1.8571311235427856,1.8639277219772339,1.8410533666610718,1.8729060888290405,1.8219968
1.784206748008728,1.7959612607955933,1.7651493549346924,1.7808091640472412,1.8219974
1.7659947872161865,1.7569526433944702,1.7858291864395142,1.7875092029571533,1.8219968
1.8286731243133545,1.827138900756836,1.8365166187286377,1.8294272422790527,1.8219967
1.7841719388961792,1.7816966772079468,1.7984745502471924,1.789017677307129,1.8219966
1.8084957599639893,1.8110854625701904,1.8188155889511108,1.8096575736999512,1.8219962
1.8102970123291016,1.8062784671783447,1.821226716041565,1.8092628717422485,1.8219966
1.839830994606018,1.843120813369751,1.8360631465911865,1.8451952934265137,1.8219963
1.8252009153366089,1.8288202285766602,1.8077560663223267,1.8090906143188477,1.8219969
1.845226526260376,1.8459011316299438,1.8540306091308594,1.8449208736419678,1.8219967
1.7965238094329834,1.8086462020874023,1.7974358797073364,1.7864447832107544,1.821997
1.8022840023040771,1.8182320594787598,1.8081631660461426,1.7951534986495972,1.821997
1.8488969802856445,1.8523533344268799,1.8512428998947144,1.8465361595153809,1.8219965
1.862006664276123,1.8451085090637207,1.8585853576660156,1.856184720993042,1.8219972
1.8260204792022705,1.8313164710998535,1.818392276763916,1.832918405532837,1.8219966
1.8000092506408691,1.8078542947769165,1.808058738708496,1.7702369689941406,1.8219973000000005
1.8614203929901123,1.8621197938919067,1.8330453634262085,1.8426071405410767,1.8219967
1.7933452129364014,1.7874385118484497,1.790151834487915,1.8370070457458496,1.8219961
1.8602944612503052,1.8563623428344727,1.864290475845337,1.8607133626937866,1.8219973000000005
1.8384898900985718,1.8443964719772339,1.8421528339385986,1.8352670669555664,1.8219973000000005
1.8594187498092651,1.8588579893112183,1.85952889919281,1.8632006645202637,1.8219972
1.8444428443908691,1.8432180881500244,1.8375658988952637,1.839668869972229,1.8219972
1.815294623374939,1.809027075767517,1.7805793285369873,1.8560055494308472,1.8219972
1.8105909824371338,1.8149279356002808,1.8040831089019775,1.8071510791778564,1.8219969
1.845013976097107,1.8476680517196655,1.8229280710220337,1.827436089515686,1.8219972
1.8425030708312988,1.839775800704956,1.8669527769088745,1.8266085386276245,1.8219966
1.8484419584274292,1.8662689924240112,1.8892287015914917,1.8536561727523804,1.821997
1.7728378772735596,1.7715457677841187,1.7793915271759033,1.750839352607727,1.821997
1.8028777837753296,1.8027863502502441,1.8189829587936401,1.8014494180679321,1.8219966
1.7492094039916992,1.7203158140182495,1.7024831771850586,1.7625888586044312,1.8219963
1.8510222434997559,1.8443034887313843,1.8409372568130493,1.8286782503128052,1.8219972
1.7977429628372192,1.8040666580200195,1.8069382905960083,1.806639552116394,1.8219969
1.858453631401062,1.8523213863372803,1.845324158668518,1.8472554683685303,1.8219967
1.804358959197998,1.800946831703186,1.7927662134170532,1.7782366275787354,1.8219968
1.8319536447525024,1.8339897394180298,1.8375173807144165,1.8427940607070923,1.821997
1.8142626285552979,1.8154971599578857,1.823158621788025,1.8111261129379272,1.8219963
1.8507674932479858,1.8572865724563599,1.8509670495986938,1.8516005277633667,1.8219973000000005
1.8160388469696045,1.8147366046905518,1.811089038848877,1.8331923484802246,1.8219973000000005
1.8369516134262085,1.8443968296051025,1.8557136058807373,1.861323356628418,1.8219969
1.7985187768936157,1.8045443296432495,1.786568284034729,1.8227983713150024,1.8219966
1.8726228475570679,1.8670510053634644,1.8732707500457764,1.8791372776031494,1.8219969
1.8617238998413086,1.8241926431655884,1.8785037994384766,1.860465168952942,1.8219972
1.859769344329834,1.8576631546020508,1.8497560024261475,1.8466994762420654,1.8219963
1.8112168312072754,1.8099135160446167,1.8242491483688354,1.8254878520965576,1.8219966
1.8024905920028687,1.8017661571502686,1.8074135780334473,1.820307731628418,1.8219969
1.8600668907165527,1.8554047346115112,1.8515995740890503,1.8370716571807861,1.8219967
1.827072024345398,1.8372424840927124,1.830546259880066,1.8177790641784668,1.8219968
1.8018265962600708,1.8028701543807983,1.8122862577438354,1.784783124923706,1.821997
1.8579776287078857,1.8452762365341187,1.830310344696045,1.8527761697769165,1.8219978
1.8479418754577637,1.8475923538208008,1.8568302392959595,1.834147334098816,1.8219967
1.8425604104995728,1.8573261499404907,1.847061038017273,1.8549631834030151,1.8219973000000005
1.8903706073760986,1.894806146621704,1.8994789123535156,1.8893673419952393,1.8219973000000005
1.8171846866607666,1.836827039718628,1.791843295097351,1.832957148551941,1.8219967
1.7772310972213745,1.7921957969665527,1.786202311515808,1.7297956943511963,1.8219966
1.86209237575531,1.8736292123794556,1.8600388765335083,1.872999906539917,1.8219969
1.823430061340332,1.8291853666305542,1.7935987710952759,1.8314061164855957,1.8219968
1.777457356452942,1.7801202535629272,1.7819427251815796,1.7631675004959106,1.8219978
1.8111716508865356,1.7981408834457397,1.8142035007476807,1.8229756355285645,1.821997
1.8538610935211182,1.8592981100082397,1.8503183126449585,1.8336275815963745,1.8219966
1.8014605045318604,1.8207676410675049,1.7947107553482056,1.8163305521011353,1.8219972
1.872573971748352,1.8709591627120972,1.8765232563018799,1.8481409549713135,1.821997
1.7884142398834229,1.7921507358551025,1.7733354568481445,1.7989988327026367,1.8219962
1.7941579818725586,1.787287950515747,1.7897626161575317,1.7788230180740356,1.8219972
1.7838850021362305,1.7846934795379639,1.8179192543029785,1.8049304485321045,1.8219966
1.776854157447815,1.7808715105056763,1.7988477945327759,1.7862684726715088,1.8219966
1.857643961906433,1.8494782447814941,1.8567332029342651,1.8592979907989502,1.8219973000000005
1.766309142112732,1.7644926309585571,1.7957698106765747,1.769473671913147,1.8219969
1.8412511348724365,1.8481171131134033,1.8778468370437622,1.8510820865631104,1.8219974
1.8187403678894043,1.8165065050125122,1.8241572380065918,1.8270115852355957,1.8219972
1.8374426364898682,1.8368356227874756,1.8214493989944458,1.8174222707748413,1.8219963
1.8370168209075928,1.8346710205078125,1.8500005006790161,1.8235517740249634,1.8219976
1.8517779111862183,1.8596270084381104,1.8534280061721802,1.8489655256271362,1.8219973000000005
