pred0,pred3,pred20,pred23,true
1.3438997268676758,1.3381776809692383,1.3226872682571411,1.3052396774291992,1.3219979
1.2904479503631592,1.2961229085922241,1.2939372062683105,1.2854976654052734,1.3219979
1.3612141609191895,1.3675380945205688,1.3392702341079712,1.362439513206482,1.3219972
1.3374794721603394,1.340648889541626,1.3316336870193481,1.3433538675308228,1.3219975
1.303829312324524,1.3051332235336304,1.2952829599380493,1.303769588470459,1.3219974
1.298132300376892,1.3153616189956665,1.3040375709533691,1.2918998003005981,1.3219976
1.3138399124145508,1.3159797191619873,1.2996314764022827,1.306616187095642,1.3219974
1.344667673110962,1.3467793464660645,1.3436328172683716,1.3266568183898926,1.3219975
1.308727502822876,1.2999541759490967,1.3092061281204224,1.3033215999603271,1.3219974
1.2769399881362915,1.2792681455612183,1.2874401807785034,1.2764478921890259,1.3219976
1.342825174331665,1.3378510475158691,1.3485099077224731,1.3317573070526123,1.3219979
1.325163722038269,1.3197548389434814,1.32449209690094,1.3251442909240723,1.3219972
1.3047971725463867,1.3115794658660889,1.3047699928283691,1.3154754638671875,1.321997
1.2835369110107422,1.2728774547576904,1.252755880355835,1.237901210784912,1.3219978
1.2963694334030151,1.294530987739563,1.2767808437347412,1.3007633686065674,1.3219975
1.3092838525772095,1.3071283102035522,1.3024427890777588,1.3350087404251099,1.3219972
1.3095623254776,1.2986855506896973,1.2897323369979858,1.2822296619415283,1.3219974
1.3141034841537476,1.3111566305160522,1.3030730485916138,1.3071246147155762,1.3219973
1.3160258531570435,1.3185619115829468,1.2946064472198486,1.3212356567382812,1.3219974
1.2583075761795044,1.252278208732605,1.2485406398773193,1.298353672027588,1.3219978
1.2989085912704468,1.2880504131317139,1.2873011827468872,1.3112658262252808,1.3219973
1.2945011854171753,1.30044686794281,1.2615971565246582,1.2442458868026733,1.3219972
1.3065483570098877,1.3130918741226196,1.304597020149231,1.2979954481124878,1.3219974
1.294562816619873,1.299487829208374,1.315070390701294,1.2821301221847534,1.3219968
1.2748364210128784,1.2749605178833008,1.2507919073104858,1.2751789093017578,1.3219975
1.313092589378357,1.3112201690673828,1.3176977634429932,1.320183277130127,1.3219976
1.2718329429626465,1.2707594633102417,1.2857146263122559,1.2853652238845825,1.3219973
1.3649483919143677,1.360744833946228,1.3534132242202759,1.353960394859314,1.3219972
1.3200743198394775,1.3210458755493164,1.3200191259384155,1.3196213245391846,1.3219974
1.3060352802276611,1.3146668672561646,1.2966821193695068,1.3161027431488037,1.321997
1.3208167552947998,1.3186239004135132,1.326900839805603,1.3091756105422974,1.3219978
1.2893913984298706,1.289056420326233,1.2951714992523193,1.3150651454925537,1.3219972
1.3694567680358887,1.3688277006149292,1.3815406560897827,1.3699100017547607,1.3219976
1.3659824132919312,1.369505524635315,1.3556289672851562,1.3667489290237427,1.3219976
1.352224588394165,1.3531535863876343,1.3426094055175781,1.3456757068634033,1.3219975
1.3239222764968872,1.319179892539978,1.3182016611099243,1.3429110050201416,1.3219976
1.3395899534225464,1.3386900424957275,1.3499656915664673,1.3351598978042603,1.3219973
1.325414776802063,1.3253720998764038,1.3153213262557983,1.3348346948623657,1.3219972
1.2793701887130737,1.2777414321899414,1.2624112367630005,1.273637056350708,1.3219975
1.3180571794509888,1.3127449750900269,1.3068740367889404,1.3054338693618774,1.3219975
1.2995405197143555,1.3013250827789307,1.3038992881774902,1.314235806465149,1.3219978
1.3358980417251587,1.3351114988327026,1.3530237674713135,1.3605819940567017,1.3219976
1.315128207206726,1.309910774230957,1.322042465209961,1.3188636302947998,1.3219974
1.3200178146362305,1.3190093040466309,1.3116488456726074,1.3296990394592285,1.3219973
1.3209919929504395,1.3192218542099,1.3556139469146729,1.3332432508468628,1.3219972
1.3166444301605225,1.3160053491592407,1.3050702810287476,1.3003851175308228,1.3219974
1.3211756944656372,1.31048583984375,1.2969828844070435,1.301546573638916,1.3219968
1.32547926902771,1.3258821964263916,1.3179603815078735,1.3152804374694824,1.3219976
1.3403106927871704,1.3361904621124268,1.3170928955078125,1.3384217023849487,1.3219978
1.2895034551620483,1.2928398847579956,1.306013584136963,1.2767271995544434,1.3219973
1.3254154920578003,1.3252190351486206,1.3583745956420898,1.3228535652160645,1.3219975
1.3096954822540283,1.3158974647521973,1.3027918338775635,1.3111275434494019,1.3219975
1.3275680541992188,1.3262598514556885,1.3213266134262085,1.3323272466659546,1.3219974
1.3235987424850464,1.3248389959335327,1.3192795515060425,1.31203293800354,1.3219974
1.2962125539779663,1.305304765701294,1.2970311641693115,1.3061023950576782,1.3219974
1.320192813873291,1.322037696838379,1.309098243713379,1.3100467920303345,1.3219975
1.2933928966522217,1.2882715463638306,1.270711898803711,1.284172534942627,1.3219974
1.3289989233016968,1.3277510404586792,1.3214013576507568,1.3230981826782227,1.3219975
1.336463451385498,1.3334887027740479,1.3362579345703125,1.345436692237854,1.3219974
1.3406225442886353,1.3374603986740112,1.3336129188537598,1.3273022174835205,1.3219972
1.2438251972198486,1.2490901947021484,1.2694770097732544,1.2500154972076416,1.3219973
1.35941481590271,1.36175537109375,1.3603373765945435,1.35116446018219,1.321997
1.253217339515686,1.2568718194961548,1.2384377717971802,1.261841058731079,1.3219972
1.3497114181518555,1.3418333530426025,1.3429535627365112,1.3419601917266846,1.3219975
1.3294187784194946,1.3356742858886719,1.3375463485717773,1.3381472826004028,1.321997
1.3652199506759644,1.3768006563186646,1.353723168373108,1.3645670413970947,1.3219973
1.2907856702804565,1.286792516708374,1.2739131450653076,1.2813266515731812,1.3219972
1.3212416172027588,1.322031855583191,1.3213658332824707,1.3216073513031006,1.3219973
1.3176043033599854,1.319996953010559,1.3141789436340332,1.3162859678268433,1.3219974
1.3231288194656372,1.3188610076904297,1.2842962741851807,1.2916958332061768,1.3219974
1.352908730506897,1.343475341796875,1.3632022142410278,1.3537685871124268,1.3219978
1.355528712272644,1.3547133207321167,1.339565634727478,1.3703110218048096,1.3219973
1.347193717956543,1.3414093255996704,1.3302689790725708,1.3470251560211182,1.3219974
1.319063425064087,1.3156877756118774,1.330752968788147,1.3294768333435059,1.3219978
1.3391000032424927,1.327057957649231,1.3183526992797852,1.336923599243164,1.3219975
1.3064632415771484,1.3096911907196045,1.291090726852417,1.3011980056762695,1.3219975
1.3117895126342773,1.3163203001022339,1.2986047267913818,1.2881898880004883,1.3219978
1.3353524208068848,1.3355780839920044,1.3368914127349854,1.3475579023361206,1.3219976
1.3576151132583618,1.3605146408081055,1.3185338973999023,1.3731449842453003,1.3219979
1.3614423274993896,1.3549280166625977,1.3535999059677124,1.3632313013076782,1.321997
1.3961783647537231,1.3964471817016602,1.3971201181411743,1.374348759651184,1.3219978
1.3449360132217407,1.3445073366165161,1.3553521633148193,1.3483569622039795,1.3219976
1.2823231220245361,1.2890232801437378,1.2732219696044922,1.2846989631652832,1.3219974
1.3148726224899292,1.3103634119033813,1.3046045303344727,1.3041878938674927,1.3219973
1.3264814615249634,1.3324767351150513,1.3249855041503906,1.3333338499069214,1.3219973
1.358376145362854,1.3562482595443726,1.364050269126892,1.3516794443130493,1.321998
1.3147004842758179,1.3137496709823608,1.2757480144500732,1.3009287118911743,1.3219975
1.3943018913269043,1.395451307296753,1.396520972251892,1.3797577619552612,1.3219976
1.3744710683822632,1.3771194219589233,1.3716471195220947,1.381746768951416,1.3219979
1.3463767766952515,1.347523808479309,1.337389349937439,1.3554620742797852,1.3219974
1.2623718976974487,1.2620303630828857,1.2920989990234375,1.2980601787567139,1.3219974
1.3177739381790161,1.3127496242523193,1.2966136932373047,1.3264132738113403,1.3219974
1.3575959205627441,1.355351209640503,1.3447498083114624,1.3464587926864624,1.3219973
1.3383619785308838,1.3443737030029297,1.335997223854065,1.3551151752471924,1.3219968
1.3246955871582031,1.3309216499328613,1.3230466842651367,1.3112081289291382,1.3219973
1.2781516313552856,1.276621699333191,1.269028663635254,1.2582722902297974,1.3219978
1.3034677505493164,1.3043570518493652,1.3033119440078735,1.292338252067566,1.3219974
1.3189263343811035,1.3154323101043701,1.2889323234558105,1.3068839311599731,1.3219976
1.3152923583984375,1.3105926513671875,1.322238564491272,1.3218520879745483,1.3219974
1.303296446800232,1.3013157844543457,1.2602280378341675,1.274287223815918,1.3219973
1.3863115310668945,1.3892205953598022,1.3597629070281982,1.3680174350738525,1.3219979
1.2986873388290405,1.301916241645813,1.3332120180130005,1.3114051818847656,1.3219972
1.2859511375427246,1.283366322517395,1.2824513912200928,1.280785322189331,1.3219979
1.3047462701797485,1.298833966255188,1.2877928018569946,1.2871710062026978,1.3219974
1.3694486618041992,1.3726146221160889,1.3838772773742676,1.3698420524597168,1.3219973
1.3340908288955688,1.3385933637619019,1.3428864479064941,1.3270511627197266,1.3219976
1.3202518224716187,1.308471441268921,1.338370442390442,1.3326787948608398,1.3219979
1.301330327987671,1.3014514446258545,1.3153992891311646,1.3258041143417358,1.3219968999999998
1.2474405765533447,1.2430851459503174,1.2277849912643433,1.2311605215072632,1.3219974
1.2966245412826538,1.3046587705612183,1.3067041635513306,1.3065117597579956,1.3219978
1.331095576286316,1.3377466201782227,1.3426319360733032,1.3478944301605225,1.3219976
1.3470649719238281,1.3529728651046753,1.346924066543579,1.3392633199691772,1.3219974
1.300034523010254,1.2892441749572754,1.3300397396087646,1.2927262783050537,1.3219974
1.2964074611663818,1.3026491403579712,1.3049992322921753,1.3044935464859009,1.3219967
1.321479082107544,1.324426293373108,1.3416943550109863,1.3451011180877686,1.3219973
1.3947590589523315,1.4001590013504028,1.3854360580444336,1.4153680801391602,1.3219973
1.3017784357070923,1.2919120788574219,1.3013806343078613,1.3208351135253906,1.3219978
1.3072978258132935,1.306790828704834,1.3236685991287231,1.2990483045578003,1.321997
1.306459665298462,1.3088005781173706,1.3263342380523682,1.3189878463745117,1.3219972
1.325370192527771,1.32387375831604,1.322557806968689,1.3069911003112793,1.3219972
1.2802778482437134,1.2822265625,1.2692686319351196,1.2999632358551025,1.3219973
1.3245569467544556,1.3224142789840698,1.3276504278182983,1.360641360282898,1.3219976
1.322684645652771,1.318833827972412,1.2939718961715698,1.32848060131073,1.3219973
1.3156509399414062,1.3124845027923584,1.3057957887649536,1.331504464149475,1.3219978
1.263181209564209,1.2710139751434326,1.2798326015472412,1.2939423322677612,1.3219973
1.2965812683105469,1.2994524240493774,1.3067679405212402,1.307395577430725,1.3219972
1.320188283920288,1.3265670537948608,1.3712254762649536,1.343769907951355,1.3219976
1.309459924697876,1.3116424083709717,1.3145325183868408,1.2857609987258911,1.3219973
1.3542509078979492,1.3585450649261475,1.3317550420761108,1.3528012037277222,1.3219979
1.3549998998641968,1.348418951034546,1.3629992008209229,1.3464000225067139,1.3219975
1.3340939283370972,1.3383115530014038,1.3318384885787964,1.3466960191726685,1.3219979
1.3040739297866821,1.3154162168502808,1.291832447052002,1.3336390256881714,1.3219968
1.300986647605896,1.2953213453292847,1.2939693927764893,1.2772084474563599,1.3219979
1.323307991027832,1.3365058898925781,1.3162171840667725,1.319280743598938,1.3219973
1.3522640466690063,1.3551242351531982,1.3523002862930298,1.3665697574615479,1.3219972
1.3161020278930664,1.311448335647583,1.2931394577026367,1.331653356552124,1.3219972
1.3081977367401123,1.314432144165039,1.2969650030136108,1.3029342889785767,1.3219973
1.3259400129318237,1.3305578231811523,1.3115997314453125,1.3304640054702759,1.3219973
1.3398950099945068,1.3511090278625488,1.3326904773712158,1.329027533531189,1.3219978
1.325929045677185,1.3344838619232178,1.3415931463241577,1.3256685733795166,1.3219974
1.3390629291534424,1.3383567333221436,1.350783348083496,1.3351051807403564,1.3219973
1.2910622358322144,1.2917003631591797,1.301682472229004,1.2608044147491455,1.3219973
1.341720461845398,1.341110110282898,1.3343162536621094,1.3103829622268677,1.3219973
1.3182311058044434,1.3090811967849731,1.2904537916183472,1.2951356172561646,1.3219975
1.308613657951355,1.3024084568023682,1.316266655921936,1.314289927482605,1.3219974
1.35008704662323,1.3462579250335693,1.3453097343444824,1.3469231128692627,1.3219978
1.3455506563186646,1.3601852655410767,1.3347982168197632,1.3568661212921143,1.3219976
1.3508660793304443,1.3500595092773438,1.3667851686477661,1.3618741035461426,1.3219975
1.308508276939392,1.3112376928329468,1.3123674392700195,1.2765650749206543,1.3219974
1.2647780179977417,1.2654064893722534,1.2709406614303589,1.2658988237380981,1.3219972
1.3010262250900269,1.2959421873092651,1.3047864437103271,1.3146616220474243,1.321997
1.3277844190597534,1.3270143270492554,1.3192625045776367,1.3286978006362915,1.3219974
1.3841782808303833,1.3901342153549194,1.3899868726730347,1.3825725317001343,1.3219976
1.3269544839859009,1.3229222297668457,1.3243120908737183,1.353047251701355,1.3219973
1.3269060850143433,1.3295629024505615,1.3248251676559448,1.336893916130066,1.3219973
1.3138203620910645,1.3088202476501465,1.3417410850524902,1.3033932447433472,1.3219968
1.299994945526123,1.2974244356155396,1.3078923225402832,1.3055086135864258,1.3219974
1.28179132938385,1.2844401597976685,1.3013495206832886,1.2472295761108398,1.3219972
1.3446993827819824,1.3346444368362427,1.346038579940796,1.359900712966919,1.3219978
1.3133882284164429,1.3205946683883667,1.3145978450775146,1.346846103668213,1.3219976
1.3133172988891602,1.3177952766418457,1.3262721300125122,1.3091003894805908,1.3219974
1.3760406970977783,1.3853487968444824,1.3842283487319946,1.3604176044464111,1.3219974
1.2763012647628784,1.2771061658859253,1.2801979780197144,1.2828822135925293,1.3219974
1.3364107608795166,1.3407292366027832,1.3348044157028198,1.3131883144378662,1.3219974
1.306966781616211,1.3014603853225708,1.3194068670272827,1.3104356527328491,1.3219976
1.3155441284179688,1.323021650314331,1.344422459602356,1.317352294921875,1.3219974
1.258756399154663,1.253696322441101,1.2742502689361572,1.2426502704620361,1.3219974
1.2830229997634888,1.2689437866210938,1.2914140224456787,1.3173305988311768,1.3219973
1.3315863609313965,1.3296122550964355,1.3363419771194458,1.3347554206848145,1.3219972
1.323913812637329,1.3259532451629639,1.315263271331787,1.326603651046753,1.3219972
1.3183784484863281,1.3174766302108765,1.3029636144638062,1.3117884397506714,1.3219978
1.3468695878982544,1.353426218032837,1.3691550493240356,1.3253041505813599,1.321998
1.2900869846343994,1.3162859678268433,1.344322681427002,1.3031694889068604,1.3219979
1.3921252489089966,1.3930219411849976,1.378497838973999,1.4104942083358765,1.3219973
1.3482468128204346,1.3479255437850952,1.3455806970596313,1.3330811262130737,1.3219973
1.3035894632339478,1.3045120239257812,1.2727125883102417,1.2980669736862183,1.3219968999999998
1.3045903444290161,1.3091866970062256,1.3213670253753662,1.3168543577194214,1.3219975
1.3310426473617554,1.323874592781067,1.3221522569656372,1.3150269985198975,1.321997
1.278120756149292,1.264411211013794,1.2713922262191772,1.2507227659225464,1.321997
1.3477606773376465,1.347110629081726,1.2997887134552002,1.3473237752914429,1.3219974
1.3450266122817993,1.340673804283142,1.3115603923797607,1.3360340595245361,1.321998
1.3383502960205078,1.3378798961639404,1.3358465433120728,1.3430596590042114,1.3219975
1.3484209775924683,1.3514105081558228,1.3702194690704346,1.3351374864578247,1.3219975
1.30026376247406,1.3051888942718506,1.3012115955352783,1.3156139850616455,1.3219975
1.3085721731185913,1.2936196327209473,1.314935326576233,1.3236396312713623,1.3219975
1.364301085472107,1.3416060209274292,1.3413395881652832,1.2944520711898804,1.3219972
1.342049241065979,1.3376832008361816,1.3337949514389038,1.3226217031478882,1.3219968
1.2703239917755127,1.271735668182373,1.270552635192871,1.288132905960083,1.3219972
1.3215478658676147,1.3208990097045898,1.2937250137329102,1.3151283264160156,1.3219975
1.3221572637557983,1.3144323825836182,1.3021153211593628,1.3338781595230103,1.3219976
