pred0,pred3,pred20,pred23,true
10.89479923248291,10.9135160446167,10.920570373535156,10.874671936035156,11.021993
10.701863288879395,10.618885040283203,10.620305061340332,10.62134075164795,10.771411
10.840341567993164,10.853824615478516,10.80964469909668,10.842905044555664,11.021988
10.924089431762695,10.9186429977417,10.949319839477539,10.908028602600098,11.021987
10.85422420501709,10.867445945739746,10.851205825805664,10.881075859069824,11.021996
10.935887336730957,10.934320449829102,10.936433792114258,10.924077987670898,11.021985
10.938664436340332,10.873964309692383,10.91445255279541,10.971585273742676,11.021991
10.911338806152344,10.846850395202637,10.88125991821289,10.858656883239746,11.021996
10.877090454101562,10.879533767700195,10.898290634155273,10.907892227172852,11.02198
10.921880722045898,10.952081680297852,10.9337797164917,10.966065406799316,11.021989
10.925567626953125,10.917562484741211,10.910788536071777,10.918364524841309,11.0219755
10.712406158447266,10.725682258605957,10.811488151550293,10.773571968078613,11.021993
10.865012168884277,10.885734558105469,10.855807304382324,10.932211875915527,11.02199
10.968101501464844,10.84504222869873,10.904953002929688,10.980393409729004,10.836675
10.943052291870117,10.923701286315918,10.952004432678223,10.933732032775879,11.021988
10.881331443786621,10.875304222106934,10.887513160705566,10.84811019897461,11.021978
10.951669692993164,10.911067008972168,10.909735679626465,10.9458589553833,11.021991
10.97447681427002,10.957768440246582,10.968897819519043,11.005854606628418,11.021985
10.860063552856445,10.883715629577637,10.863188743591309,10.86557388305664,11.021988
10.940180778503418,10.911736488342285,10.934871673583984,10.91691780090332,11.021989
10.930643081665039,10.908123016357422,10.934957504272461,10.941699028015137,11.021993
10.902477264404297,10.893115997314453,10.895573616027832,10.920389175415039,11.02199
10.857565879821777,10.883953094482422,10.89083480834961,10.903986930847168,11.021986
10.78283977508545,10.808721542358398,10.788837432861328,10.784639358520508,11.021986
10.792200088500977,10.847153663635254,10.793084144592285,10.836813926696777,11.021991
10.957826614379883,10.934062004089355,10.926220893859863,10.940195083618164,11.021992
10.820300102233887,10.831432342529297,10.861104965209961,10.83632755279541,11.021986
10.89697265625,10.895214080810547,10.852330207824707,10.905196189880371,11.021987
10.807371139526367,10.793970108032227,10.888311386108398,10.81590747833252,11.021991
10.913592338562012,10.903133392333984,10.931172370910645,10.919963836669922,11.021989
10.910816192626953,10.903514862060547,10.844819068908691,10.906726837158203,11.021985
10.960668563842773,10.905583381652832,10.966374397277832,10.964735984802246,11.021992
10.938638687133789,10.899324417114258,10.907403945922852,10.932964324951172,11.021987
10.905142784118652,10.84565258026123,10.918584823608398,10.905351638793945,11.021984
10.967145919799805,10.982827186584473,10.965001106262207,10.958120346069336,11.021986
10.90184211730957,10.94922924041748,10.92992115020752,10.92896556854248,11.021992
10.814043998718262,10.817835807800293,10.833888053894043,10.823399543762207,11.021989
10.781641006469727,10.812968254089355,10.787576675415039,10.774194717407227,11.02199
10.83965015411377,10.885340690612793,10.790196418762207,10.843694686889648,11.021982
10.846159934997559,10.751241683959961,10.840487480163574,10.873162269592285,11.02199
10.953207969665527,10.941571235656738,10.924151420593262,10.810831069946289,11.021989
10.943449020385742,10.92397689819336,10.941329956054688,10.951639175415039,11.021983
10.845979690551758,10.781886100769043,10.805630683898926,10.706914901733398,11.021988
11.002327919006348,10.944067001342773,10.96270751953125,10.959456443786621,11.021982
10.906525611877441,10.94864273071289,10.902947425842285,10.90665054321289,11.021987
10.95274829864502,10.938673973083496,10.943312644958496,10.939227104187012,11.021991
10.942376136779785,10.909516334533691,10.913615226745605,10.963139533996582,11.021983
10.945839881896973,10.937543869018555,10.926175117492676,10.944999694824219,11.021984
10.964798927307129,10.964080810546875,10.977973937988281,10.998626708984375,11.021989
10.951330184936523,10.963909149169922,10.967458724975586,10.97533893585205,11.02199
10.934408187866211,10.920273780822754,10.899916648864746,10.917923927307129,11.021989
10.90564250946045,10.899531364440918,10.920247077941895,10.917157173156738,11.021988
10.751331329345703,10.830110549926758,10.823264122009277,10.807638168334961,11.021987
10.92226505279541,10.907089233398438,10.90534782409668,10.93486499786377,11.021983
10.844287872314453,10.848640441894531,10.841050148010254,10.853474617004395,11.021986
10.929722785949707,10.846400260925293,10.945388793945312,10.945916175842285,11.021987
10.919485092163086,10.93565559387207,10.94861125946045,10.931065559387207,11.021984
10.799701690673828,10.780961036682129,10.861928939819336,10.831229209899902,11.021981
10.950575828552246,10.929573059082031,10.957513809204102,10.93171501159668,11.021982
10.974596977233887,10.940431594848633,10.943056106567383,10.925816535949707,11.021992
10.876657485961914,10.907880783081055,10.912273406982422,10.920680046081543,11.021983
10.918912887573242,10.92565631866455,10.9299955368042,10.877835273742676,11.021981
10.868158340454102,10.863359451293945,10.909016609191895,10.89023494720459,11.021988
10.936543464660645,10.94314193725586,10.941764831542969,10.937199592590332,11.02199
10.767563819885254,10.764363288879395,10.771416664123535,10.756673812866211,11.02199
10.84246826171875,10.87306022644043,10.92203140258789,10.877846717834473,11.021988
10.862310409545898,10.80533218383789,10.884852409362793,10.80003833770752,11.02199
10.947061538696289,10.948798179626465,10.956436157226562,10.954133987426758,11.02199
10.915472984313965,10.860392570495605,10.881767272949219,10.86355972290039,11.021993
10.852992057800293,10.91767406463623,10.901546478271484,10.821351051330566,11.021984
10.978799819946289,10.972949028015137,10.990007400512695,10.975378036499023,11.021987
10.900641441345215,10.875402450561523,10.822147369384766,10.949676513671875,11.021991
10.812250137329102,10.810056686401367,10.868964195251465,10.877876281738281,11.021984
10.918011665344238,10.941686630249023,10.931037902832031,10.914556503295898,11.021986
10.840208053588867,10.858525276184082,10.863481521606445,10.859530448913574,11.021983
10.908854484558105,10.928308486938477,10.88050365447998,10.860448837280273,11.021992
10.944275856018066,10.948843955993652,10.930919647216797,10.844392776489258,11.02199
10.834803581237793,10.862215042114258,10.82325267791748,10.849955558776855,11.021989
10.896562576293945,10.901080131530762,10.905192375183105,10.930023193359375,11.021993
10.88642692565918,10.876171112060547,10.82933235168457,10.771231651306152,11.021991
10.90506649017334,10.947617530822754,10.934646606445312,10.928403854370117,11.021993
10.894896507263184,10.88899040222168,10.891510009765625,10.871236801147461,11.021985
10.88658332824707,10.92764663696289,10.918401718139648,10.910321235656738,11.021982
10.938858032226562,10.923246383666992,10.928140640258789,10.939525604248047,11.021977
10.893266677856445,10.87015151977539,10.86993408203125,10.884062767028809,11.021998
10.853191375732422,10.837274551391602,10.85334587097168,10.872819900512695,11.021986
10.954540252685547,10.962342262268066,10.97008228302002,10.95020866394043,11.021985
10.916300773620605,10.931026458740234,10.931228637695312,10.958988189697266,11.021978
10.911478996276855,10.902663230895996,10.913331031799316,10.91232681274414,11.021988
10.927608489990234,10.936263084411621,10.879030227661133,10.909987449645996,11.021988
10.990544319152832,10.977383613586426,10.990789413452148,10.987692832946777,11.02199
10.900206565856934,10.895896911621094,10.906540870666504,10.905158996582031,11.021986
10.858339309692383,10.86469841003418,10.888704299926758,10.868352890014648,11.021984
10.933488845825195,10.955631256103516,10.949872016906738,10.935717582702637,11.021988
10.91944408416748,10.922574043273926,10.902570724487305,10.938054084777832,11.021984
10.922148704528809,10.914480209350586,10.92548942565918,10.911609649658203,11.021983
10.907113075256348,10.883768081665039,10.899781227111816,10.897686004638672,11.02199
10.858386993408203,10.849920272827148,10.853328704833984,10.859246253967285,11.021989
10.770206451416016,10.762247085571289,10.771251678466797,10.764871597290039,11.021988
10.909261703491211,10.918764114379883,10.904272079467773,10.956664085388184,11.021988
10.945353507995605,10.949365615844727,10.91458797454834,10.95058536529541,11.021986
10.87740707397461,10.837000846862793,10.887351036071777,10.775296211242676,11.021989
10.914219856262207,10.933521270751953,10.931145668029785,10.928104400634766,11.021984
10.947574615478516,10.950194358825684,10.949235916137695,10.926308631896973,11.021977
10.869024276733398,10.909394264221191,10.886327743530273,10.900081634521484,11.021988
10.889171600341797,10.90317153930664,10.884845733642578,10.913839340209961,11.021991
10.89266300201416,10.866207122802734,10.864270210266113,10.867608070373535,11.021992
10.912665367126465,10.888338088989258,10.907666206359863,10.872284889221191,11.021986
10.93580436706543,10.94544792175293,10.887864112854004,10.911251068115234,11.021984
10.934545516967773,10.949377059936523,10.935748100280762,10.95561695098877,11.021986
10.91821575164795,10.932698249816895,10.921036720275879,10.887843132019043,11.021992
10.9495210647583,10.945923805236816,10.939492225646973,10.924847602844238,11.021986
10.981813430786133,10.97093677520752,10.99842357635498,10.909005165100098,11.021987
10.904073715209961,10.915509223937988,10.891965866088867,10.91600227355957,11.021979
10.87833023071289,10.88356876373291,10.916592597961426,10.871784210205078,11.021981
10.96811294555664,10.97567367553711,10.989742279052734,10.976983070373535,11.021993
10.944446563720703,10.936713218688965,10.940689086914062,10.907912254333496,11.021987
10.872254371643066,10.893719673156738,10.845096588134766,10.896987915039062,11.021981
10.937362670898438,10.96255111694336,10.921346664428711,10.943612098693848,11.021991
10.968694686889648,10.948989868164062,10.961650848388672,10.950526237487793,11.021986
10.935468673706055,10.907254219055176,10.91473388671875,10.929137229919434,11.021993
10.871416091918945,10.874545097351074,10.894107818603516,10.835437774658203,11.021989
10.868245124816895,10.879030227661133,10.903450012207031,10.896987915039062,11.02199
10.97061824798584,10.944530487060547,10.958060264587402,10.975289344787598,11.021991
10.98409652709961,10.917635917663574,10.891209602355957,10.893586158752441,11.021993
10.940768241882324,10.947342872619629,10.92232608795166,10.979655265808105,11.021986
10.93023681640625,10.92835807800293,10.936860084533691,10.940939903259277,11.021987
10.952510833740234,10.964159965515137,10.969954490661621,10.9685640335083,11.021984
10.91418170928955,10.907110214233398,10.911118507385254,10.91357421875,11.021985
10.904994010925293,10.816827774047852,10.89342975616455,10.866472244262695,11.021987
10.892151832580566,10.883401870727539,10.928592681884766,10.94432258605957,11.021991
10.768593788146973,10.788046836853027,10.764753341674805,10.786165237426758,11.021984
10.912203788757324,10.916754722595215,10.920865058898926,10.914278984069824,11.021993
10.955404281616211,10.952013969421387,10.956356048583984,10.950545310974121,11.021982
10.897333145141602,10.897315979003906,10.927022933959961,10.92037582397461,11.021984
10.900919914245605,10.891495704650879,10.91540813446045,10.876723289489746,11.021985
10.830937385559082,10.854185104370117,10.794568061828613,10.83637809753418,11.021982
10.897705078125,10.932021141052246,10.922273635864258,10.940732955932617,11.02199
10.917329788208008,10.884612083435059,10.923116683959961,10.891483306884766,11.021985
10.940558433532715,10.943887710571289,10.957548141479492,10.946484565734863,11.021993
10.929990768432617,10.970726013183594,10.924145698547363,10.925569534301758,11.021989
10.81972885131836,10.814316749572754,10.82578182220459,10.794394493103027,11.021982
10.874614715576172,10.889684677124023,10.891935348510742,10.87037467956543,11.021978
10.943429946899414,10.9430570602417,10.966177940368652,10.963393211364746,11.021982
10.914263725280762,10.894710540771484,10.91828441619873,10.9237642288208,11.021987
10.873754501342773,10.902339935302734,10.886210441589355,10.899739265441895,11.021986
10.90085506439209,10.919790267944336,10.83947467803955,10.926340103149414,11.021995
10.8435697555542,10.854598999023438,10.791373252868652,10.75715446472168,11.021986
10.947293281555176,10.942800521850586,10.955286026000977,10.92058277130127,11.021982
10.925572395324707,10.900026321411133,10.904457092285156,10.901515007019043,11.02199
10.936245918273926,10.902400970458984,10.9176664352417,10.928447723388672,11.021985
10.818359375,10.766170501708984,10.783400535583496,10.820433616638184,11.021989
