pred0,pred3,pred20,pred23,true
3.024787425994873,3.008356809616089,3.024447202682495,3.0168001651763916,3.0220015
3.090596914291382,3.1035220623016357,3.0721983909606934,3.068251848220825,3.0219994
3.11309552192688,3.079538345336914,3.097460985183716,3.1056976318359375,3.0220008
2.9651880264282227,2.9587481021881104,2.9560279846191406,2.9852652549743652,3.0219994
3.0487608909606934,3.063199520111084,3.071363687515259,3.0900816917419434,3.0220006
2.970973014831543,2.9683892726898193,2.9915530681610107,2.987412929534912,3.0220006
2.981945753097534,2.973933458328247,2.9467761516571045,2.9619081020355225,3.0219996
3.0049448013305664,2.992239236831665,3.040531873703003,3.0025668144226074,3.0219996
3.0327084064483643,3.052854537963867,3.068659782409668,3.04156756401062,3.022
3.00693941116333,3.0223474502563477,3.011988401412964,3.007540702819824,3.0219996
3.0637032985687256,3.0686991214752197,3.0914723873138428,3.093144655227661,3.0220008
2.9809603691101074,3.0017757415771484,2.9477124214172363,2.9706544876098633,3.0220003
3.1024961471557617,3.0758073329925537,3.0872414112091064,3.103140115737915,3.0219996
3.122135639190674,3.11264967918396,3.156601905822754,3.1185390949249268,3.0219998
3.086278200149536,3.0895681381225586,3.0913007259368896,3.0892624855041504,3.0219998
3.055985450744629,3.071294069290161,3.056673526763916,3.0766303539276123,3.022
3.0911948680877686,3.0959630012512207,3.1004788875579834,3.097766160964966,3.022
2.9900848865509033,3.0065219402313232,2.956582546234131,2.9978668689727783,3.0219998
2.979973316192627,2.9786062240600586,2.9629011154174805,2.955653190612793,3.0219996
3.084246873855591,3.0635740756988525,3.0821762084960938,3.0788772106170654,3.0220003
3.051274061203003,3.0555992126464844,3.0455899238586426,3.0606915950775146,3.0219996
3.0148441791534424,2.998455047607422,3.0114758014678955,3.012382984161377,3.0220003
3.0262186527252197,3.0426225662231445,3.0421488285064697,3.037456512451172,3.0219996
2.9956095218658447,3.002305030822754,2.9658613204956055,3.0044689178466797,3.0219994
3.1046245098114014,3.105825901031494,3.138078212738037,3.1409971714019775,3.0219991000000004
2.9774997234344482,2.971524715423584,3.0056402683258057,2.9696192741394043,3.0219998
2.9327237606048584,2.9284329414367676,2.980496883392334,2.9469947814941406,3.0220008
3.025376081466675,2.988133668899536,2.9851152896881104,3.022094488143921,3.0219994
3.0979459285736084,3.0951731204986572,3.0877745151519775,3.0820610523223877,3.0220008
3.02763295173645,3.0300660133361816,3.021580934524536,3.029510736465454,3.021998
2.9849038124084473,2.9890031814575195,2.9522860050201416,2.9940919876098633,3.0220013
3.057534694671631,3.050920248031616,3.014831304550171,3.03660249710083,3.0220003
3.0331485271453857,3.021998167037964,3.048724412918091,3.0253262519836426,3.0219998
3.06424880027771,3.085226535797119,3.0638883113861084,3.088986396789551,3.0219998
2.9882075786590576,2.9890878200531006,3.011423110961914,2.9805705547332764,3.0220006
2.9798600673675537,2.974896192550659,2.9990203380584717,2.9836623668670654,3.022
3.0520615577697754,3.042414665222168,3.0492358207702637,3.0208613872528076,3.0219996
3.0392496585845947,3.0661368370056152,3.0507571697235107,3.0654406547546387,3.0220006
2.973367929458618,2.9651849269866943,2.9322710037231445,2.9757933616638184,3.0219996
3.0235986709594727,3.0225162506103516,3.011035919189453,3.0040905475616455,3.022
2.9258391857147217,2.9326462745666504,2.934242010116577,2.932504177093506,3.0219998
3.1117570400238037,3.11214280128479,3.1395931243896484,3.1104583740234375,3.0219994
2.9591870307922363,2.956343412399292,2.9608750343322754,2.956322431564331,3.022
2.992724895477295,2.995018482208252,2.9763126373291016,3.000211238861084,3.0219996
2.981858015060425,2.9990274906158447,3.0041561126708984,3.0057315826416016,3.0220003
3.0146982669830322,3.012526512145996,2.979785203933716,3.0039477348327637,3.0219998
3.000887393951416,3.0181214809417725,3.0053839683532715,3.0058341026306152,3.0220015
3.023144245147705,3.031093120574951,3.016388416290283,3.025808095932007,3.0220003
3.0264697074890137,3.0194313526153564,3.0220677852630615,3.026304244995117,3.0219996
2.9170587062835693,2.9202258586883545,2.8847718238830566,2.9197120666503906,3.0220006
3.022303819656372,3.022545099258423,3.014833450317383,3.000356674194336,3.0220006
3.079904317855835,3.089740037918091,3.0667691230773926,3.087980270385742,3.0220003
3.0250444412231445,3.0408222675323486,3.014492988586426,3.036633253097534,3.022001
2.9858667850494385,2.988539218902588,2.9747843742370605,2.9823293685913086,3.022
3.034989595413208,3.036964178085327,3.036824941635132,3.0243172645568848,3.0219996
2.9493119716644287,2.9552297592163086,2.935149669647217,2.9443774223327637,3.0220003
2.9891862869262695,2.9895131587982178,3.0023298263549805,3.005333185195923,3.022001
2.9998362064361572,2.944188117980957,3.0096542835235596,2.953505516052246,3.022001
3.007410764694214,2.9814438819885254,2.996469497680664,2.9879939556121826,3.0220006
3.086381673812866,3.0566482543945312,3.090461015701294,3.085587978363037,3.0220006
3.0238542556762695,3.032421350479126,3.0422027111053467,3.060211658477783,3.022
3.0467400550842285,3.044034719467163,3.03664231300354,3.032900333404541,3.0219998
2.952552318572998,2.9451816082000732,2.9326343536376953,2.9422996044158936,3.0219998
2.9633376598358154,2.958815336227417,2.9700510501861572,2.9812474250793457,3.0220003
3.11373233795166,3.0608890056610107,3.0791356563568115,3.0603535175323486,3.0219991000000004
3.026886224746704,3.0218424797058105,3.0186548233032227,3.0113933086395264,3.0219998
3.011829137802124,3.0034401416778564,2.9772584438323975,3.005409002304077,3.0220008
2.989330530166626,2.993734359741211,2.9725568294525146,2.97930645942688,3.0220003
3.060875177383423,3.0527007579803467,3.0309417247772217,3.058708667755127,3.0219996
2.995802640914917,2.9944443702697754,3.011732339859009,2.9981117248535156,3.0220003
3.0303313732147217,3.033358573913574,3.0277440547943115,3.0357139110565186,3.0220003
2.9794673919677734,2.981586217880249,3.007795572280884,2.97139573097229,3.0220006
3.041829824447632,3.0809214115142822,3.0719432830810547,3.069716453552246,3.022
2.9997453689575195,3.0080196857452393,3.0105550289154053,3.0305848121643066,3.0219998
3.1204285621643066,3.108664035797119,3.0834906101226807,3.108538866043091,3.021999
3.0348012447357178,3.0253047943115234,3.006889820098877,3.0476090908050537,3.021999
3.0802178382873535,3.0767765045166016,3.058152675628662,3.064647674560547,3.0220003
3.025397300720215,3.0244476795196533,3.0359737873077393,3.0230050086975098,3.0219998
2.919119119644165,2.9627480506896973,2.9793646335601807,2.9345285892486572,3.022
2.9643666744232178,2.968982219696045,2.9603018760681152,2.9863250255584717,3.0220008
3.0130279064178467,3.037665605545044,2.9958765506744385,3.0111405849456787,3.0219991000000004
2.992572069168091,3.0002756118774414,2.9806504249572754,3.003962993621826,3.0220008
3.001662492752075,3.0291624069213867,3.059879779815674,3.061798572540283,3.0220006
3.063828945159912,3.06301212310791,3.0562093257904053,3.109860897064209,3.0219994
3.0597753524780273,3.0514132976531982,3.043260335922241,3.033733606338501,3.0219998
3.054180860519409,3.051445960998535,3.0061399936676025,3.065840005874634,3.0219998
3.0637669563293457,3.082180976867676,3.0766031742095947,3.0820116996765137,3.0219994
3.0810914039611816,3.0738086700439453,3.058150291442871,3.071922540664673,3.0219991000000004
3.005446195602417,2.984191417694092,2.9910471439361572,2.998371124267578,3.0219996
3.006960391998291,3.013624668121338,3.0112111568450928,3.0278396606445312,3.0219998
3.0500829219818115,3.0266497135162354,3.03843355178833,3.029271125793457,3.0219998
3.1028389930725098,3.080374002456665,3.0849897861480713,3.1267244815826416,3.0219996
2.9974722862243652,2.972412586212158,3.0046467781066895,2.981187105178833,3.022
2.986875057220459,2.9806039333343506,3.002833127975464,2.981980800628662,3.0219996
3.057509183883667,3.061779737472534,3.0512473583221436,3.0496113300323486,3.0219996
2.9974822998046875,3.024421453475952,3.0101356506347656,3.0178298950195312,3.0219998
3.0190486907958984,3.014092206954956,3.0317673683166504,3.0198402404785156,3.0219986
3.0290584564208984,3.0266149044036865,3.033541440963745,3.0131173133850098,3.0220008
3.0618507862091064,3.061687469482422,3.0318288803100586,3.0646190643310547,3.0219996
2.950819492340088,2.9559152126312256,2.9272356033325195,2.9258835315704346,3.0220013
2.923288345336914,2.9190280437469482,2.956912040710449,2.9309499263763428,3.0220003
3.0141220092773438,3.033170461654663,3.032038450241089,3.044846296310425,3.0219998
3.0541512966156006,3.083160400390625,3.0735433101654053,3.082329511642456,3.022001
3.024733543395996,3.071985960006714,3.049570083618164,3.098886251449585,3.022
3.0835976600646973,3.082568883895874,3.075392484664917,3.069678544998169,3.0220008
2.991635799407959,2.9994566440582275,2.9776670932769775,2.9210903644561768,3.0219996
3.0594284534454346,3.0780763626098633,3.03645920753479,3.0568158626556396,3.0220008
2.941688299179077,2.952920436859131,2.9438560009002686,2.9500815868377686,3.022
3.001512289047241,3.0038223266601562,2.983102798461914,2.982372999191284,3.0219986
3.045912027359009,3.039283037185669,3.0333969593048096,3.0580992698669434,3.0219994
3.021167516708374,3.022240161895752,2.979541540145874,2.9881410598754883,3.0219998
3.0464839935302734,3.0546083450317383,3.048433303833008,3.072571277618408,3.0220022
3.0953969955444336,3.0853524208068848,3.1052069664001465,3.0940868854522705,3.0220003
3.0715930461883545,3.1022000312805176,3.1055243015289307,3.1013240814208984,3.021999
3.0809125900268555,3.0726730823516846,3.0856618881225586,3.077399253845215,3.0219996
2.968661069869995,2.9670803546905518,2.9466311931610107,2.963865041732788,3.0220003
2.89745831489563,2.8896450996398926,2.8706936836242676,2.8972458839416504,3.0219998
3.0015110969543457,2.9980640411376953,3.012251138687134,2.9882431030273438,3.0220006
3.053011417388916,3.0316197872161865,2.98954176902771,3.064638376235962,3.0219998
2.9860706329345703,2.9826865196228027,3.0133543014526367,2.9961864948272705,3.0219996
2.991745710372925,2.9860446453094482,2.999851703643799,2.993621349334717,3.0220003
3.0170834064483643,3.0183019638061523,2.972686290740967,3.0081520080566406,3.022
3.026120185852051,3.0322763919830322,2.9956624507904053,3.007678985595703,3.0219996
2.9859774112701416,2.984877109527588,2.9909427165985107,3.0068018436431885,3.0219998
2.9651436805725098,2.9505388736724854,2.977940082550049,2.954054832458496,3.0219996
2.987247943878174,2.9964356422424316,2.966001033782959,2.9845080375671387,3.0220013
3.0915000438690186,3.056663751602173,3.055649995803833,3.0531506538391113,3.022
2.930377244949341,2.907834053039551,2.9223415851593018,2.8652031421661377,3.0220003
3.044515371322632,3.0429527759552,3.0583629608154297,3.045193910598755,3.0219996
2.9731106758117676,2.979767084121704,2.946729898452759,2.9696896076202393,3.0220006
3.0224738121032715,3.0341525077819824,3.033705949783325,3.0019052028656006,3.0220013
3.0894856452941895,3.12062406539917,3.0745577812194824,3.0987977981567383,3.021999
2.9513068199157715,2.956444501876831,2.9827890396118164,2.965407609939575,3.0220006
2.993795156478882,3.003570795059204,3.005255699157715,3.0158674716949463,3.022
3.0708680152893066,3.0721848011016846,3.054565906524658,3.0638747215270996,3.0219994
3.068363666534424,3.0635673999786377,3.075730562210083,3.059487819671631,3.0220006
3.035794496536255,3.0450639724731445,3.0716588497161865,3.060177803039551,3.0220008
3.016554355621338,3.038475751876831,3.0213356018066406,3.0051093101501465,3.0219991000000004
3.0500874519348145,3.0367846488952637,3.0272068977355957,3.0446503162384033,3.0220003
2.9408938884735107,2.9556853771209717,2.9865009784698486,2.929771900177002,3.0219994
3.0299270153045654,3.073133945465088,3.0015430450439453,3.0484776496887207,3.0219998
3.03818416595459,3.0197954177856445,3.024320602416992,3.0325663089752197,3.022
3.04701828956604,3.0458319187164307,3.0591788291931152,3.0512540340423584,3.022
3.0212926864624023,3.01499080657959,3.0327396392822266,3.0118842124938965,3.0219994
2.8932878971099854,2.915215492248535,2.9334003925323486,2.88869047164917,3.022
3.014707565307617,3.0133907794952393,2.9992733001708984,3.0218873023986816,3.0219996
2.948404312133789,2.966270685195923,2.9260382652282715,2.9441537857055664,3.022
2.984459638595581,2.9828903675079346,2.986603021621704,2.9987032413482666,3.0219998
2.9944279193878174,2.991405963897705,3.0144124031066895,3.0249202251434326,3.0220008
3.036905527114868,3.038130283355713,3.0421788692474365,3.065477132797241,3.021999
3.069733142852783,3.0726981163024902,3.0595362186431885,3.056323289871216,3.0219984
3.037102460861206,3.0401017665863037,3.0676653385162354,3.051046848297119,3.0220003
3.0113282203674316,3.011138439178467,2.968799352645874,2.990887403488159,3.0220003
3.0321526527404785,2.9968345165252686,2.9516608715057373,2.98014235496521,3.0219984
2.971506118774414,2.9646878242492676,2.972989797592163,2.939066171646118,3.0220008
2.9986565113067627,3.00583815574646,2.997223138809204,3.021864175796509,3.022
3.0365986824035645,3.063330888748169,3.020846366882324,3.0409927368164062,3.022
3.0410068035125732,3.0378007888793945,3.056004762649536,3.0160932540893555,3.0220006
2.9166369438171387,2.916077136993408,2.942466974258423,2.92569637298584,3.0220015
3.093787908554077,3.08020281791687,3.0710384845733643,3.076622486114502,3.0219996
3.0139243602752686,3.0241687297821045,3.0311481952667236,3.0364623069763184,3.0219996
3.1397416591644287,3.110736608505249,3.095176935195923,3.103316068649292,3.0219996
3.04583740234375,3.039553642272949,3.0693047046661377,3.0444843769073486,3.0219998
3.0072479248046875,2.992628812789917,3.0063891410827637,3.012387752532959,3.021999
2.9688589572906494,2.9660260677337646,2.990330219268799,2.945249319076538,3.0219986
2.987441301345825,2.991929292678833,3.0062501430511475,2.9825050830841064,3.022
3.0707051753997803,3.0964252948760986,3.0507380962371826,3.0633490085601807,3.022
2.9767889976501465,2.987186908721924,2.984907388687134,2.9747936725616455,3.0219991000000004
3.064711093902588,3.005476236343384,3.0402393341064453,3.018449306488037,3.0219998
3.0275917053222656,3.0201706886291504,3.029850721359253,3.0033516883850098,3.0220003
2.970088243484497,2.970170497894287,2.9953529834747314,2.983313798904419,3.022001
2.927360773086548,2.9538280963897705,2.929490089416504,2.9719059467315674,3.022001
2.9743332862854004,2.958895683288574,2.9715957641601562,2.962470054626465,3.021999
2.9427590370178223,2.9672279357910156,2.9463837146759033,2.949587106704712,3.0220006
3.0443735122680664,3.0619328022003174,3.0756959915161133,3.0403363704681396,3.0219994
2.9533133506774902,2.939877986907959,2.962965250015259,2.974256992340088,3.021999
3.0897247791290283,3.067244052886963,3.0924110412597656,3.0320627689361572,3.0219998
3.061140298843384,3.0532166957855225,3.0651416778564453,3.04685378074646,3.0220006
3.0397958755493164,3.0304558277130127,3.0090601444244385,3.0336835384368896,3.0219996
2.981083631515503,2.9771485328674316,2.960692882537842,2.9724791049957275,3.0220003
3.0118672847747803,3.016226053237915,3.0508697032928467,3.0578489303588867,3.0220008
3.019395589828491,3.009824514389038,3.037097930908203,2.997298240661621,3.0220008
2.9715163707733154,2.9431447982788086,2.979424238204956,2.959205389022827,3.0220003
2.948768138885498,2.9333717823028564,2.948702812194824,2.92805552482605,3.0220013
2.998167037963867,2.998215436935425,2.946113109588623,2.9786007404327393,3.022
3.0342488288879395,3.0331509113311768,3.0406854152679443,3.0118579864501953,3.0219996
2.9872164726257324,2.9929864406585693,2.9618422985076904,2.983492612838745,3.022
3.0277884006500244,3.0363752841949463,3.0252439975738525,3.0146288871765137,3.0219998
