pred0,pred3,pred20,pred23,true
7.947561740875244,7.96187162399292,8.013463020324707,8.010890007019043,8.021998
8.103757858276367,8.077300071716309,8.087715148925781,8.044042587280273,8.022
7.8341851234436035,7.8277812004089355,7.778545379638672,7.812491416931152,8.021999000000001
7.9598388671875,7.966361999511719,7.936033725738525,7.9995808601379395,8.022
8.094636917114258,8.103285789489746,8.102592468261719,8.0694580078125,8.021996000000001
8.009472846984863,7.9950056076049805,8.020069122314453,7.99961519241333,8.021999000000001
8.29955005645752,8.321122169494629,8.315499305725098,8.20946216583252,8.021998
7.996775150299072,7.973038196563721,8.014446258544922,8.030264854431152,8.022002
8.26882266998291,8.305935859680176,8.269060134887695,8.208919525146484,8.021997
8.044986724853516,8.06928539276123,8.0601806640625,8.002562522888184,8.021998
8.083182334899902,8.080602645874023,8.047449111938477,8.092379570007324,8.021997
7.897235870361328,7.914538860321045,7.84121561050415,7.890239715576172,8.022
8.015166282653809,8.023386001586914,8.007207870483398,8.029764175415039,8.0219965
7.893617153167725,7.905163288116455,7.834376335144043,7.862435817718506,8.022
8.021669387817383,8.05224323272705,8.017546653747559,8.086735725402832,8.021998
8.130852699279785,8.00937557220459,8.030344009399414,8.108824729919434,8.022
7.840339183807373,7.854598522186279,7.883477687835693,7.886388778686523,8.021997
8.053389549255371,8.049627304077148,8.010014533996582,8.092207908630371,8.021997
8.114466667175293,8.126656532287598,8.116864204406738,8.132649421691895,8.022001
8.116055488586426,8.051730155944824,8.049251556396484,8.057376861572266,8.021998
8.068222999572754,8.046299934387207,8.074193000793457,8.014188766479492,8.021999000000001
8.023052215576172,8.01974105834961,8.055890083312988,8.046266555786133,8.022001
8.059073448181152,8.031773567199707,8.071633338928223,8.058408737182617,8.021998
8.124916076660156,8.152180671691895,8.128978729248047,8.099029541015625,8.021998
8.144299507141113,8.130767822265625,8.156229972839355,8.16671371459961,8.021997
7.96097469329834,7.944299221038818,7.9688720703125,7.958175182342529,8.0219965
7.786016464233398,7.796579360961914,7.851537227630615,7.86267614364624,8.022002
7.944372653961182,7.982457160949707,7.949560642242432,7.946832180023193,8.021999000000001
7.98922061920166,7.977076053619385,7.96544885635376,8.018482208251953,8.022001
8.136322975158691,8.151506423950195,8.206802368164062,8.14230728149414,8.022001
8.05083179473877,8.036840438842773,8.076726913452148,8.088048934936523,8.021999000000001
7.975636005401611,8.003093719482422,8.060704231262207,8.0704345703125,8.021997
8.032652854919434,8.027730941772461,8.051715850830078,8.064069747924805,8.022003999999999
8.128718376159668,8.119007110595703,8.133445739746094,8.132407188415527,8.022
7.956954479217529,7.937239646911621,7.966479301452637,8.030479431152344,8.021997
7.956033229827881,7.919696807861328,7.958493709564209,7.9314141273498535,8.022
7.979482650756836,8.026786804199219,8.025970458984375,8.020687103271484,8.021999000000001
8.162985801696777,8.139694213867188,8.251358985900879,8.219971656799316,8.021998
8.024022102355957,7.942268371582031,8.010536193847656,7.990898132324219,8.021999000000001
7.837979316711426,7.896273612976074,7.855186462402344,7.859706878662109,8.022
8.017158508300781,8.030062675476074,8.045835494995117,8.044418334960938,8.022002
7.975554943084717,7.976367950439453,7.932021141052246,7.967716217041016,8.022001
8.119208335876465,8.115114212036133,8.068427085876465,8.126790046691895,8.022001
8.084105491638184,8.085052490234375,8.133910179138184,8.13037109375,8.021997
8.105244636535645,8.144351959228516,8.051180839538574,8.069890975952148,8.022
7.971343040466309,7.9681878089904785,7.988746643066406,8.021866798400879,8.021999000000001
8.123412132263184,8.121402740478516,8.147936820983887,8.146456718444824,8.021998
7.9828996658325195,8.015460968017578,7.969593524932861,7.962732791900635,8.021998
7.895712852478027,7.900716781616211,7.9223246574401855,7.945919990539551,8.021999000000001
7.976857662200928,7.962728977203369,7.991388320922852,7.979358196258545,8.021997
8.029108047485352,8.031045913696289,7.997635841369629,8.048783302307129,8.0219965
7.952748775482178,7.974938869476318,7.875906944274902,7.936620235443115,8.021998
8.021743774414062,8.01288890838623,7.9710798263549805,7.964138984680176,8.022
8.126171112060547,8.161504745483398,8.138421058654785,8.102412223815918,8.021998
7.951662540435791,7.951187610626221,7.9660186767578125,7.969017028808594,8.021997
8.032649040222168,8.032670974731445,8.003091812133789,8.069405555725098,8.021998
8.114416122436523,8.182555198669434,8.131275177001953,8.130380630493164,8.021999000000001
8.054295539855957,8.062846183776855,7.99169397354126,7.948662757873535,8.021999000000001
8.048747062683105,8.063375473022461,7.994326114654541,8.06688404083252,8.021999000000001
8.037132263183594,8.022154808044434,7.983779430389404,8.027388572692871,8.021996000000001
8.141743659973145,8.132585525512695,8.133058547973633,8.119535446166992,8.021997
7.966884136199951,7.984832286834717,7.844964981079102,8.000744819641113,8.022
8.044271469116211,7.971608638763428,8.005851745605469,8.042747497558594,8.022001
7.902972221374512,7.869455337524414,7.884062767028809,7.908144950866699,8.021997
7.945666790008545,8.047481536865234,8.013618469238281,8.067073822021484,8.021997
7.846859455108643,7.776035308837891,7.841724395751953,7.810808181762695,8.021997
8.152202606201172,8.180124282836914,8.185503005981445,8.174407005310059,8.022003
8.007808685302734,8.003646850585938,8.013004302978516,7.990242958068848,8.022001
4.562344551086426,4.48552131652832,4.48952054977417,4.525449275970459,4.2973895
8.135805130004883,8.156692504882812,8.08687973022461,8.0818510055542,8.022
7.9340434074401855,7.936723232269287,7.94487190246582,7.895497798919678,8.021997
7.885081768035889,7.856773376464844,7.836818695068359,7.850215435028076,8.021998
7.977759838104248,7.991422653198242,7.961369514465332,8.008356094360352,8.021998
8.023957252502441,7.9645304679870605,8.018304824829102,8.061850547790527,8.021998
8.032234191894531,8.059142112731934,8.06597900390625,8.03232479095459,8.021999000000001
8.04063606262207,8.059900283813477,8.096445083618164,8.088579177856445,8.021998
8.023611068725586,8.000831604003906,8.020609855651855,7.961792945861816,8.022
8.028060913085938,8.027633666992188,7.991630554199219,8.001220703125,8.021999000000001
7.943211078643799,7.975723743438721,7.962740421295166,8.01890754699707,8.022
7.994281768798828,8.014602661132812,7.9991583824157715,7.990882873535156,8.021998
7.905696868896484,8.007330894470215,7.877366065979004,7.881763458251953,8.022
8.042990684509277,8.038079261779785,8.0779390335083,8.070456504821777,8.022001
8.203315734863281,8.1963529586792,8.2084379196167,8.192082405090332,8.021999000000001
7.931960582733154,7.954745292663574,7.9920244216918945,7.990229606628418,8.021997
8.011773109436035,8.056264877319336,8.035746574401855,8.020811080932617,8.021997
8.012626647949219,8.006120681762695,8.007708549499512,8.0150785446167,8.021997
7.870091915130615,7.887111663818359,7.904380798339844,7.8266921043396,8.022001
8.054327011108398,8.080911636352539,8.000908851623535,8.009259223937988,8.022001
7.953277587890625,7.9669575691223145,8.002097129821777,7.92493200302124,8.022003
8.093125343322754,8.132135391235352,8.083738327026367,8.068185806274414,8.0219965
8.058090209960938,8.080777168273926,8.1289644241333,8.101226806640625,8.021998
8.048760414123535,8.014813423156738,8.005436897277832,8.08975601196289,8.022
7.958076000213623,7.9693989753723145,7.955451965332031,7.961201190948486,8.022001
8.019726753234863,8.008774757385254,8.08560562133789,8.04949951171875,8.022001
8.041027069091797,8.028557777404785,8.052512168884277,8.050500869750977,8.022001
8.204390525817871,8.285429000854492,8.211408615112305,8.162299156188965,8.021997
8.014383316040039,8.064781188964844,8.021912574768066,8.036474227905273,8.021996000000001
7.997512340545654,7.968893527984619,7.927164554595947,7.911597728729248,8.021998
8.11103343963623,8.13846206665039,8.177694320678711,8.09530258178711,8.0219965
8.143974304199219,8.147379875183105,8.152976989746094,8.085694313049316,8.021999000000001
7.911090850830078,7.933360576629639,7.914581775665283,7.894093036651611,8.021998
8.079593658447266,8.107780456542969,8.048332214355469,8.03807544708252,8.022
7.937572479248047,7.967972278594971,7.863949298858643,7.9228997230529785,8.021999000000001
7.871995449066162,7.895763397216797,7.8977460861206055,7.883781433105469,8.021999000000001
8.058843612670898,8.072050094604492,8.05777359008789,8.064058303833008,8.021999000000001
8.111225128173828,8.104692459106445,8.105772972106934,8.041973114013672,8.022
7.987063407897949,8.009686470031738,8.026678085327148,7.949316501617432,8.021997
8.04204273223877,8.052711486816406,8.00847053527832,8.095637321472168,8.022001
7.943208694458008,7.975119590759277,7.960840702056885,7.992669582366943,8.021997
8.311064720153809,8.312471389770508,8.346443176269531,8.288249015808105,8.021998
8.038503646850586,8.046187400817871,8.080140113830566,8.058629989624023,8.021999000000001
7.924745082855225,7.924094200134277,7.95950174331665,7.905318737030029,8.022001
8.071484565734863,8.090954780578613,8.056736946105957,8.078710556030273,8.0219965
7.96718692779541,7.971441745758057,7.9311017990112305,7.932272911071777,8.022
8.014248847961426,8.005302429199219,8.012269973754883,8.061299324035645,8.0219965
8.085261344909668,8.07465934753418,8.116894721984863,8.05147933959961,8.022002
8.090310096740723,8.091099739074707,8.151556015014648,8.097335815429688,8.021998
7.980080604553223,7.981780052185059,7.913659572601318,7.951234817504883,8.022
8.019646644592285,8.027836799621582,8.037139892578125,7.99416446685791,8.022001
7.89554500579834,7.922095775604248,7.891374111175537,7.838019847869873,8.021999000000001
7.948061943054199,7.948978424072266,7.956639766693115,7.943262100219727,8.022
7.941583633422852,7.964715480804443,7.904353141784668,7.906440734863281,8.021998
8.105667114257812,8.114439010620117,8.072884559631348,8.099248886108398,8.021999000000001
7.983787536621094,8.004875183105469,8.080674171447754,8.059951782226562,8.021998
8.10915756225586,8.100092887878418,8.08288860321045,8.077762603759766,8.021998
8.037040710449219,8.009491920471191,8.024558067321777,8.018567085266113,8.021998
7.944953918457031,7.949610233306885,7.949694633483887,7.9113688468933105,8.021997
7.9931769371032715,8.001885414123535,8.030416488647461,8.03230094909668,8.021997
8.011780738830566,8.013346672058105,8.036761283874512,7.94477653503418,8.021995
8.017377853393555,8.015512466430664,7.982783317565918,7.996013164520264,8.021999000000001
8.02608585357666,8.09558391571045,8.10042667388916,8.072102546691895,8.021999000000001
7.9861040115356445,7.980715274810791,7.9755988121032715,7.941315174102783,8.021999000000001
8.031822204589844,8.007349014282227,8.084057807922363,7.98583984375,8.021999000000001
8.090117454528809,8.090360641479492,8.140562057495117,8.09703540802002,8.022
8.136260986328125,8.124797821044922,8.144847869873047,8.03978157043457,8.022002
8.063886642456055,8.013358116149902,8.074397087097168,7.997673511505127,8.022002
7.987441062927246,7.9966654777526855,7.9930500984191895,7.945369243621826,8.021999000000001
7.81285285949707,7.831627368927002,7.85826301574707,7.87739372253418,8.021999000000001
8.113102912902832,8.038883209228516,8.107404708862305,8.107211112976074,8.022
8.01607608795166,8.011554718017578,8.044570922851562,8.05762004852295,8.022
8.100794792175293,8.103086471557617,8.128323554992676,8.139056205749512,8.021998
8.099161148071289,8.135153770446777,8.090364456176758,8.09388256072998,8.021999000000001
7.984414100646973,7.951549053192139,7.9775519371032715,7.9097514152526855,8.021998
8.20067310333252,8.233894348144531,8.241679191589355,8.251842498779297,8.0219965
7.934004306793213,7.954142093658447,8.008855819702148,7.947352886199951,8.022001
7.954102039337158,7.925202369689941,7.939690113067627,7.942898273468018,8.021999000000001
8.026363372802734,8.026277542114258,8.016240119934082,7.999528884887695,8.021999000000001
8.199088096618652,8.164484977722168,8.252653121948242,8.234291076660156,8.022
7.986970901489258,8.036721229553223,8.012861251831055,7.992961883544922,8.021999000000001
8.078131675720215,8.097447395324707,8.101760864257812,8.147088050842285,8.022
8.01097297668457,8.092650413513184,8.040705680847168,8.069486618041992,8.021996000000001
7.866206169128418,7.884028911590576,7.946039199829102,7.896406173706055,8.022
8.054786682128906,8.028131484985352,8.09404182434082,8.069889068603516,8.022
8.047675132751465,8.062702178955078,8.023275375366211,8.06615161895752,8.022002
8.011585235595703,7.933158874511719,7.9423675537109375,7.941118240356445,8.022002
7.955265045166016,7.973110198974609,8.009218215942383,8.002344131469727,8.021997
8.272836685180664,8.312355995178223,8.26883316040039,8.25497817993164,8.021999000000001
8.049562454223633,8.04517650604248,8.154995918273926,8.016606330871582,8.021998
8.092406272888184,8.072525978088379,8.128190994262695,8.059679985046387,8.022001
7.997937202453613,7.990116596221924,7.9576640129089355,8.025991439819336,8.021998
7.969136714935303,7.9849748611450195,7.981633186340332,7.989993572235107,8.022
8.046395301818848,8.050482749938965,7.9809980392456055,8.088542938232422,8.021997
8.02432632446289,8.025845527648926,8.023701667785645,7.995724678039551,8.021997
7.924814701080322,7.908998966217041,7.9738850593566895,7.944987773895264,8.021999000000001
8.046407699584961,8.056032180786133,8.021796226501465,8.022218704223633,8.022003
8.093426704406738,8.100647926330566,8.084559440612793,8.05810832977295,8.021998
8.005317687988281,8.000518798828125,8.00036907196045,7.968760967254639,8.022001
8.00755500793457,8.008127212524414,8.005558967590332,8.02962875366211,8.022
8.02556037902832,8.017245292663574,8.001084327697754,8.017154693603516,8.021998
8.000187873840332,8.029410362243652,8.013214111328125,8.025604248046875,8.021997
8.323450088500977,8.32691478729248,8.266146659851074,8.30212688446045,8.022001
7.953194618225098,7.967941761016846,7.947791576385498,7.9676337242126465,8.021998
8.039802551269531,8.033374786376953,8.052071571350098,8.042276382446289,8.022
8.074609756469727,8.051217079162598,8.090705871582031,8.06233024597168,8.021999000000001
8.118398666381836,8.133410453796387,8.056724548339844,8.120359420776367,8.022002
7.7258172035217285,7.7640461921691895,7.773993968963623,7.734499931335449,8.022002
7.935704231262207,7.9207940101623535,7.989206790924072,7.929709434509277,8.021999000000001
