pred0,pred3,pred20,pred23,true
7.078665733337402,7.085231781005859,7.069880485534668,7.0563201904296875,7.022000299999999
7.068662643432617,7.043350696563721,7.1298346519470215,7.089016914367676,7.0220013
6.89941930770874,6.858122825622559,6.936216354370117,6.993730068206787,7.021998
7.052504062652588,7.074885845184326,7.068348407745361,7.097583293914795,7.021999
7.029293060302734,7.012515544891357,7.107888221740723,7.041813373565674,7.0220013
7.104289531707764,7.117544174194336,7.1159892082214355,7.140603542327881,7.022
7.1021318435668945,7.113569736480713,7.059784889221191,7.074272155761719,7.021999
6.988672256469727,6.985925674438477,7.01745080947876,6.942033290863037,7.021998399999999
6.966902732849121,6.965533256530762,7.005531311035156,7.002777576446533,7.0220037
7.03766393661499,7.065698146820068,7.030529499053955,7.0495405197143555,7.021999
6.975668907165527,6.97480583190918,6.978816509246826,6.987468242645264,7.0219994
7.001649856567383,7.022286415100098,7.010435581207275,7.089883327484131,7.0219975
7.077932834625244,7.107069492340088,7.15357780456543,7.065181732177734,7.0219975
7.0502848625183105,7.079728603363037,7.090131759643555,7.035986423492432,7.0220027
7.060636043548584,7.061424732208252,7.057462215423584,7.01680326461792,7.021998
7.061169624328613,7.064449787139893,7.1369123458862305,7.07184362411499,7.021999
6.847734451293945,6.8505659103393555,6.869197845458984,6.795111179351807,7.021998399999999
7.04686164855957,7.100055694580078,7.100728988647461,7.099795818328857,7.021998
7.058375835418701,7.099559783935547,7.062346935272217,7.0303874015808105,7.021997
7.115684986114502,7.073378086090088,7.072032928466797,7.081582069396973,7.022001
7.0418596267700195,7.028120040893555,7.03197717666626,6.998147964477539,7.0219994
6.868127346038818,6.858249664306641,6.8799872398376465,6.846776962280273,7.0220027
6.98518705368042,7.015134334564209,7.005554676055908,7.082818984985352,7.021998399999999
7.088067531585693,7.050234794616699,7.060480117797852,7.003938674926758,7.0219975
6.934087753295898,6.925693511962891,6.896581172943115,6.977360248565674,7.0219994
7.128080368041992,7.109743118286133,7.08897590637207,7.152928829193115,7.0219994
6.863199710845947,6.898138523101807,6.924167156219482,6.935873985290527,7.021998
7.028718948364258,7.037924766540527,7.024367332458496,7.069263458251953,7.021998
7.1793694496154785,7.136417388916016,7.087319374084473,7.100196838378906,7.022003
7.133975505828857,7.166064739227295,7.1839399337768555,7.161705017089844,7.021998399999999
7.002412796020508,7.0216264724731445,7.033052444458008,7.0336737632751465,7.022
6.881966590881348,6.899560928344727,6.8433356285095215,6.924720287322998,7.021998399999999
7.049423694610596,7.051021099090576,7.071703910827637,7.062373161315918,7.021999
6.953701019287109,6.96594762802124,7.0211639404296875,7.029709815979004,7.0219994
7.247286796569824,7.248795986175537,7.18914794921875,7.202516555786133,7.0219975
7.153812885284424,7.1223039627075195,7.142987251281738,7.153043746948242,7.022
7.138906955718994,7.1433281898498535,7.117480754852295,7.134327411651611,7.0219955
6.9161696434021,6.930276870727539,6.9339680671691895,6.925526142120361,7.022
6.904190540313721,6.905229091644287,6.841939926147461,6.906191825866699,7.022000299999999
6.990720272064209,7.009698867797852,6.990057945251465,7.019928932189941,7.021999
7.095184803009033,7.133236408233643,7.166772842407227,7.189583778381348,7.021998
6.971092700958252,6.960224151611328,6.978424549102783,6.968281269073486,7.021998399999999
6.9809889793396,6.975817680358887,6.983662128448486,6.9770355224609375,7.021997
6.866973876953125,6.955456733703613,6.95544958114624,6.83541202545166,7.021999
6.9504194259643555,6.961645126342773,6.978968143463135,6.985958576202393,7.022
6.903358459472656,6.891722202301025,6.904541492462158,6.8922038078308105,7.021999
6.9468488693237305,6.981075286865234,7.014210224151611,7.020643711090088,7.0220013
7.176496982574463,7.1790056228637695,7.209902763366699,7.145418167114258,7.021999
7.127969741821289,7.123673915863037,7.081552982330322,7.0705485343933105,7.0219975
6.920722961425781,6.92991304397583,6.964873313903809,6.921082019805908,7.022
7.212734699249268,7.158710956573486,7.196897029876709,7.1837849617004395,7.022001
7.142967700958252,7.092794895172119,7.141563415527344,7.21237850189209,7.022
7.113818168640137,7.103224754333496,7.121090412139893,7.1383185386657715,7.022
7.001430034637451,7.010730743408203,7.078296184539795,7.032097339630127,7.022000299999999
6.902568340301514,6.871102333068848,6.9293437004089355,6.873646259307861,7.021999
7.1778974533081055,7.193455219268799,7.205351829528809,7.2372589111328125,7.022001700000001
6.940987586975098,6.949759483337402,6.973278522491455,6.968390464782715,7.022
7.225335597991943,7.183509826660156,7.152219295501709,7.252050399780273,7.0219975
7.115222454071045,7.122936725616455,7.121302604675293,7.179495811462402,7.021998
6.7151994705200195,6.8511223793029785,6.743896007537842,6.775654315948486,7.022001
7.020569801330566,6.9943037033081055,7.0433220863342285,7.015644550323486,7.0220020000000005
7.0924811363220215,7.059701919555664,7.023767471313477,7.0841522216796875,7.021999
6.946743965148926,6.979740142822266,6.955974102020264,6.9888739585876465,7.021998
6.930161952972412,6.956178188323975,6.975564479827881,6.946272373199463,7.022000299999999
6.991847991943359,6.967348575592041,6.988235950469971,6.960761547088623,7.0219975
7.056066036224365,7.05975341796875,7.0707855224609375,7.019243240356445,7.0219994
7.063925266265869,7.095104217529297,7.121418476104736,7.031904697418213,7.0219994
7.043642520904541,7.023013114929199,7.009639263153076,7.005579471588135,7.0219994
6.990896701812744,7.021667957305908,7.065802097320557,7.0374298095703125,7.0220013
7.05560827255249,7.074644088745117,7.046472072601318,7.052766799926758,7.0219994
6.948563575744629,6.984138011932373,6.944636821746826,6.949072360992432,7.021998
7.007268905639648,7.035153388977051,6.956691265106201,6.998644828796387,7.022000299999999
7.100870609283447,7.08285665512085,7.095005989074707,7.0873703956604,7.021998
6.9816575050354,6.996119976043701,6.94840669631958,7.105153560638428,7.022003
6.994269371032715,7.009361743927002,6.936603546142578,6.937167644500732,7.022001700000001
7.11798095703125,7.096831321716309,7.061577796936035,7.098147392272949,7.022000299999999
7.039047718048096,7.0412092208862305,7.06778621673584,7.043966770172119,7.022
7.042749404907227,7.018819332122803,7.038599491119385,7.02011251449585,7.022001
6.8812575340271,6.913473606109619,6.888906002044678,6.894328594207764,7.021998399999999
7.196635723114014,7.161805152893066,7.212121486663818,7.19453763961792,7.0219975
7.00488805770874,7.001877784729004,6.981379508972168,7.008787631988525,7.0219994
7.058164596557617,7.082973957061768,7.067416191101074,7.087243556976318,7.022
7.142599105834961,7.106985092163086,7.132240295410156,7.145930767059326,7.021996000000001
7.052463531494141,7.073408603668213,7.031099796295166,7.103844165802002,7.022
7.014162540435791,7.033626556396484,7.021385669708252,7.034116268157959,7.0219994
7.11837911605835,7.134425163269043,7.099028587341309,7.146190643310547,7.021997
6.961223602294922,6.956709861755371,6.95889139175415,6.950718879699707,7.021998399999999
7.084554672241211,7.081774711608887,7.062349796295166,7.091362953186035,7.022001
6.958131790161133,7.045409679412842,6.96742582321167,6.9687347412109375,7.022001700000001
7.147214889526367,7.165018081665039,7.134293079376221,7.185986042022705,7.0219994
6.948124408721924,6.949961185455322,6.888076305389404,6.910396575927734,7.022
7.127107620239258,7.138103008270264,7.1088666915893555,7.1970696449279785,7.021999
7.036841869354248,7.047823905944824,7.048484802246094,7.0294413566589355,7.021998
6.982999801635742,6.993954658508301,7.001271724700928,6.999024391174316,7.0220013
7.048915863037109,7.069021224975586,7.019098281860352,7.020570755004883,7.0220020000000005
6.8961052894592285,6.918086528778076,6.863564491271973,6.933470726013184,7.0219975
7.050045013427734,7.015800476074219,7.0737996101379395,7.035290241241455,7.021998399999999
7.004547595977783,6.998882293701172,7.033374786376953,7.043894290924072,7.0220027
6.829274654388428,6.838069915771484,6.877307891845703,6.828873157501221,7.0220013
6.937158107757568,7.040315628051758,6.858410835266113,6.910731315612793,7.0219994
7.109204292297363,7.122653484344482,7.1239142417907715,7.105539321899414,7.021998399999999
7.058228492736816,7.0843353271484375,7.112957954406738,7.225485801696777,7.022001
7.188780307769775,7.200827121734619,7.145463943481445,7.138512134552002,7.022
7.086378574371338,7.077120304107666,7.050917625427246,7.0756659507751465,7.022001
7.068205833435059,7.1350226402282715,7.005235195159912,6.999758243560791,7.021998399999999
6.966732025146484,6.972067356109619,6.946344375610352,6.924932956695557,7.021997
6.990152359008789,6.971386909484863,6.956826686859131,7.02777624130249,7.022
7.1035661697387695,7.099881649017334,7.077942848205566,7.093498706817627,7.022000299999999
6.904754161834717,6.947660446166992,6.880705833435059,6.910356521606445,7.0220027
6.9858927726745605,6.973977565765381,6.950671672821045,6.979718208312988,7.0219975
7.030044078826904,7.050710201263428,7.0697808265686035,7.007190704345703,7.0219994
7.0704665184021,7.081632614135742,7.067321300506592,7.099472522735596,7.021998399999999
7.075235366821289,7.052731513977051,6.988684177398682,7.0006232261657715,7.021998
7.089288234710693,7.104736328125,7.006874084472656,7.008003234863281,7.021998
7.130014896392822,7.116959095001221,7.090823650360107,7.101016521453857,7.0220013
7.054787635803223,7.0439348220825195,7.042661666870117,7.046478271484375,7.021998399999999
6.951916217803955,6.969851493835449,7.059616565704346,7.043845176696777,7.022001
6.94295072555542,6.955949306488037,6.959311485290527,6.954727649688721,7.021998399999999
6.96351957321167,6.976802825927734,6.933763027191162,6.889790058135986,7.022001700000001
6.927617073059082,6.9515533447265625,6.938649654388428,6.9124064445495605,7.0219994
7.061039924621582,6.96010160446167,7.00345516204834,7.041355609893799,7.021999
6.989872455596924,6.996981620788574,7.035334587097168,7.046812534332275,7.0220013
6.996176719665527,6.993732929229736,7.019469738006592,6.952637672424316,7.0219975
7.143084526062012,7.109719753265381,7.170491695404053,7.14503288269043,7.021998399999999
6.783642768859863,6.75698184967041,6.702008247375488,6.773775100708008,7.021998399999999
7.02152156829834,7.026073455810547,7.0205278396606445,7.005556583404541,7.0219975
6.855894565582275,6.856004238128662,6.906008720397949,6.902305603027344,7.0220013
7.045186519622803,7.050865650177002,7.008340358734131,7.044923782348633,7.021999
6.950078010559082,6.937201023101807,6.9538493156433105,6.954688549041748,7.022
7.197300434112549,7.190206050872803,7.177773475646973,7.171279430389404,7.021998399999999
6.956400394439697,7.007460594177246,6.973169803619385,6.964110851287842,7.022
7.125872611999512,7.150184631347656,7.2063889503479,7.167856693267822,7.021999
7.004006385803223,7.008629322052002,6.962600231170654,6.980707168579102,7.0220013
6.957650184631348,6.980350017547607,6.975746154785156,7.012872219085693,7.021998399999999
7.034742832183838,7.010842323303223,7.015742778778076,6.979064464569092,7.0219994
7.044163703918457,7.0692901611328125,7.073872089385986,7.03957986831665,7.0219994
6.997400283813477,7.030620574951172,6.9990153312683105,7.004154205322266,7.021999
7.032280445098877,7.017201900482178,7.041696071624756,7.026432514190674,7.022
7.143698692321777,7.174381732940674,7.1406941413879395,7.054806232452393,7.0220027
7.114668846130371,7.154913425445557,7.06892204284668,7.132322311401367,7.0219994
7.089047908782959,7.03590726852417,7.0927348136901855,7.089911937713623,7.021998
6.921682834625244,6.920290470123291,6.923790454864502,6.9196343421936035,7.021997
7.097277641296387,6.9771552085876465,7.0414228439331055,7.000415325164795,7.022
7.006024360656738,6.969369888305664,6.964343070983887,6.936583995819092,7.022001
7.094975471496582,7.103705406188965,7.067205429077148,7.072906017303467,7.021998
7.046602725982666,7.0625152587890625,7.051529884338379,7.079516410827637,7.021996499999999
6.981032848358154,7.005424976348877,6.98274040222168,7.026740074157715,7.021998
6.975130558013916,7.0131354331970215,7.037454605102539,6.9759416580200195,7.0219994
6.9531025886535645,6.942721366882324,6.949007034301758,6.9494171142578125,7.022000299999999
6.938748836517334,6.917476654052734,6.940748691558838,6.946481227874756,7.021998
7.037344455718994,7.012046813964844,7.029990196228027,7.043678283691406,7.022
6.995870113372803,7.092308044433594,7.045286178588867,7.035683631896973,7.0219994
6.941494941711426,6.9703288078308105,6.944197654724121,6.959920406341553,7.022000299999999
6.991436958312988,7.060843467712402,6.992844104766846,7.006150245666504,7.022001
6.974120140075684,6.991794586181641,6.976208686828613,6.9756646156311035,7.0219994
7.071268558502197,7.059836387634277,7.054435729980469,7.101296424865723,7.021997
7.036660671234131,7.0917253494262695,7.086512088775635,7.094697952270508,7.021998399999999
7.09621524810791,7.064083099365234,7.194920539855957,7.126213073730469,7.0219994
7.059252738952637,7.056892395019531,7.085198402404785,7.0129313468933105,7.021999
6.968026638031006,6.962926864624023,6.938973426818848,6.962019920349121,7.022000299999999
7.006333351135254,6.987421035766602,6.9640984535217285,6.967278957366943,7.022000299999999
7.101495742797852,7.104913234710693,7.060176849365234,7.154775142669678,7.021999
6.972805976867676,6.971038341522217,6.990290641784668,6.96625280380249,7.0219994
6.99387788772583,7.030862808227539,7.002527236938477,7.0735249519348145,7.0219994
7.009388446807861,7.052018165588379,7.014468193054199,7.0665178298950195,7.022001
6.9844560623168945,6.9757890701293945,6.91409158706665,6.957791805267334,7.022
7.067754745483398,7.057135105133057,6.962585926055908,6.953898906707764,7.022000299999999
7.117981910705566,7.138979434967041,7.081822872161865,7.150521755218506,7.0219994
7.162961483001709,7.16635274887085,7.126197814941406,7.041026592254639,7.021998399999999
7.028696060180664,6.915263652801514,7.018136978149414,7.004582405090332,7.021998399999999
7.1549882888793945,7.14521598815918,7.117247581481934,7.114107608795166,7.022001
7.02899169921875,7.030069351196289,7.035733699798584,7.015483379364014,7.022
6.930961608886719,6.935484409332275,6.954634666442871,6.929882526397705,7.0219975
7.175570964813232,7.185798168182373,7.143879413604736,7.1759934425354,7.022
6.850242614746094,6.839937686920166,6.842507839202881,6.841800212860107,7.022
7.108355522155762,7.1120805740356445,7.097690105438232,7.083427429199219,7.021998399999999
