pred0,pred3,pred20,pred23,true
1.9805514812469482,1.9875482320785522,1.9830148220062256,1.9629554748535156,2.0219970000000003
1.9966800212860107,1.9932337999343872,1.9996006488800049,1.993279218673706,2.0219970000000003
2.001289129257202,1.9996037483215332,2.009239673614502,1.989598035812378,2.0219970000000003
1.9812719821929932,1.9759236574172974,1.9805716276168823,1.9479552507400513,2.0219965
2.061830520629883,2.0593960285186768,2.03421688079834,2.047666549682617,2.0219967
2.1363306045532227,2.1268935203552246,2.132657289505005,2.1315197944641113,2.0219967
1.9909614324569702,1.993025302886963,2.0348217487335205,1.9844154119491577,2.0219975
2.039647340774536,2.042808771133423,2.0559511184692383,2.0607950687408447,2.0219963
2.0089268684387207,2.0063259601593018,2.039405107498169,2.0274362564086914,2.0219965
1.9654285907745361,1.9713647365570068,1.959581971168518,2.0206692218780518,2.0219967
2.002387523651123,2.0084331035614014,1.9982023239135742,2.0284807682037354,2.0219972
2.0802903175354004,2.097059965133667,2.1068027019500732,2.122821092605591,2.0219967
2.0489964485168457,2.055351972579956,2.0376017093658447,2.0680277347564697,2.0219965
1.9723182916641235,1.9742802381515503,1.9661201238632202,1.9589165449142456,2.0219967
2.0133495330810547,2.0114848613739014,1.9931845664978027,2.029181957244873,2.0219965
2.003875494003296,1.9870725870132446,1.9722957611083984,1.9890477657318115,1.962636
1.9907220602035522,1.9999496936798096,1.9830105304718018,2.0037763118743896,2.0219972
1.9841233491897583,1.9896043539047241,1.9773608446121216,2.023764133453369,2.0219963
2.0074546337127686,1.9979444742202759,1.969470739364624,1.9969791173934937,2.0219970000000003
2.0576183795928955,2.054234504699707,2.051806688308716,2.0798940658569336,2.0219965
2.0824694633483887,2.089897394180298,2.0557973384857178,2.1059303283691406,2.0219970000000003
2.0372583866119385,2.037278413772583,2.017735719680786,2.0470566749572754,2.0219970000000003
2.0467529296875,2.0560624599456787,2.0179896354675293,2.0137925148010254,2.0219965
2.0210628509521484,2.0169191360473633,2.016326904296875,2.038665771484375,2.0219967
1.9997636079788208,2.009368419647217,2.004261016845703,2.0329246520996094,2.0219977
2.046185255050659,2.0440642833709717,2.0279595851898193,2.0423223972320557,2.0219970000000003
2.004976511001587,2.0042331218719482,2.0135486125946045,1.9764378070831299,2.0219967
2.0363712310791016,2.033466100692749,2.0519351959228516,2.062063694000244,2.0219972
2.020582914352417,2.021003007888794,1.996582269668579,2.006852865219116,2.0219972
1.984296202659607,2.0242977142333984,2.018277645111084,1.9775766134262085,2.0219970000000003
2.0239381790161133,2.0220553874969482,2.005690097808838,2.0109543800354004,2.0219970000000003
2.0537497997283936,2.0279417037963867,2.0340757369995117,2.000784158706665,2.0219967
2.0449094772338867,2.048861265182495,2.056938648223877,2.0440025329589844,2.0219965
2.041936159133911,2.0443520545959473,2.0549492835998535,2.056285858154297,2.0219972
2.047006130218506,2.0485825538635254,2.0366625785827637,2.0545973777770996,2.0219963
2.011610507965088,1.9937657117843628,1.992937684059143,2.0076050758361816,2.0219975
2.0384392738342285,2.0280232429504395,2.0535244941711426,2.07004451751709,2.0219967
2.0224649906158447,2.0110585689544678,2.0261621475219727,2.0023655891418457,2.0219972
2.020651340484619,1.996942400932312,2.0008509159088135,2.0260186195373535,2.0219965
2.0669445991516113,2.074198007583618,2.06935977935791,2.126648187637329,2.0219965
1.9921951293945312,1.9821566343307495,1.962435007095337,1.9894486665725708,2.0219970000000003
2.0164735317230225,2.012106418609619,1.9937036037445068,2.021603584289551,2.0219965
1.978994607925415,1.9741215705871582,2.0096259117126465,2.016770124435425,2.0219967
1.984984040260315,1.9725123643875122,2.0001730918884277,1.9916878938674927,2.0219967
2.034639358520508,2.033780336380005,2.0259270668029785,2.0353775024414062,2.0219965
1.9912821054458618,1.9867104291915894,1.9815458059310913,2.021613836288452,2.0219967
2.002506732940674,2.00795316696167,1.9672508239746094,2.008509635925293,2.0219967
1.9906792640686035,1.9874504804611206,2.013979911804199,1.9615451097488403,2.0219970000000003
2.041137456893921,2.039351463317871,2.025134325027466,2.035853385925293,2.0219965
2.0304813385009766,2.026296615600586,2.0512590408325195,2.0364599227905273,2.021996
2.0273749828338623,2.0413005352020264,2.0439329147338867,2.0392062664031982,2.0219972
2.0412654876708984,2.0184483528137207,2.010352849960327,1.9856996536254883,2.0219970000000003
2.000971794128418,1.9740833044052124,1.950881004333496,1.964332103729248,2.0219963
1.9745584726333618,1.9738432168960571,1.9778733253479004,1.9784269332885742,2.0219970000000003
2.092949390411377,2.0921647548675537,2.1217291355133057,2.0980653762817383,2.0219970000000003
2.010110378265381,2.006835460662842,2.0188379287719727,2.012864112854004,2.0219970000000003
1.9672398567199707,1.9654569625854492,1.9729684591293335,1.9639174938201904,2.0219970000000003
1.9981859922409058,2.0027353763580322,2.0281448364257812,2.018986463546753,2.0219967
2.0186800956726074,1.9950190782546997,2.001314878463745,2.0164778232574463,2.0219970000000003
2.029952049255371,2.0219225883483887,2.002807140350342,2.0324747562408447,2.0219970000000003
2.001392364501953,1.9949984550476074,1.987606406211853,2.021864414215088,2.0219970000000003
2.022101640701294,2.037388563156128,2.033745527267456,2.0436956882476807,2.0219970000000003
2.063194751739502,2.061584234237671,2.05192232131958,2.0655200481414795,2.0219972
2.0720818042755127,2.080413341522217,2.040367841720581,2.062410831451416,2.0219970000000003
1.9660017490386963,1.9570308923721313,1.99779212474823,1.9667810201644897,2.0219963
1.988276720046997,1.986495018005371,2.0197701454162598,1.9942423105239868,2.0219967
2.0587828159332275,2.0462920665740967,2.0226616859436035,2.0642237663269043,2.0219970000000003
2.0322296619415283,2.0317578315734863,2.052856683731079,2.013695240020752,2.0219967
2.041300058364868,2.039675235748291,2.021440029144287,2.015436887741089,2.0219967
2.0451130867004395,2.0367393493652344,2.042708396911621,2.0280072689056396,2.0219967
2.086291551589966,2.101640224456787,2.0734217166900635,2.0919456481933594,2.0219965
2.059903144836426,2.056481122970581,2.03288197517395,2.0621094703674316,2.0219955
2.0125479698181152,1.9649484157562256,2.050123691558838,2.037498712539673,2.0219963
1.8572763204574585,1.862677812576294,1.8756582736968994,1.8739582300186157,2.0219972
1.9955337047576904,1.997457504272461,1.9975619316101074,2.0372533798217773,2.0219963
2.016017198562622,2.0046961307525635,1.9959325790405273,2.0059866905212402,2.0219958
2.0316271781921387,2.030698537826538,2.0372989177703857,2.0160305500030518,2.0219970000000003
2.054749011993408,2.0326881408691406,2.0380325317382812,2.0218698978424072,2.0219970000000003
2.0546226501464844,2.0582211017608643,2.0789613723754883,2.0597457885742188,2.0219975
1.9686081409454346,1.963779330253601,1.9861366748809814,1.9789626598358154,2.021996
1.9989123344421387,1.9710880517959595,2.0111615657806396,2.0445003509521484,2.0219972
2.0937752723693848,2.1015117168426514,2.100011110305786,2.07784366607666,2.0219963
2.0040318965911865,2.015801429748535,1.9976928234100342,1.9749864339828491,2.0219963
1.9622068405151367,1.9561288356781006,1.976272702217102,1.9471707344055176,2.0219967
1.9913878440856934,1.9954068660736084,1.968868613243103,1.9943416118621826,2.0219967
2.003807306289673,2.0095629692077637,2.0287439823150635,2.044426918029785,2.0219965
1.9652091264724731,1.9821470975875854,1.9881457090377808,1.9506947994232178,2.0219965
2.037245035171509,2.0218846797943115,2.031332492828369,2.0506999492645264,2.0219967
2.0486032962799072,2.0566952228546143,2.0360867977142334,2.0747947692871094,2.0219965
2.019771099090576,2.0207691192626953,2.0065112113952637,2.0206656455993652,2.0219963
2.0152978897094727,2.028811454772949,2.0083789825439453,1.9973785877227783,2.0219970000000003
2.0013883113861084,2.0103673934936523,1.9934736490249634,1.9938480854034424,2.0219970000000003
1.997787356376648,1.9997707605361938,2.0288476943969727,1.9770870208740234,2.0219965
1.9867167472839355,1.988188624382019,1.9786485433578491,2.0084378719329834,2.0219970000000003
1.9995887279510498,2.001265287399292,2.0098135471343994,2.0203118324279785,2.0219970000000003
2.0728490352630615,2.0699691772460938,2.0622475147247314,2.0769400596618652,2.0219975
2.093641996383667,2.0960328578948975,2.134896993637085,2.0760552883148193,2.0219967
2.044804334640503,2.0367610454559326,2.052518367767334,2.038111448287964,2.0219965
2.002336263656616,2.015434980392456,1.987165093421936,1.9856019020080566,2.0219963
2.007166624069214,1.9923946857452393,2.009155511856079,2.000373601913452,2.0219967
2.065783977508545,2.035435676574707,2.0390164852142334,2.052975654602051,2.0219972
2.0699498653411865,2.0690226554870605,2.0974369049072266,2.0719282627105713,2.0219965
1.9926955699920654,1.986375093460083,1.979925513267517,1.9900422096252441,2.0219963
1.963679552078247,1.9636154174804688,1.9594666957855225,1.9611092805862427,2.0219965
2.025115728378296,2.0484275817871094,2.015964984893799,2.02451753616333,2.0219967
2.0466136932373047,2.0447897911071777,2.043989658355713,2.0321710109710693,2.0219970000000003
2.065688133239746,2.069056272506714,2.090830087661743,2.074946880340576,2.0219972
2.0180931091308594,2.0243985652923584,2.0269651412963867,2.0128846168518066,2.0219972
2.0676767826080322,2.068842649459839,2.060482978820801,2.0510454177856445,2.0219970000000003
2.015986680984497,2.0130198001861572,1.9980627298355103,2.0065975189208984,2.0219967
1.98257315158844,1.9870201349258423,2.016235589981079,1.9658011198043823,2.0219967
1.9690510034561157,1.9657996892929077,1.9949251413345337,2.005648136138916,2.021998
2.0488789081573486,2.043290853500366,2.0598907470703125,2.070146322250366,2.0219965
2.0301153659820557,2.025437593460083,2.018254041671753,2.033104181289673,2.0219958
2.0091700553894043,2.01088809967041,2.006253242492676,1.986069679260254,2.0219967
2.065455198287964,2.0668318271636963,2.079982042312622,2.0848450660705566,2.0219970000000003
2.0719423294067383,2.057844877243042,2.043217897415161,2.0317788124084473,2.0219965
2.073927879333496,2.0891311168670654,2.0605034828186035,2.0686092376708984,2.0219963
2.007564067840576,1.9896479845046997,2.0229976177215576,1.950161337852478,2.0219965
1.9252949953079224,1.9327493906021118,1.9300161600112915,1.9438285827636719,2.0219967
1.982292652130127,1.9778445959091187,2.002666473388672,1.979099988937378,2.0219967
2.056756019592285,2.0577609539031982,2.063297748565674,2.069218397140503,2.0219967
1.9862421751022339,1.9919888973236084,2.012089252471924,1.9973803758621216,2.0219965
2.121065616607666,2.1011974811553955,2.11863112449646,2.109578847885132,2.0219965
2.007075548171997,2.010169744491577,2.0160717964172363,2.0004842281341553,2.0219967
1.9963899850845337,1.9960120916366577,2.030613660812378,1.9921915531158447,2.0219970000000003
2.0047411918640137,2.003166913986206,2.0138561725616455,2.0118227005004883,2.0219970000000003
1.9416686296463013,1.9507989883422852,1.927078366279602,1.9464507102966309,2.0219967
1.9982354640960693,2.0082685947418213,2.008484363555908,1.9649351835250854,2.0219967
2.0848493576049805,2.0841801166534424,2.089585065841675,2.0910069942474365,2.0219965
2.0631983280181885,2.055361032485962,2.035966396331787,2.017092227935791,2.0219972
2.083068609237671,2.0713062286376953,2.081768035888672,2.0983059406280518,2.0219965
1.9871022701263428,1.9862884283065796,1.9949027299880981,2.009176015853882,2.0219970000000003
2.0117132663726807,2.0181398391723633,2.000131368637085,2.0287046432495117,2.0219963
2.070697069168091,2.0833022594451904,2.068258047103882,2.0839524269104004,2.0219965
2.038672924041748,2.031428337097168,2.03368878364563,2.0462443828582764,2.0219972
2.0233314037323,2.0045833587646484,1.9818899631500244,1.9544416666030884,2.0219970000000003
2.074993848800659,2.079744577407837,2.0711052417755127,2.0776419639587402,2.0219972
2.0397727489471436,2.0296549797058105,2.0420000553131104,2.048837900161743,2.0219967
1.9551163911819458,1.9465725421905518,1.9311223030090332,1.972557783126831,2.0219963
2.0024356842041016,2.001208543777466,2.011057138442993,2.0111896991729736,2.0219967
2.048535108566284,2.027135133743286,2.0134596824645996,2.0550410747528076,2.0219967
2.0366241931915283,2.0412395000457764,2.0907490253448486,2.096273422241211,2.0219970000000003
2.0196995735168457,2.0173542499542236,2.054802179336548,2.0194623470306396,2.0219965
1.9652557373046875,1.9698997735977173,1.9413753747940063,2.0065104961395264,2.0219965
1.9997295141220093,2.021289825439453,1.9891045093536377,2.013369560241699,2.0219965
1.9675203561782837,1.9732657670974731,1.9860011339187622,1.9695274829864502,2.0219967
2.0009336471557617,1.998533010482788,2.020639419555664,1.9832518100738525,2.0219970000000003
2.1043055057525635,2.0974583625793457,2.0860447883605957,2.074971914291382,2.0219965
2.0888559818267822,2.0748867988586426,2.066345691680908,2.071019172668457,2.0219970000000003
2.0666301250457764,2.07319712638855,2.086498498916626,2.089667558670044,2.0219967
1.9944602251052856,1.9907156229019165,2.0007426738739014,2.0240070819854736,2.0219967
1.9699276685714722,1.973132848739624,1.9514703750610352,2.002737522125244,2.0219963
1.983068823814392,1.9884414672851562,1.9890906810760498,1.9963817596435547,2.0219965
1.992432713508606,1.9955472946166992,1.996422529220581,1.984874963760376,2.0219967
2.0051441192626953,2.001594066619873,2.0360381603240967,2.0233116149902344,2.0219963
2.0181498527526855,2.020949125289917,2.002040147781372,2.0382497310638428,2.0219967
2.0338687896728516,2.0453667640686035,2.0412697792053223,2.0211985111236572,2.0219963
1.987436294555664,1.9988988637924194,1.9925090074539185,1.997393012046814,2.0219967
2.058483123779297,2.0471222400665283,2.0553040504455566,2.0546720027923584,2.0219965
2.0025923252105713,2.0063557624816895,2.059936761856079,1.9985274076461792,2.021996
2.026956796646118,2.02644681930542,2.0215585231781006,1.9947192668914795,2.0219967
1.9830589294433594,1.9802732467651367,1.9643235206604004,1.9789584875106812,2.0219967
2.019552707672119,2.01491379737854,1.9865390062332153,1.9988868236541748,2.0219967
1.9856657981872559,1.99259352684021,1.9821786880493164,1.9861024618148804,2.021996
2.0255043506622314,2.0262837409973145,2.0221593379974365,1.9903846979141235,2.0219970000000003
2.0733256340026855,2.0692250728607178,2.0654027462005615,2.0625252723693848,2.0219975
2.017826557159424,2.0156455039978027,1.9986411333084106,2.02750825881958,2.0219965
2.0618295669555664,2.060363531112671,2.035460948944092,2.0945255756378174,2.0219967
2.060729503631592,2.042391538619995,2.076218843460083,2.0602800846099854,2.0219970000000003
2.007667303085327,2.0057570934295654,2.0200130939483643,2.026916742324829,2.0219965
2.0381853580474854,2.038857936859131,2.0369479656219482,2.018369197845459,2.0219972
2.0348246097564697,2.0350518226623535,2.0368194580078125,2.036283493041992,2.0219972
2.063765287399292,2.0666255950927734,2.0594823360443115,2.0766313076019287,2.0219963
2.032884120941162,2.03157639503479,2.025261402130127,2.033667802810669,2.0219967
2.0086982250213623,1.9978185892105103,2.007136344909668,1.9778146743774414,2.0219970000000003
2.047031879425049,2.0438473224639893,2.0388925075531006,2.013859987258911,2.0219970000000003
2.098910331726074,2.114522695541382,2.1070518493652344,2.0656490325927734,2.0219970000000003
2.063931703567505,2.0797479152679443,2.046969175338745,2.033871650695801,2.0219970000000003
1.9598685503005981,2.0064949989318848,1.9537245035171509,1.982578992843628,2.0219967
1.9929205179214478,1.9963834285736084,1.9728671312332153,1.9813363552093506,2.0219972
2.0292515754699707,2.0331625938415527,2.0343098640441895,2.0221643447875977,2.0219965
