pred0,pred3,pred20,pred23,true
1.5860047340393066,1.5888139009475708,1.5825402736663818,1.5994930267333984,1.5219973
1.5112172365188599,1.504060983657837,1.5015336275100708,1.5036327838897705,1.5219971
1.5348114967346191,1.526748776435852,1.526746392250061,1.5321240425109863,1.5219975
1.5418213605880737,1.5466294288635254,1.5544036626815796,1.5528570413589478,1.5219973
1.509980320930481,1.5088493824005127,1.5289498567581177,1.5158566236495972,1.5219973
1.508597731590271,1.5103398561477661,1.5246566534042358,1.5177396535873413,1.5219972
1.5151777267456055,1.5165830850601196,1.5056527853012085,1.5080894231796265,1.5219964
1.5911610126495361,1.606648564338684,1.6063189506530762,1.5796433687210083,1.5219973
1.4944289922714233,1.496023178100586,1.495485544204712,1.5199044942855835,1.5219973
1.4854470491409302,1.4779384136199951,1.4985973834991455,1.4734547138214111,1.521997
1.5042191743850708,1.4945905208587646,1.513948917388916,1.4940977096557617,1.5219975
1.4363772869110107,1.4449923038482666,1.4380639791488647,1.4730221033096313,1.5219975
1.5052874088287354,1.5132005214691162,1.5188218355178833,1.5064868927001953,1.5219971
1.475911259651184,1.4673404693603516,1.4885939359664917,1.5054233074188232,1.5219973
1.5836536884307861,1.5882649421691895,1.5765234231948853,1.5720999240875244,1.5219971
1.4924426078796387,1.4944735765457153,1.514585018157959,1.5000402927398682,1.5219976999999998
1.550038456916809,1.553039312362671,1.5758869647979736,1.5668576955795288,1.5219972
1.5308209657669067,1.5315721035003662,1.5247843265533447,1.5531032085418701,1.521997
1.560300350189209,1.5549718141555786,1.5826416015625,1.5728896856307983,1.5219976
1.5064810514450073,1.5013185739517212,1.507827639579773,1.4885538816452026,1.521997
1.5134382247924805,1.5071687698364258,1.4997546672821045,1.5245221853256226,1.5219972
1.5183943510055542,1.53184175491333,1.5393182039260864,1.5082244873046875,1.521997
1.5455310344696045,1.5505235195159912,1.5346425771713257,1.5558356046676636,1.5219976999999998
1.5213141441345215,1.5223941802978516,1.486750602722168,1.5028709173202515,1.521997
1.5636096000671387,1.5610815286636353,1.5623806715011597,1.5682698488235474,1.5219973
1.5327262878417969,1.5276561975479126,1.551513433456421,1.566152572631836,1.5219971
1.502052664756775,1.51011061668396,1.5176377296447754,1.5176916122436523,1.5219973
1.498856544494629,1.495069980621338,1.5054068565368652,1.495959997177124,1.5219975
1.5153112411499023,1.5072296857833862,1.5013302564620972,1.5094343423843384,1.5219971
1.538744330406189,1.5291000604629517,1.5307878255844116,1.5329498052597046,1.5219973
1.462725281715393,1.456044316291809,1.4752250909805298,1.4568636417388916,1.5219969
1.5712075233459473,1.5689250230789185,1.5796762704849243,1.5867648124694824,1.5219973
1.55202054977417,1.5653462409973145,1.5473272800445557,1.56503164768219,1.5219975
1.556093454360962,1.5586676597595215,1.5598701238632202,1.5501607656478882,1.5219966
1.5743311643600464,1.5722906589508057,1.6075191497802734,1.560529351234436,1.5219976999999998
1.5177855491638184,1.5108224153518677,1.5008995532989502,1.5162155628204346,1.5219976
1.56709885597229,1.5694154500961304,1.5682214498519897,1.5632870197296143,1.5219973
1.5018779039382935,1.499701738357544,1.4889769554138184,1.5318735837936401,1.5219975
1.5209497213363647,1.5138919353485107,1.5141668319702148,1.5333291292190552,1.521997
1.4840394258499146,1.4900158643722534,1.4869219064712524,1.4795509576797485,1.5219971
1.5762906074523926,1.5713335275650024,1.5641050338745117,1.5905404090881348,1.5219975
1.5335867404937744,1.5320920944213867,1.5476577281951904,1.5510036945343018,1.5219966
1.6055123805999756,1.606020212173462,1.620935082435608,1.587200403213501,1.5219976
1.4974137544631958,1.4891514778137207,1.5352319478988647,1.5017945766448975,1.5219973
1.5031278133392334,1.4993396997451782,1.4829272031784058,1.5165321826934814,1.5219976999999998
1.502453327178955,1.496315598487854,1.4932035207748413,1.508909821510315,1.5219973
1.5112417936325073,1.5043401718139648,1.51544988155365,1.5244730710983276,1.5219975
1.5409609079360962,1.5457953214645386,1.5443224906921387,1.5356030464172363,1.521997
1.5740997791290283,1.5650439262390137,1.6068198680877686,1.5673463344573975,1.5219972
1.5121877193450928,1.5207371711730957,1.540099859237671,1.5324714183807373,1.521997
1.461117148399353,1.4573004245758057,1.4857407808303833,1.460310459136963,1.5219972
1.5224641561508179,1.526650309562683,1.5272226333618164,1.491519808769226,1.5219972
1.5147099494934082,1.5178265571594238,1.5273624658584595,1.5031888484954834,1.5219975
1.5309855937957764,1.5336289405822754,1.5286389589309692,1.5121673345565796,1.5219975
1.526734709739685,1.5042898654937744,1.4978529214859009,1.494356393814087,1.5219976
1.563336968421936,1.5609718561172485,1.5492808818817139,1.5699814558029175,1.5219973
1.553826928138733,1.540946364402771,1.5092952251434326,1.5311543941497803,1.5219967
1.526244878768921,1.5393362045288086,1.5240914821624756,1.5260727405548096,1.5219973
1.5064036846160889,1.5119773149490356,1.4882012605667114,1.5073707103729248,1.5219966
1.5896992683410645,1.6234205961227417,1.5716975927352905,1.5789128541946411,1.5219973
1.5184751749038696,1.5203965902328491,1.5149794816970825,1.5187294483184814,1.5219975
1.5328441858291626,1.5273661613464355,1.5448964834213257,1.5297138690948486,1.5219971
1.562134861946106,1.5676308870315552,1.5469049215316772,1.5416805744171143,1.5219971
1.513323426246643,1.5168447494506836,1.5309250354766846,1.5024324655532837,1.5219971
1.4983948469161987,1.5113778114318848,1.4673067331314087,1.493469476699829,1.5219967
1.516168236732483,1.5138676166534424,1.5256754159927368,1.52263343334198,1.5219973
1.5107049942016602,1.5141750574111938,1.5462032556533813,1.4985297918319702,1.5219972
1.5107057094573975,1.509314775466919,1.5080561637878418,1.4994145631790161,1.5219971
1.53034508228302,1.51628839969635,1.5161864757537842,1.498939037322998,1.5219972
1.507307767868042,1.4985401630401611,1.515620231628418,1.5027247667312622,1.5219971
1.5721875429153442,1.5754475593566895,1.5537736415863037,1.58845055103302,1.5219969
1.5414879322052002,1.5523535013198853,1.5247429609298706,1.534218192100525,1.5219972
1.50409996509552,1.4954630136489868,1.523537278175354,1.5126959085464478,1.5219972
1.512758493423462,1.5173498392105103,1.5266386270523071,1.4927078485488892,1.5219971
1.5834004878997803,1.5997040271759033,1.5653566122055054,1.5777488946914673,1.5219972
1.5449272394180298,1.5504038333892822,1.5252132415771484,1.5435421466827393,1.5219972
1.553166151046753,1.5575026273727417,1.5233618021011353,1.536063551902771,1.5219976999999998
1.5183502435684204,1.5232970714569092,1.5656874179840088,1.5222105979919434,1.5219975
1.4635951519012451,1.4581507444381714,1.432191014289856,1.4864845275878906,1.521997
1.5389354228973389,1.5387563705444336,1.5380566120147705,1.546008825302124,1.5219973
1.5290888547897339,1.5376787185668945,1.5357303619384766,1.540208339691162,1.5219973
1.4306927919387817,1.4325147867202759,1.4362237453460693,1.428207278251648,1.5219971
1.5166823863983154,1.5134488344192505,1.5110701322555542,1.5264720916748047,1.5219972
1.5134713649749756,1.5207353830337524,1.530104160308838,1.5197880268096924,1.5219976999999998
1.5011557340621948,1.503997564315796,1.520886778831482,1.5116019248962402,1.5219969
1.5681105852127075,1.5756080150604248,1.5956202745437622,1.5776586532592773,1.5219976
1.4670957326889038,1.4844493865966797,1.4881229400634766,1.4856739044189453,1.521997
1.5400207042694092,1.5316730737686157,1.518000602722168,1.5424593687057495,1.5219973
1.5241409540176392,1.5197277069091797,1.5386719703674316,1.5225268602371216,1.5219975
1.4993287324905396,1.4942129850387573,1.4893476963043213,1.4957398176193237,1.5219975
1.5476487874984741,1.5590928792953491,1.5358673334121704,1.5164732933044434,1.5219973
1.4697047472000122,1.449355125427246,1.4608464241027832,1.3976808786392212,1.521997
1.5204741954803467,1.5203226804733276,1.5031667947769165,1.499450445175171,1.5219972
1.4778245687484741,1.4745938777923584,1.4593055248260498,1.462375283241272,1.5219975
1.4918742179870605,1.4937174320220947,1.49528169631958,1.4814672470092773,1.5219975
1.4985569715499878,1.4932115077972412,1.4917696714401245,1.523277997970581,1.521997
1.5406373739242554,1.5321787595748901,1.5103986263275146,1.5439945459365845,1.5219972
1.5342258214950562,1.5327519178390503,1.5608556270599365,1.5556950569152832,1.5219973
1.5140727758407593,1.5227046012878418,1.5104529857635498,1.5327531099319458,1.5219973
1.5420467853546143,1.5350691080093384,1.5725773572921753,1.5474871397018433,1.5219971
1.5150525569915771,1.5187865495681763,1.5106661319732666,1.5324177742004395,1.5219969
1.5157431364059448,1.5130300521850586,1.4731565713882446,1.5151934623718262,1.5219973
1.465898036956787,1.4705573320388794,1.4829914569854736,1.4926681518554688,1.521997
1.5060884952545166,1.513753890991211,1.4968760013580322,1.4912642240524292,1.5219973
1.5161938667297363,1.5158188343048096,1.4993394613265991,1.5001671314239502,1.5219967
1.5353436470031738,1.5416762828826904,1.547636866569519,1.5510441064834595,1.5219972
1.5452208518981934,1.5420688390731812,1.5279275178909302,1.5241843461990356,1.5219967
1.5004152059555054,1.4855058193206787,1.4996508359909058,1.4992581605911255,1.5219969
1.4541831016540527,1.4519373178482056,1.4687440395355225,1.4521205425262451,1.5219966
1.542189121246338,1.5361356735229492,1.5755739212036133,1.5465511083602905,1.5219972
1.5244673490524292,1.5197073221206665,1.5486875772476196,1.5318619012832642,1.5219976
1.5506523847579956,1.5436919927597046,1.5511231422424316,1.5354132652282715,1.5018796
1.5781327486038208,1.5791226625442505,1.5813002586364746,1.5567570924758911,1.5219971
1.5183696746826172,1.5163087844848633,1.5196990966796875,1.5157195329666138,1.5219972
1.444663405418396,1.4601961374282837,1.4919687509536743,1.4886656999588013,1.5219969
1.5462396144866943,1.5425971746444702,1.5279948711395264,1.5279749631881714,1.5219973
1.5002596378326416,1.5203204154968262,1.5171064138412476,1.5178327560424805,1.5219975
1.5254266262054443,1.535486102104187,1.5268069505691528,1.5096063613891602,1.521997
1.5347092151641846,1.5264747142791748,1.5268304347991943,1.5162608623504639,1.5219975
1.4696568250656128,1.4550904035568237,1.4625414609909058,1.4360393285751343,1.521997
1.520267128944397,1.5058397054672241,1.536686658859253,1.5035651922225952,1.5219973
1.5384689569473267,1.537009835243225,1.528059959411621,1.5373531579971313,1.5219975
1.5575586557388306,1.5424896478652954,1.557773470878601,1.55966055393219,1.5219976999999998
1.5106613636016846,1.5169928073883057,1.5176602602005005,1.5165894031524658,1.5219975
1.5056028366088867,1.5089030265808105,1.4942374229431152,1.5053536891937256,1.5219967
1.4911950826644897,1.4952335357666016,1.50299870967865,1.4664472341537476,1.5219973
1.504693627357483,1.4954442977905273,1.4975584745407104,1.5045207738876343,1.5219973
1.5402618646621704,1.5405850410461426,1.571337103843689,1.5221054553985596,1.5219972
1.5285792350769043,1.5322967767715454,1.5486136674880981,1.532441258430481,1.5219971
1.5327774286270142,1.5330852270126343,1.5282626152038574,1.5348643064498901,1.5219971
1.5019711256027222,1.4867018461227417,1.5046569108963013,1.485210657119751,1.5219976
1.5199778079986572,1.518632411956787,1.504777193069458,1.5138709545135498,1.5219976
1.499318242073059,1.4883346557617188,1.4970606565475464,1.4946476221084595,1.5219973
1.5370025634765625,1.5289994478225708,1.5312292575836182,1.532145380973816,1.5219975
1.5529212951660156,1.5419344902038574,1.5485975742340088,1.5573854446411133,1.5219978
1.4981659650802612,1.499022126197815,1.4938338994979858,1.5092135667800903,1.521997
1.4863650798797607,1.5093233585357666,1.4794901609420776,1.5089130401611328,1.5219975
1.5086671113967896,1.502776026725769,1.501688003540039,1.5176751613616943,1.5219972
1.5103050470352173,1.507212519645691,1.5149710178375244,1.5004496574401855,1.5219973
1.5920240879058838,1.584429383277893,1.574886679649353,1.5717449188232422,1.5219972
1.5540963411331177,1.550503134727478,1.5673434734344482,1.526381492614746,1.5219971
1.5445802211761475,1.5444202423095703,1.529974341392517,1.5475512742996216,1.5219972
1.515810251235962,1.5136033296585083,1.5369963645935059,1.5282455682754517,1.5219971
1.5260246992111206,1.5174764394760132,1.4801265001296997,1.5287591218948364,1.5219971
1.4975703954696655,1.4903788566589355,1.5281999111175537,1.4944126605987549,1.5219972
1.5343244075775146,1.5228192806243896,1.5317422151565552,1.5337245464324951,1.5219971
1.4628411531448364,1.4608546495437622,1.4572588205337524,1.4727894067764282,1.5219971
1.600868582725525,1.6005096435546875,1.6166303157806396,1.6316007375717163,1.5219971
1.495803952217102,1.4969605207443237,1.511623740196228,1.494503378868103,1.5219969
1.5058344602584839,1.521368384361267,1.5092103481292725,1.4929240942001343,1.5219969
1.5348962545394897,1.5330954790115356,1.5660969018936157,1.5240429639816284,1.5219976
1.5408222675323486,1.5472393035888672,1.5215420722961426,1.5452719926834106,1.521997
1.5056010484695435,1.5088634490966797,1.5390074253082275,1.521028995513916,1.5219976999999998
1.507826566696167,1.4972479343414307,1.4864985942840576,1.513512134552002,1.5219969
1.5376594066619873,1.5348337888717651,1.5498454570770264,1.5302244424819946,1.5219972
1.5185482501983643,1.5078070163726807,1.5216184854507446,1.536710500717163,1.5219967
1.4729480743408203,1.4787487983703613,1.5045236349105835,1.4788535833358765,1.5219975
1.555229902267456,1.550743818283081,1.5417344570159912,1.5522401332855225,1.521997
1.4971120357513428,1.4994230270385742,1.5124051570892334,1.4969192743301392,1.5219976999999998
1.5402607917785645,1.533540964126587,1.5338633060455322,1.5318512916564941,1.5219975
1.5477277040481567,1.5666224956512451,1.5455704927444458,1.5056644678115845,1.5219973
1.5036476850509644,1.5091421604156494,1.5175589323043823,1.530906319618225,1.5219969
1.5280495882034302,1.523484706878662,1.523682951927185,1.5310598611831665,1.521997
1.525221347808838,1.5391160249710083,1.5362708568572998,1.5427910089492798,1.5219969
1.5007773637771606,1.4998494386672974,1.4907718896865845,1.523748517036438,1.5219971
1.5152112245559692,1.513755202293396,1.5239884853363037,1.5083670616149902,1.5219972
1.5256328582763672,1.5314117670059204,1.5304577350616455,1.5527100563049316,1.5219973
1.5921190977096558,1.5674614906311035,1.5706278085708618,1.5799373388290405,1.5219973
1.5097547769546509,1.5118592977523804,1.4751826524734497,1.5076922178268433,1.5219973
1.5310969352722168,1.5335477590560913,1.4946801662445068,1.529139518737793,1.5219973
1.5454715490341187,1.5513195991516113,1.5334641933441162,1.555800199508667,1.5219976
1.4837744235992432,1.483999490737915,1.4659886360168457,1.485913634300232,1.521997
1.4805575609207153,1.4743378162384033,1.5268733501434326,1.4881566762924194,1.5219972
1.5241602659225464,1.536186695098877,1.5595217943191528,1.558950424194336,1.5219971
1.5833770036697388,1.5832847356796265,1.5737948417663574,1.5894591808319092,1.5219976999999998
1.546290636062622,1.532361388206482,1.5204253196716309,1.5194718837738037,1.5219975
1.5120707750320435,1.5232383012771606,1.5016282796859741,1.5058668851852417,1.5219972
1.5192152261734009,1.5205484628677368,1.5308010578155518,1.5093419551849365,1.5219971
1.5443133115768433,1.5466727018356323,1.534471869468689,1.5310051441192627,1.5219969
1.4601670503616333,1.4452663660049438,1.4680821895599365,1.4678821563720703,1.5219971
1.474577784538269,1.4800115823745728,1.4695762395858765,1.4760671854019165,1.5219973
1.4696003198623657,1.4680659770965576,1.4610204696655273,1.4583498239517212,1.5219969
1.5298150777816772,1.5297632217407227,1.5470032691955566,1.5366066694259644,1.521997
1.4779400825500488,1.4654574394226074,1.4747283458709717,1.4562848806381226,1.5219971
1.5326378345489502,1.5261715650558472,1.5483814477920532,1.5476031303405762,1.5219976
1.5367212295532227,1.5405893325805664,1.5394340753555298,1.5474920272827148,1.5219972
1.49971342086792,1.4876654148101807,1.4874953031539917,1.4975647926330566,1.5219972
1.5122495889663696,1.4936140775680542,1.4829061031341553,1.4715207815170288,1.5219972
