pred0,pred3,pred20,pred23,true
1.2049826383590698,1.2135101556777954,1.2198100090026855,1.225492238998413,1.2219975
1.2619704008102417,1.2591537237167358,1.2489473819732666,1.2634642124176025,1.2219977
1.225499153137207,1.2252473831176758,1.2040647268295288,1.1922178268432617,1.2219971
1.1751759052276611,1.1705352067947388,1.1954500675201416,1.1805471181869507,1.2219975
1.2250055074691772,1.2169111967086792,1.2604525089263916,1.2200167179107666,1.2219969
1.1891049146652222,1.1893209218978882,1.1748007535934448,1.1828726530075073,1.2219973
1.1770347356796265,1.1759012937545776,1.1676515340805054,1.1765536069869995,1.2219976
1.2277581691741943,1.2342463731765747,1.2103383541107178,1.2076737880706787,1.2219973
1.2220032215118408,1.2242391109466553,1.1858580112457275,1.2334810495376587,1.2219973999999998
1.2383928298950195,1.2327542304992676,1.2190799713134766,1.2459381818771362,1.2219973999999998
1.2486613988876343,1.259893536567688,1.2566986083984375,1.2434974908828735,1.2219976
1.2504782676696777,1.2649619579315186,1.2564767599105835,1.225735068321228,1.2219976
1.1289650201797485,1.1522802114486694,1.1348638534545898,1.1263319253921509,1.2219973999999998
1.2478619813919067,1.2417594194412231,1.2707929611206055,1.2542152404785156,1.2219971
1.248868703842163,1.2378904819488525,1.2292418479919434,1.2579246759414673,1.221997
1.2133216857910156,1.2117947340011597,1.2064119577407837,1.198668360710144,1.2219971
1.2102160453796387,1.198225736618042,1.179408073425293,1.208505392074585,1.2219971
1.2811477184295654,1.2816565036773682,1.293167233467102,1.293783187866211,1.221997
1.308193325996399,1.2979077100753784,1.3086837530136108,1.284918189048767,1.221998
1.2572909593582153,1.2619118690490723,1.2691948413848877,1.2629258632659912,1.2219973999999998
1.203669548034668,1.2102378606796265,1.2102526426315308,1.1837118864059448,1.2219975
1.204190731048584,1.1952868700027466,1.1972923278808594,1.1975988149642944,1.2219976
1.25184965133667,1.2588189840316772,1.2749680280685425,1.2383586168289185,1.2219976
1.2379941940307617,1.2264560461044312,1.192918062210083,1.22896409034729,1.2219975
1.2328424453735352,1.2285374402999878,1.238276720046997,1.237311601638794,1.2219971
1.2188102006912231,1.2153267860412598,1.2045621871948242,1.2175767421722412,1.221998
1.1830047369003296,1.1916587352752686,1.1820260286331177,1.1800631284713745,1.2219975
1.212374210357666,1.238242506980896,1.2110390663146973,1.1841801404953003,1.2219976
1.1867587566375732,1.185288429260254,1.1964014768600464,1.1661721467971802,1.2219973999999998
1.229099988937378,1.2332412004470825,1.2091898918151855,1.1771643161773682,1.2219977
1.2148505449295044,1.20924711227417,1.2017215490341187,1.2184741497039795,1.2219973999999998
1.1980422735214233,1.203362226486206,1.1501630544662476,1.1754491329193115,1.2219973999999998
1.1625947952270508,1.1638882160186768,1.1604080200195312,1.1613398790359497,1.2219969
1.1552261114120483,1.1525421142578125,1.1749213933944702,1.1884679794311523,1.2219971
1.2271537780761719,1.223299503326416,1.2242076396942139,1.2332112789154053,1.2219973
1.2290470600128174,1.242194414138794,1.248947262763977,1.2703070640563965,1.2219976
1.2754390239715576,1.2706493139266968,1.2823281288146973,1.2565555572509766,1.2219976
1.1878522634506226,1.1795368194580078,1.1619755029678345,1.1906259059906006,1.2219973
1.2687054872512817,1.2388055324554443,1.271872639656067,1.254704475402832,1.2219976
1.1731691360473633,1.1626713275909424,1.1954028606414795,1.1704490184783936,1.2219977
1.2073167562484741,1.211047649383545,1.1972382068634033,1.2273014783859253,1.2219973999999998
1.2279061079025269,1.2335083484649658,1.2368779182434082,1.2173744440078735,1.2219973999999998
1.2374637126922607,1.2321072816848755,1.2699060440063477,1.2655272483825684,1.221997
1.2033556699752808,1.2095215320587158,1.2001826763153076,1.1981406211853027,1.2219973
1.2359671592712402,1.2206801176071167,1.2696069478988647,1.2339701652526855,1.2219973999999998
1.1561335325241089,1.156585931777954,1.1890250444412231,1.1388872861862183,1.2219975
1.2088770866394043,1.2183979749679565,1.226131796836853,1.2041022777557373,1.2219971
1.219542145729065,1.2231208086013794,1.2199416160583496,1.2183198928833008,1.2219975
1.1963151693344116,1.2106777429580688,1.2020142078399658,1.2051794528961182,1.2219973999999998
1.177840232849121,1.1869560480117798,1.1956735849380493,1.2048193216323853,1.2219977
1.2957760095596313,1.2896732091903687,1.3018710613250732,1.3103082180023193,1.2219973
1.2547767162322998,1.2477976083755493,1.247718095779419,1.2434548139572144,1.2219976
1.1763161420822144,1.1808290481567383,1.1852333545684814,1.1618320941925049,1.221997
1.2507812976837158,1.2505083084106445,1.2444255352020264,1.2371783256530762,1.2219975
1.2170878648757935,1.2201608419418335,1.2447621822357178,1.194343090057373,1.2219977
1.1686373949050903,1.1805509328842163,1.1700632572174072,1.1861369609832764,1.221997
1.206599473953247,1.1951689720153809,1.2087301015853882,1.1622625589370728,1.2219971
1.2512550354003906,1.2479733228683472,1.2654176950454712,1.2759920358657837,1.2219975
1.2184810638427734,1.2372429370880127,1.1864449977874756,1.2311240434646606,1.2219973999999998
1.2571150064468384,1.2483738660812378,1.2439409494400024,1.261112928390503,1.2219977
1.2504637241363525,1.2561291456222534,1.2606531381607056,1.2575397491455078,1.2219977
1.2436257600784302,1.2361891269683838,1.2437849044799805,1.2315583229064941,1.2219979
1.2398556470870972,1.240659236907959,1.2324817180633545,1.2228553295135498,1.2219979
1.218734860420227,1.2076719999313354,1.2098561525344849,1.1759777069091797,1.2219977
1.198953628540039,1.214281678199768,1.2026938199996948,1.2231541872024536,1.2219975
1.2673789262771606,1.2663488388061523,1.2816725969314575,1.2547301054000854,1.2219975
1.1687787771224976,1.17420494556427,1.1782833337783813,1.2115168571472168,1.2219973999999998
1.2164543867111206,1.2237240076065063,1.2503927946090698,1.2450215816497803,1.2219976
1.2147904634475708,1.2259204387664795,1.2214083671569824,1.2034611701965332,1.2219973999999998
1.2162612676620483,1.216855525970459,1.2202531099319458,1.1861064434051514,1.2219981000000002
1.212552785873413,1.2077661752700806,1.205096960067749,1.202918291091919,1.2219977
1.2109525203704834,1.206221103668213,1.2186541557312012,1.2152893543243408,1.221997
1.2349987030029297,1.282564640045166,1.3071088790893555,1.2552884817123413,1.2219973
1.2228947877883911,1.2215156555175781,1.2374162673950195,1.24893319606781,1.2219971
1.2269285917282104,1.2265254259109497,1.2638300657272339,1.2431803941726685,1.2219973
1.1805790662765503,1.1718287467956543,1.173145055770874,1.170685052871704,1.221997
1.2613848447799683,1.2588919401168823,1.2718943357467651,1.2321183681488037,1.2219973999999998
1.2461397647857666,1.2490662336349487,1.2372289896011353,1.257125735282898,1.221997
1.2248623371124268,1.2144964933395386,1.1942682266235352,1.1935670375823975,1.2219973
1.213833212852478,1.2236829996109009,1.2470332384109497,1.230432391166687,1.2219973
1.190497875213623,1.1866340637207031,1.180714726448059,1.1789922714233398,1.2219971
1.2497906684875488,1.2515876293182373,1.2485138177871704,1.2645896673202515,1.2219975
1.2549844980239868,1.253940224647522,1.2573233842849731,1.249491572380066,1.2219975
1.2494487762451172,1.253639578819275,1.252084732055664,1.219139575958252,1.2219973
1.1874157190322876,1.1793954372406006,1.2033320665359497,1.208396315574646,1.2219976
1.2488168478012085,1.2475782632827759,1.2743772268295288,1.245779037475586,1.2219975
1.2539877891540527,1.2500509023666382,1.2856842279434204,1.2639292478561401,1.221997
1.186941146850586,1.1918824911117554,1.1733179092407227,1.207533836364746,1.2219973999999998
1.3147954940795898,1.2870115041732788,1.291533350944519,1.2527496814727783,1.2219973
1.243373990058899,1.2643038034439087,1.2213059663772583,1.2450120449066162,1.2219973999999998
1.2333265542984009,1.1844396591186523,1.2002310752868652,1.2085232734680176,1.221997
1.2194859981536865,1.220503807067871,1.2489122152328491,1.1996129751205444,1.2219976
1.2314865589141846,1.2261682748794556,1.2325056791305542,1.2534457445144653,1.2219976
1.23821222782135,1.2279177904129028,1.2172561883926392,1.2527960538864136,1.221998
1.2801436185836792,1.279329776763916,1.2561897039413452,1.224286675453186,1.2219977
1.1997336149215698,1.20102858543396,1.2042157649993896,1.2381691932678223,1.2219976
1.2337509393692017,1.2370134592056274,1.2401052713394165,1.2231419086456299,1.2219973
1.2346694469451904,1.233410120010376,1.2514814138412476,1.2335222959518433,1.221997
1.2422724962234497,1.2499209642410278,1.2738769054412842,1.2211190462112427,1.2219975
1.1679538488388062,1.1736220121383667,1.1906415224075317,1.1836111545562744,1.2219969
1.2215256690979004,1.2177679538726807,1.2361538410186768,1.2283426523208618,1.2219979
1.1833090782165527,1.1856013536453247,1.1963868141174316,1.1578413248062134,1.2219971
1.230787992477417,1.229880452156067,1.2425272464752197,1.2421798706054688,1.2219973999999998
1.2284666299819946,1.2145813703536987,1.2549529075622559,1.2541478872299194,1.2219979
1.2349200248718262,1.2311533689498901,1.2264149188995361,1.2367494106292725,1.2219973
1.1915377378463745,1.1980904340744019,1.1989165544509888,1.1924457550048828,1.2219973999999998
1.2134150266647339,1.226843237876892,1.233464241027832,1.2139211893081665,1.2219971
1.1861696243286133,1.1928819417953491,1.194353461265564,1.1916965246200562,1.2219973
1.2222381830215454,1.2282589673995972,1.221341609954834,1.2248789072036743,1.2219979
1.2080063819885254,1.213060975074768,1.2042080163955688,1.2045884132385254,1.2219977
1.2960325479507446,1.2911900281906128,1.2972371578216553,1.2920271158218384,1.2219973999999998
1.2002887725830078,1.2041724920272827,1.2101844549179077,1.2116448879241943,1.2219973999999998
1.1682475805282593,1.1447502374649048,1.1406641006469727,1.1570018529891968,1.2219971
1.227036476135254,1.2196063995361328,1.2493587732315063,1.2632375955581665,1.2219973999999998
1.167367696762085,1.1575062274932861,1.1570626497268677,1.1493215560913086,1.2219973999999998
1.2455494403839111,1.2296347618103027,1.2237051725387573,1.2919069528579712,1.2219977
1.190307855606079,1.1913442611694336,1.1844356060028076,1.1818636655807495,1.2219977
1.2437965869903564,1.2494479417800903,1.2426536083221436,1.247393250465393,1.2219975
1.2313346862792969,1.2350417375564575,1.2438671588897705,1.2128353118896484,1.2219975
1.242379069328308,1.2394548654556274,1.241140365600586,1.2444734573364258,1.2219975
1.2467772960662842,1.2485367059707642,1.2458229064941406,1.2735943794250488,1.2219971
1.2250345945358276,1.233721375465393,1.2097758054733276,1.2469604015350342,1.2219973999999998
1.2099149227142334,1.203766107559204,1.2001737356185913,1.201390266418457,1.2219969
1.2717270851135254,1.2549628019332886,1.2517212629318237,1.2577540874481201,1.2219976
1.1994218826293945,1.19672429561615,1.1888225078582764,1.1919339895248413,1.2219975
1.2097928524017334,1.2031793594360352,1.2376447916030884,1.2327779531478882,1.2219973
1.1883983612060547,1.193401575088501,1.2003626823425293,1.2071192264556885,1.2219971
1.240825891494751,1.228623390197754,1.215354084968567,1.2201380729675293,1.2219975
1.2462589740753174,1.2507476806640625,1.2406141757965088,1.241381049156189,1.221997
1.2427279949188232,1.293049693107605,1.2831884622573853,1.2358850240707397,1.2219973999999998
1.270882487297058,1.2687536478042603,1.2849109172821045,1.2664127349853516,1.2219973999999998
1.2049009799957275,1.206009030342102,1.1850109100341797,1.1957887411117554,1.2219979
1.240419864654541,1.2400791645050049,1.243733286857605,1.2467869520187378,1.2219975
1.2432080507278442,1.2439440488815308,1.2596935033798218,1.2283604145050049,1.2219973999999998
1.218854546546936,1.2036386728286743,1.1975820064544678,1.1964961290359497,1.2219971
1.1307817697525024,1.154933214187622,1.1740816831588745,1.1710046529769897,1.2219976
1.2095363140106201,1.2153748273849487,1.226023554801941,1.2061631679534912,1.2219975
1.2181146144866943,1.2186002731323242,1.2197667360305786,1.2047162055969238,1.2219977
1.2030037641525269,1.2032526731491089,1.2001869678497314,1.2066335678100586,1.2219981000000002
1.212936282157898,1.2154529094696045,1.2220947742462158,1.2015812397003174,1.2219968
1.2093830108642578,1.2006568908691406,1.1960430145263672,1.1938296556472778,1.2219977
1.1902893781661987,1.189195156097412,1.1957751512527466,1.1801540851593018,1.221998
1.246036171913147,1.2536834478378296,1.2567617893218994,1.248159408569336,1.221997
1.2057552337646484,1.2122126817703247,1.2300974130630493,1.1951006650924683,1.2219973999999998
1.2540440559387207,1.2428395748138428,1.287714958190918,1.2602585554122925,1.2219977
1.2121835947036743,1.2254024744033813,1.2282662391662598,1.245961308479309,1.2219973999999998
1.2147647142410278,1.2094039916992188,1.2101272344589233,1.216809868812561,1.2219969
1.2463111877441406,1.2227566242218018,1.1965149641036987,1.2267364263534546,1.2219975
1.1840481758117676,1.1795639991760254,1.1921708583831787,1.1938410997390747,1.2219973999999998
1.2103054523468018,1.2168835401535034,1.1982903480529785,1.204970359802246,1.2219976
1.2078367471694946,1.1970709562301636,1.1943068504333496,1.1878496408462524,1.221997
1.1552836894989014,1.15724778175354,1.1694304943084717,1.1595700979232788,1.2219976
1.2564589977264404,1.2559095621109009,1.2302632331848145,1.2352626323699951,1.221997
1.2192378044128418,1.2182294130325317,1.2117078304290771,1.2347601652145386,1.2219975
1.2486047744750977,1.2628498077392578,1.2561743259429932,1.2652510404586792,1.2219976
1.1764781475067139,1.1749335527420044,1.159761667251587,1.1625761985778809,1.221997
1.2223701477050781,1.2191987037658691,1.2353318929672241,1.2342091798782349,1.2219976
1.2849608659744263,1.276362419128418,1.2395294904708862,1.31220543384552,1.2219976
1.2113964557647705,1.2088954448699951,1.207311749458313,1.1857117414474487,1.2219973999999998
1.2218751907348633,1.2325459718704224,1.2214891910552979,1.2074452638626099,1.2219976
1.2129111289978027,1.213714838027954,1.2242562770843506,1.2144025564193726,1.221997
1.2489231824874878,1.249372124671936,1.2755268812179565,1.2578442096710205,1.2219975
1.2355793714523315,1.230759620666504,1.2514986991882324,1.2321614027023315,1.2219973
1.2231428623199463,1.2100855112075806,1.2138745784759521,1.1989408731460571,1.2219977
1.2566767930984497,1.2473514080047607,1.2317217588424683,1.2437490224838257,1.2219976
1.2330669164657593,1.2377060651779175,1.2156603336334229,1.2271629571914673,1.2219971
1.2194381952285767,1.2196179628372192,1.2302498817443848,1.2152652740478516,1.2219976
1.2392091751098633,1.2354705333709717,1.2422040700912476,1.2611901760101318,1.2219975
1.23224937915802,1.2379519939422607,1.2508888244628906,1.2035953998565674,1.2219975
1.252325177192688,1.2346254587173462,1.2569397687911987,1.224890112876892,1.2219973999999998
1.2143919467926025,1.2096151113510132,1.2142406702041626,1.2133041620254517,1.2219973999999998
1.2056748867034912,1.2055385112762451,1.2093571424484253,1.235117793083191,1.221997
1.1903727054595947,1.1909348964691162,1.1736901998519897,1.1754153966903687,1.2219975
1.2206470966339111,1.2238919734954834,1.2095335721969604,1.2198729515075684,1.2219971
1.237489104270935,1.2307487726211548,1.224297046661377,1.2077521085739136,1.2219973999999998
1.2465912103652954,1.2439020872116089,1.274810552597046,1.2700495719909668,1.2219973999999998
1.1803247928619385,1.183760166168213,1.1877700090408325,1.1393184661865234,1.2219971
1.170427680015564,1.1520839929580688,1.2083027362823486,1.0701544284820557,1.2219977
1.2929227352142334,1.3053058385849,1.300963282585144,1.306442379951477,1.2219976
1.2011867761611938,1.2009702920913696,1.2122390270233154,1.2146165370941162,1.2219979
1.2143605947494507,1.2207584381103516,1.2041032314300537,1.2044905424118042,1.2219973999999998
1.2213711738586426,1.2250304222106934,1.2066079378128052,1.2044413089752197,1.2219976
1.1833349466323853,1.1775214672088623,1.1597042083740234,1.1561717987060547,1.221997
