pred0,pred3,pred20,pred23,true
1.6150716543197632,1.6192547082901,1.5888749361038208,1.6252620220184326,1.6219966
1.5841739177703857,1.5946223735809326,1.589700698852539,1.576360821723938,1.6219966
1.6012996435165405,1.608202338218689,1.6290850639343262,1.6192823648452759,1.621997
1.6196039915084839,1.6226303577423096,1.609050989151001,1.6226933002471924,1.6219966
1.6752851009368896,1.670471429824829,1.670181393623352,1.659186840057373,1.6219976
1.6276260614395142,1.6208618879318237,1.6063368320465088,1.6411715745925903,1.621997
1.6658457517623901,1.6556648015975952,1.6434320211410522,1.6534907817840576,1.6219977
1.6551216840744019,1.6617575883865356,1.681044578552246,1.6648038625717163,1.6219965
1.655472993850708,1.6506633758544922,1.6448819637298584,1.6262743473052979,1.6219974
1.6446871757507324,1.6424181461334229,1.6701726913452148,1.651503562927246,1.621997
1.5717185735702515,1.56658935546875,1.5424211025238037,1.5478345155715942,1.6219968
1.6237164735794067,1.6290701627731323,1.6455957889556885,1.6312488317489624,1.6219971000000002
1.6819391250610352,1.6685693264007568,1.6301040649414062,1.6666131019592285,1.6219977
1.6366233825683594,1.6566932201385498,1.6119815111160278,1.6349989175796509,1.6219969
1.646669626235962,1.6374049186706543,1.64891517162323,1.6431775093078613,1.6219964
1.5655025243759155,1.5774846076965332,1.5451807975769043,1.578580617904663,1.6219972
1.6227068901062012,1.6314105987548828,1.6286778450012207,1.6197761297225952,1.6219969
1.6395878791809082,1.6411455869674683,1.6098271608352661,1.629860281944275,1.6219966
1.6092331409454346,1.6105433702468872,1.6418523788452148,1.6485759019851685,1.6219972
1.5999711751937866,1.6014052629470825,1.6097869873046875,1.5926246643066406,1.6219966
1.6879562139511108,1.6739460229873657,1.7029856443405151,1.6878275871276855,1.6219974
1.6179059743881226,1.6297705173492432,1.5745841264724731,1.6483064889907837,1.6219971000000002
1.653001070022583,1.645843267440796,1.6513234376907349,1.6362274885177612,1.6219968
1.6524783372879028,1.6703362464904785,1.673313856124878,1.6947860717773438,1.6219963
1.658931851387024,1.6655586957931519,1.6485962867736816,1.6560413837432861,1.6219971000000002
1.6059108972549438,1.5932072401046753,1.6375949382781982,1.602675437927246,1.6219968
1.6205343008041382,1.6193397045135498,1.6433959007263184,1.6414300203323364,1.621997
1.6537498235702515,1.6592967510223389,1.6165143251419067,1.6240499019622803,1.6219966
1.6042629480361938,1.6075263023376465,1.5795786380767822,1.5645695924758911,1.6219976
1.5734632015228271,1.5774900913238525,1.5727192163467407,1.544450044631958,1.6219971000000002
1.5631582736968994,1.5801663398742676,1.5843448638916016,1.5587197542190552,1.6219965
1.6079988479614258,1.5982825756072998,1.623955249786377,1.63123619556427,1.6219969
1.6481177806854248,1.6525838375091553,1.617781400680542,1.6410951614379883,1.6219972
1.6782214641571045,1.6763594150543213,1.6721694469451904,1.6768958568572998,1.621997
1.5882667303085327,1.5770831108093262,1.5763192176818848,1.5845615863800049,1.6219971000000002
1.613625168800354,1.6125500202178955,1.6490371227264404,1.6427130699157715,1.6219977
1.6437281370162964,1.627419114112854,1.623968482017517,1.6375435590744019,1.612946
1.6141793727874756,1.6144392490386963,1.6122114658355713,1.638401985168457,1.6219969
1.6396316289901733,1.6434096097946167,1.6459300518035889,1.6542690992355347,1.6219976
1.605886697769165,1.597208857536316,1.612176775932312,1.6077942848205566,1.6219976
1.5589708089828491,1.5767804384231567,1.5823192596435547,1.5689747333526611,1.621997
1.6656349897384644,1.6701526641845703,1.6574627161026,1.6727339029312134,1.6219974
1.6410490274429321,1.6469758749008179,1.640920639038086,1.6440050601959229,1.6219974
1.5750635862350464,1.575810432434082,1.57361900806427,1.5593087673187256,1.6219968
1.6660603284835815,1.6629003286361694,1.6534030437469482,1.6337178945541382,1.621997
1.6167488098144531,1.612850546836853,1.6028916835784912,1.6628831624984741,1.621997
1.6305537223815918,1.630008339881897,1.638325572013855,1.6287868022918701,1.6219969
1.644281268119812,1.6485862731933594,1.663148045539856,1.6332024335861206,1.6219974
1.543673038482666,1.554923415184021,1.5426900386810303,1.5396226644515991,1.621997
1.6177170276641846,1.619189739227295,1.6183693408966064,1.6211435794830322,1.6219964
1.6525455713272095,1.6570029258728027,1.6211942434310913,1.6445260047912598,1.6219972
1.6010562181472778,1.5944052934646606,1.6169190406799316,1.6028772592544556,1.6219963
1.5616120100021362,1.5641510486602783,1.5632957220077515,1.5591752529144287,1.621997
1.5880156755447388,1.5798137187957764,1.5585275888442993,1.5767186880111694,1.6219966
1.6537400484085083,1.656522274017334,1.671652913093567,1.6521198749542236,1.621997
1.641535758972168,1.6380866765975952,1.663591980934143,1.6100897789001465,1.6219972
1.642436146736145,1.64484441280365,1.6547954082489014,1.614220380783081,1.6219969
1.5936890840530396,1.587903380393982,1.5820732116699219,1.6102925539016724,1.6219974
1.6249738931655884,1.632870078086853,1.6521717309951782,1.6668567657470703,1.6219976
1.6316099166870117,1.6264848709106445,1.6437262296676636,1.62175714969635,1.6219971000000002
1.6285141706466675,1.6345809698104858,1.6141750812530518,1.634334683418274,1.6219974
1.603924036026001,1.581655502319336,1.59274160861969,1.5914392471313477,1.6219972
1.5972005128860474,1.6078161001205444,1.6072218418121338,1.621446967124939,1.6219972
1.6204148530960083,1.607731819152832,1.615456223487854,1.6017440557479858,1.6219969
1.6115821599960327,1.619654655456543,1.6044554710388184,1.6126594543457031,1.6219966
1.5913987159729004,1.6066280603408813,1.579716444015503,1.5836676359176636,1.6219971000000002
1.5746158361434937,1.5772616863250732,1.5695359706878662,1.5724085569381714,1.6219974
1.6404168605804443,1.643186092376709,1.6347638368606567,1.6367939710617065,1.6219975
1.5928387641906738,1.5835144519805908,1.558885097503662,1.5655362606048584,1.6219971000000002
1.6274375915527344,1.6218444108963013,1.6268826723098755,1.642791748046875,1.6219966
1.6663703918457031,1.6759073734283447,1.6570820808410645,1.6850745677947998,1.6219969
1.6276031732559204,1.6242499351501465,1.6504647731781006,1.6611465215682983,1.6219974
1.6456106901168823,1.638146162033081,1.641277551651001,1.6550509929656982,1.6219971000000002
1.6342583894729614,1.642552137374878,1.6382007598876953,1.6267571449279785,1.6219975
1.650987982749939,1.6575583219528198,1.6785013675689697,1.6709047555923462,1.6219969
1.6094919443130493,1.62141752243042,1.6569606065750122,1.6602222919464111,1.6219972
1.6473331451416016,1.6463096141815186,1.623977541923523,1.6644151210784912,1.6219963
1.5709244012832642,1.5384865999221802,1.586087942123413,1.610267162322998,1.6219972
1.654776692390442,1.6525062322616577,1.6374365091323853,1.6239638328552246,1.6219972
1.6009005308151245,1.6070802211761475,1.5987335443496704,1.5848102569580078,1.621997
1.6679471731185913,1.6725858449935913,1.6556404829025269,1.652294397354126,1.6219974
1.609283208847046,1.5993893146514893,1.5755785703659058,1.6299165487289429,1.6219974
1.600847601890564,1.5980695486068726,1.5944314002990723,1.588808536529541,1.6219966
1.6270772218704224,1.6226041316986084,1.6364340782165527,1.6566380262374878,1.6219969
1.6620593070983887,1.6560810804367065,1.6554421186447144,1.6424367427825928,1.6219972
1.6062521934509277,1.5955802202224731,1.577958583831787,1.6116447448730469,1.6219968
1.610419511795044,1.622113585472107,1.617685317993164,1.6288176774978638,1.6219966
1.6324923038482666,1.6343315839767456,1.6227070093154907,1.671966552734375,1.6219971000000002
1.5962796211242676,1.6060175895690918,1.5829859972000122,1.626140832901001,1.6219975
1.6616135835647583,1.6722157001495361,1.6715747117996216,1.6811294555664062,1.6219968
1.5965155363082886,1.603718876838684,1.625022292137146,1.6211382150650024,1.6219971000000002
1.6428793668746948,1.6353148221969604,1.6388516426086426,1.6041032075881958,1.621997
1.6111435890197754,1.607814073562622,1.594258427619934,1.603806495666504,1.6219971000000002
1.6306426525115967,1.628154993057251,1.6340913772583008,1.6368249654769897,1.6219966
1.5511844158172607,1.5453494787216187,1.5421408414840698,1.5417537689208984,1.6219974
1.593932032585144,1.5828462839126587,1.562152624130249,1.5708038806915283,1.6219974
1.5510061979293823,1.550047516822815,1.5804049968719482,1.5678013563156128,1.6219974
1.5999510288238525,1.589442253112793,1.631824016571045,1.6414237022399902,1.6219974
1.6095221042633057,1.5959659814834595,1.5863823890686035,1.6087024211883545,1.6219972
1.6245416402816772,1.6236447095870972,1.6293455362319946,1.6358305215835571,1.6219968
1.6528193950653076,1.6242785453796387,1.6644755601882935,1.6488966941833496,1.6219966
1.6294915676116943,1.633285403251648,1.651843547821045,1.6385506391525269,1.621997
1.563468337059021,1.583333134651184,1.5735305547714233,1.5807260274887085,1.621997
1.6306999921798706,1.6283947229385376,1.625548243522644,1.6556391716003418,1.6219968
1.641603946685791,1.638115406036377,1.6324331760406494,1.6581007242202759,1.6219966
1.6071538925170898,1.6087802648544312,1.5991384983062744,1.583058476448059,1.621997
1.656761646270752,1.658578634262085,1.6565898656845093,1.679178237915039,1.6219971000000002
1.642126202583313,1.6344799995422363,1.6200841665267944,1.6093908548355103,1.6219965
1.6263431310653687,1.619549036026001,1.6411617994308472,1.6449240446090698,1.621997
1.6113066673278809,1.6045392751693726,1.5792685747146606,1.6340690851211548,1.6219969
1.6475532054901123,1.6549577713012695,1.634564995765686,1.6726487874984741,1.6219966
1.616988182067871,1.6120104789733887,1.5955368280410767,1.620786428451538,1.6219966
1.605546474456787,1.6108912229537964,1.6270207166671753,1.6164600849151611,1.621997
1.620859146118164,1.6594945192337036,1.7020478248596191,1.6566678285598755,1.6219976
1.6597504615783691,1.6333638429641724,1.6630555391311646,1.682957649230957,1.6219974
1.5772391557693481,1.5825191736221313,1.5954502820968628,1.5618654489517212,1.6219976
1.647269368171692,1.6660093069076538,1.6343731880187988,1.6674457788467407,1.6219974
1.6153666973114014,1.6091424226760864,1.6264276504516602,1.5713390111923218,1.6219968
1.6111716032028198,1.6131608486175537,1.6326838731765747,1.6275047063827515,1.6219969
1.6519176959991455,1.6706708669662476,1.6512439250946045,1.690993070602417,1.6219968
1.6532162427902222,1.6529954671859741,1.6736373901367188,1.6659162044525146,1.6219966
1.6742024421691895,1.6676366329193115,1.658481478691101,1.652654767036438,1.6219969
1.6483861207962036,1.6519713401794434,1.6564704179763794,1.644087553024292,1.6219972
1.5420300960540771,1.538307785987854,1.5358752012252808,1.5382556915283203,1.6219966
1.6501022577285767,1.6385228633880615,1.6311094760894775,1.619289755821228,1.6219966
1.65101158618927,1.6427719593048096,1.646884560585022,1.6736699342727661,1.6219971000000002
1.623870849609375,1.6311594247817993,1.617194414138794,1.603058099746704,1.6219968
1.5954737663269043,1.588679313659668,1.604233741760254,1.5881611108779907,1.6219977
1.6253725290298462,1.6415081024169922,1.6388895511627197,1.623669147491455,1.621997
1.6088536977767944,1.617159128189087,1.6161737442016602,1.609425663948059,1.6219974
1.6527646780014038,1.6478710174560547,1.656750202178955,1.6807148456573486,1.6219974
1.6455973386764526,1.6613984107971191,1.6673307418823242,1.644429326057434,1.6219969
1.6842224597930908,1.679834246635437,1.6832095384597778,1.6711734533309937,1.6219968
1.6538046598434448,1.655217170715332,1.6390752792358398,1.6625040769577026,1.6219972
1.6277447938919067,1.6129084825515747,1.657082438468933,1.619572639465332,1.6219971000000002
1.6137865781784058,1.612360954284668,1.5971832275390625,1.607865571975708,1.6219969
1.5770959854125977,1.579443097114563,1.6046963930130005,1.6054165363311768,1.621997
1.624468445777893,1.6269550323486328,1.6579031944274902,1.6280897855758667,1.6219974
1.6523957252502441,1.6480168104171753,1.6585246324539185,1.6579054594039917,1.6219966
1.6180176734924316,1.618721604347229,1.6179789304733276,1.6044691801071167,1.6219968
1.6826608180999756,1.6852318048477173,1.671628475189209,1.6563968658447266,1.621997
1.6064720153808594,1.6041876077651978,1.613344669342041,1.6082652807235718,1.6219976
1.5686150789260864,1.555585503578186,1.5553386211395264,1.5642449855804443,1.6219969
1.6374874114990234,1.6276488304138184,1.6428221464157104,1.6477837562561035,1.6219966
1.5661226511001587,1.5666261911392212,1.5650709867477417,1.5680043697357178,1.6219975
1.6325618028640747,1.6273078918457031,1.6178219318389893,1.6231658458709717,1.6219968
1.6405665874481201,1.6374455690383911,1.6109510660171509,1.634027361869812,1.6219972
1.6048307418823242,1.6070419549942017,1.6172548532485962,1.6106185913085938,1.6219969
1.6716233491897583,1.680767297744751,1.6790900230407715,1.6568936109542847,1.6219969
1.5942367315292358,1.5936871767044067,1.596073865890503,1.5996748208999634,1.6219972
1.6085083484649658,1.6054456233978271,1.6066910028457642,1.6229925155639648,1.6219969
1.6294481754302979,1.6323472261428833,1.6318151950836182,1.6206014156341553,1.621997
1.5845277309417725,1.588550329208374,1.6198196411132812,1.5863350629806519,1.6219963
1.6228060722351074,1.607049822807312,1.5970243215560913,1.6299550533294678,1.6219971000000002
1.6372638940811157,1.6051615476608276,1.6188257932662964,1.5921152830123901,1.6219977
1.6239084005355835,1.6244994401931763,1.6422619819641113,1.621166467666626,1.6219969
1.6685856580734253,1.6728779077529907,1.6622705459594727,1.6622763872146606,1.6219971000000002
1.6476496458053589,1.6523656845092773,1.6273317337036133,1.63205885887146,1.621997
1.6869301795959473,1.697672963142395,1.7005685567855835,1.723112940788269,1.6219971000000002
1.66429603099823,1.685599684715271,1.6388108730316162,1.6495221853256226,1.6219964
1.612906575202942,1.6086604595184326,1.5918630361557007,1.6108067035675049,1.6219971000000002
1.6105660200119019,1.6170259714126587,1.6252409219741821,1.619203805923462,1.6219968
1.5859417915344238,1.6010054349899292,1.5837701559066772,1.5538536310195923,1.6219969
1.6986292600631714,1.6993345022201538,1.6801468133926392,1.6882596015930176,1.6219971000000002
1.6434770822525024,1.6488566398620605,1.6866278648376465,1.6316430568695068,1.6219968
1.5903830528259277,1.588813304901123,1.6046404838562012,1.5853593349456787,1.6219972
1.6383839845657349,1.6367666721343994,1.6000988483428955,1.650406002998352,1.6219975
1.662755012512207,1.6714836359024048,1.6677416563034058,1.6484063863754272,1.6219969
1.639697790145874,1.649588942527771,1.6240224838256836,1.636712670326233,1.6219968
1.599890947341919,1.5899020433425903,1.6046222448349,1.5854703187942505,1.6219971000000002
1.6214576959609985,1.6283818483352661,1.6268481016159058,1.6244183778762817,1.6219971000000002
1.6588735580444336,1.6466283798217773,1.6620601415634155,1.6523261070251465,1.6219968
1.6440472602844238,1.6617956161499023,1.6494756937026978,1.6376454830169678,1.6219968
1.6349451541900635,1.6336047649383545,1.631906270980835,1.613297700881958,1.6219966
1.581449031829834,1.5836657285690308,1.5800114870071411,1.597885012626648,1.6219962
1.6120294332504272,1.6133098602294922,1.623152494430542,1.621995449066162,1.6219975
1.6270687580108643,1.6241419315338135,1.6211180686950684,1.636915683746338,1.6219964
1.6044166088104248,1.5950922966003418,1.6118844747543335,1.6254448890686035,1.6219969
1.6379435062408447,1.6406691074371338,1.649679183959961,1.6356626749038696,1.6219971000000002
1.5636159181594849,1.5829267501831055,1.585572361946106,1.5816757678985596,1.6219965
1.6010538339614868,1.5941132307052612,1.6014653444290161,1.590287208557129,1.6219971000000002
1.5593599081039429,1.5506397485733032,1.5360711812973022,1.549715280532837,1.6219969
1.6540727615356445,1.6579583883285522,1.6328331232070923,1.6031891107559204,1.621997
1.5766874551773071,1.5606400966644287,1.5807552337646484,1.5657835006713867,1.6219974
1.5706373453140259,1.6006070375442505,1.5827425718307495,1.567644715309143,1.6219969
1.6266686916351318,1.6281741857528687,1.6300890445709229,1.6224284172058105,1.6219968
1.5956038236618042,1.60262131690979,1.6061227321624756,1.614193081855774,1.6219975
