pred0,pred3,pred20,pred23,true
6.125430107116699,6.170525550842285,6.118274211883545,6.12500524520874,6.021999
6.118841171264648,6.089844703674316,6.107583522796631,6.1123199462890625,6.021997
5.937845706939697,5.9251627922058105,5.954488277435303,5.893230438232422,6.021999
6.0153889656066895,6.032869815826416,6.0195841789245605,6.034106731414795,6.021995
6.008179187774658,5.984447956085205,6.007557392120361,5.984329700469971,6.022001
5.95641565322876,5.933290004730225,5.931992530822754,5.966592311859131,6.0219984
5.959181308746338,5.949516773223877,5.925215721130371,5.934783458709717,6.022000299999999
6.0932745933532715,6.117023468017578,6.051572799682617,6.131102085113525,6.0219975
5.912910461425781,5.877137660980225,5.883173942565918,5.951404571533203,6.022001
5.925309658050537,5.9390387535095215,5.948831558227539,5.970509052276611,6.0219984
6.064512729644775,6.071831226348877,6.089263916015625,6.070803165435791,6.021999
5.97621488571167,5.958927631378174,5.953361988067627,5.933377265930176,6.021997
6.113206386566162,6.108160495758057,6.097783088684082,6.127805233001709,6.0219975
6.109449863433838,6.117027282714844,6.1687331199646,6.1393632888793945,6.021999
6.051827907562256,6.0780487060546875,6.134570598602295,6.0663981437683105,6.021998
6.116126537322998,6.057138919830322,6.073720932006836,6.079504013061523,6.0219984
5.843362808227539,5.928308010101318,5.9797749519348145,5.986941337585449,6.0219994
6.085813045501709,6.0758819580078125,6.075206756591797,6.0674333572387695,6.022
6.042274475097656,6.026993751525879,6.018252372741699,6.020723342895508,6.021999
5.873334884643555,5.881940841674805,5.881837368011475,5.947915554046631,6.022
6.033507347106934,6.044787883758545,6.091883659362793,6.0556793212890625,6.021999
5.946325302124023,5.938374996185303,5.977577209472656,5.974033832550049,6.022001
6.067726135253906,6.086647033691406,6.164371490478516,5.965381622314453,6.0219984
5.990119457244873,6.0023040771484375,5.969738006591797,6.0252203941345215,6.0219984
5.958080768585205,5.956032752990723,5.955611228942871,6.000975608825684,6.022002
6.015851020812988,6.024646759033203,5.98807430267334,5.986289978027344,6.0219984
6.0235466957092285,6.004755973815918,6.0196309089660645,6.005469799041748,6.022000299999999
6.052020072937012,6.031731605529785,6.107219219207764,6.060586452484131,6.0220013
5.920172214508057,5.960092544555664,5.9609055519104,6.008202075958252,6.0219984
6.130178928375244,6.134802341461182,6.091823577880859,6.10451078414917,6.022000299999999
6.0827178955078125,6.050649166107178,6.121705055236816,6.110891342163086,6.021998
6.148115158081055,6.1330180168151855,6.169929504394531,6.123844623565674,6.021998
6.129764556884766,6.117722511291504,6.066681385040283,6.106456279754639,6.021997
6.028632164001465,6.020822525024414,5.99608039855957,6.018525123596191,6.022001
5.964723110198975,5.969124794006348,5.93165922164917,5.924874305725098,6.0220013
6.035069465637207,6.035859107971191,6.006695747375488,6.019956111907959,6.022
5.994596004486084,6.032961368560791,6.009986877441406,5.9847331047058105,6.0219984
5.939136981964111,5.913233757019043,5.9329094886779785,5.977139472961426,6.0219994
6.074802875518799,6.080669403076172,6.045284748077393,6.055819988250732,6.0219975
6.131436824798584,6.1385674476623535,6.126120090484619,6.138078689575195,6.021996499999999
6.0027923583984375,6.009617805480957,5.999843120574951,6.071926593780518,6.021996
6.077393531799316,6.063530921936035,6.0711669921875,6.0990729331970215,6.0220017
6.067666053771973,6.084341049194336,6.082315921783447,6.043933868408203,6.022001
5.977530479431152,6.0174431800842285,5.9522199630737305,6.007451057434082,6.021998
5.939329624176025,5.937154769897461,5.981350421905518,5.951205253601074,6.021996
6.135319232940674,6.135854244232178,6.1256914138793945,6.156337261199951,6.022
6.006223678588867,6.016363143920898,5.977432727813721,6.006494045257568,6.0220013
6.100384712219238,6.110722541809082,6.134941101074219,6.1148247718811035,6.0219994
5.997210502624512,6.0030646324157715,6.00242805480957,5.992830276489258,6.021999
6.052063941955566,6.031166076660156,6.099284648895264,6.0629730224609375,6.0220013
6.085512161254883,6.07161808013916,6.08735990524292,6.123175144195557,6.0220017
6.086949348449707,6.088467121124268,6.119743824005127,6.101169586181641,6.022
6.024688243865967,6.013182163238525,6.016207695007324,6.029150485992432,6.021999
5.907410144805908,5.892997741699219,5.949873924255371,5.917736530303955,6.0219994
6.041615962982178,6.057854175567627,6.056176662445068,6.002540111541748,6.022000299999999
6.037417411804199,6.039897441864014,6.0450310707092285,6.067625522613525,6.022001
5.970416069030762,5.975622653961182,5.960325717926025,6.006519794464111,6.0219984
5.860477447509766,5.904747486114502,5.8848981857299805,5.877020835876465,6.021998
6.0159687995910645,6.008004188537598,6.006557941436768,5.993248462677002,6.022001
6.109911918640137,6.104691982269287,6.129542827606201,6.116812705993652,6.0219984
5.935088634490967,5.923964977264404,5.926933765411377,5.951228618621826,6.0220017
6.066568851470947,6.057911396026611,6.059406280517578,6.060009002685547,6.0220017
6.1881279945373535,6.160470008850098,6.225628852844238,6.2137041091918945,6.022001
6.111946105957031,6.101282119750977,6.088050842285156,6.105548858642578,6.021996
6.071709156036377,6.079681396484375,6.158942222595215,6.102543354034424,6.021998
6.002010822296143,6.0324320793151855,6.035206317901611,6.069065093994141,6.0219994
6.050806045532227,6.105371952056885,6.02879524230957,6.044773101806641,6.022001
6.09883451461792,6.112947940826416,6.0508551597595215,6.105379104614258,6.0220017
6.077779293060303,6.092859745025635,6.092222690582275,6.082286357879639,6.022001
6.061769008636475,6.11505126953125,6.097085475921631,6.082125186920166,6.021999
6.02683162689209,6.0129075050354,6.042449951171875,6.036908149719238,6.022000299999999
6.048471450805664,6.006377696990967,6.033472537994385,6.048994541168213,6.0219975
5.865152835845947,5.864138126373291,5.867257118225098,5.866512298583984,6.022001
5.878610134124756,5.917969703674316,5.859827518463135,5.859566688537598,6.0220017
5.948355197906494,5.942571640014648,5.915647029876709,5.93798828125,6.021999
5.9783830642700195,5.981050491333008,5.9709858894348145,5.922408103942871,6.021999
5.990686893463135,6.016318321228027,6.085597038269043,6.03165340423584,6.022000299999999
5.992874622344971,5.952320098876953,6.0200910568237305,6.016723155975342,6.0219984
6.020442962646484,6.014620304107666,6.002053737640381,6.012969017028809,6.021998
6.0036940574646,5.999960422515869,6.002682685852051,6.024379253387451,6.021999
6.128289699554443,6.111477851867676,6.0582756996154785,6.068060874938965,6.0219994
6.1335225105285645,6.11973762512207,6.146202564239502,6.164093017578125,6.021999
6.084688186645508,6.082165241241455,6.1380815505981445,6.098451614379883,6.021997
5.843900680541992,5.8841233253479,5.899165153503418,5.917911529541016,6.022000299999999
6.029360294342041,6.052886486053467,6.033181190490723,6.051078796386719,6.022003
5.975142478942871,5.993289947509766,6.0262861251831055,6.004924297332764,6.0219984
6.039937973022461,6.0129289627075195,5.973405361175537,6.055759906768799,6.021999
6.09315824508667,6.103889465332031,6.1045145988464355,6.095498085021973,6.021999
6.005438804626465,5.984205722808838,6.050473690032959,6.027329921722412,6.0219994
6.148749828338623,6.15345573425293,6.222744464874268,6.1848649978637695,6.022
6.105794906616211,6.092619895935059,6.2056193351745605,6.042320251464844,6.021999
6.039222240447998,6.070991039276123,6.061148643493652,6.106122970581055,6.022000299999999
6.01822566986084,6.036910533905029,6.065547466278076,6.056155204772949,6.022001
6.030137062072754,6.024693965911865,6.051609992980957,6.083221912384033,6.0219984
6.052298069000244,6.065321922302246,6.024347305297852,6.076735973358154,6.0220013
6.049757480621338,6.044693470001221,6.024384021759033,6.037069320678711,6.022
6.038840293884277,6.023500442504883,6.011293888092041,6.019376277923584,6.0219994
6.071125507354736,6.002565383911133,6.030275344848633,6.0446248054504395,6.021996
6.100369453430176,6.067752838134766,6.082878589630127,6.08918571472168,6.0219994
6.200984477996826,6.159985542297363,6.142498970031738,6.1898579597473145,6.021998
5.901175022125244,5.898473262786865,5.882385730743408,5.896743297576904,6.021998
6.037461280822754,6.027832508087158,5.9732890129089355,6.069216728210449,6.021997
6.0822367668151855,6.136026859283447,6.156174182891846,6.10160493850708,6.0220027
5.999478816986084,5.981729030609131,6.01964807510376,6.008950233459473,6.0219994
6.032187461853027,6.043066024780273,6.055663108825684,6.020216941833496,6.021999
5.948624610900879,5.9365620613098145,5.880460739135742,5.95189094543457,6.022002
6.025568962097168,6.0414323806762695,6.010904312133789,6.032479286193848,6.0219984
6.004774570465088,6.0318603515625,5.983691692352295,5.978261470794678,6.0219994
6.005394458770752,6.0211944580078125,5.988992691040039,6.0045647621154785,6.021999
6.0153093338012695,6.049653053283691,6.075878143310547,6.057400703430176,6.0219975
5.914016246795654,5.9235734939575195,5.937119483947754,5.91463041305542,6.021998
5.98103141784668,6.022063732147217,5.995558738708496,5.978377819061279,6.021999
6.06288480758667,6.055960178375244,6.1069512367248535,6.043604373931885,6.0219984
6.0994086265563965,6.088861465454102,6.093681335449219,6.066774845123291,6.021999
6.03508186340332,6.043171405792236,6.026147842407227,6.02202033996582,6.0219994
6.163696765899658,6.168539524078369,6.157015800476074,6.174102306365967,6.022000299999999
5.992772102355957,5.9888834953308105,6.019201278686523,6.03342342376709,6.021998
6.03706693649292,6.034078598022461,5.999976634979248,6.029869079589844,6.021999
6.16348123550415,6.14149808883667,6.163224697113037,6.17665433883667,6.022
5.959286689758301,6.007266521453857,5.981379508972168,6.000356674194336,6.0220013
6.027071952819824,6.018779277801514,6.009615898132324,6.041379451751709,6.0220017
6.109740734100342,6.124539852142334,6.150842189788818,6.1152729988098145,6.022
5.985605239868164,5.9850969314575195,5.936610698699951,5.90445613861084,6.0220017
5.954133033752441,5.950417518615723,5.995242595672607,5.940943717956543,6.0219975
6.11998987197876,6.117542743682861,6.113389492034912,6.178479194641113,6.0219984
6.100957870483398,6.094536781311035,6.083845138549805,6.094959259033203,6.022
5.969755172729492,5.973470211029053,5.983489990234375,6.005412578582764,6.021998
5.880314826965332,5.8841471672058105,5.910325050354004,5.9082770347595215,6.022
0.9682237505912781,0.9710314869880676,0.9801579117774963,0.7608581781387329,0.68440104
6.078571796417236,6.070066928863525,6.05922794342041,6.0722527503967285,6.0219994
5.957260608673096,5.97847843170166,5.95522928237915,5.961633682250977,6.0219994
6.06622314453125,6.067419528961182,6.110595226287842,6.042690753936768,6.022001
5.975473403930664,5.963486671447754,5.962919235229492,5.95707893371582,6.021996
6.072271347045898,6.085692882537842,6.053683757781982,6.086705207824707,6.0220013
5.922584056854248,5.906931400299072,5.917546272277832,5.884579181671143,6.022
5.910216808319092,5.905770778656006,5.94044828414917,5.893259525299072,6.022000299999999
6.138448715209961,6.165445327758789,6.12630558013916,6.145290374755859,6.022
6.027080535888672,5.952284812927246,5.955367565155029,5.985566139221191,6.0219975
6.071682929992676,6.056849956512451,6.105467319488525,6.088509559631348,6.0219994
5.998466491699219,6.069995880126953,6.032129764556885,5.999629497528076,6.0219994
6.112035751342773,6.093441009521484,6.140607833862305,6.123200416564941,6.021999
6.121640682220459,6.103455543518066,6.142629146575928,6.1536736488342285,6.0220013
6.151764392852783,6.071417808532715,6.066819190979004,6.020700454711914,6.0219994
5.925468921661377,5.918826580047607,5.876185417175293,5.923398494720459,6.021999
6.126542568206787,6.158085346221924,6.170285701751709,6.161139965057373,6.0219975
6.163170337677002,6.179668426513672,6.193039417266846,6.140270233154297,6.021999
6.074880123138428,6.1164093017578125,6.086334705352783,6.072818279266357,6.022001
5.909415245056152,5.901350021362305,5.903805255889893,5.971763610839844,6.022002
6.062649726867676,6.049310207366943,6.079811096191406,6.041523456573486,6.022000299999999
5.954786777496338,5.992029666900635,6.01000452041626,5.950523853302002,6.0220013
6.1525654792785645,6.175772190093994,6.131690979003906,6.099282264709473,6.0219984
5.913356781005859,5.888437747955322,5.905816078186035,5.975785255432129,5.983077
6.045159816741943,6.06951904296875,6.023815155029297,6.0374836921691895,6.022
6.0736894607543945,6.061856746673584,6.031654357910156,6.072658538818359,6.022
5.961106777191162,5.961828231811523,5.907586097717285,5.94508171081543,6.021998
5.965905666351318,5.978458404541016,6.020118713378906,6.004035472869873,6.022
5.97389554977417,5.953030586242676,6.044073581695557,6.023370265960693,6.0220017
6.091473579406738,6.101749420166016,6.091497898101807,6.083072185516357,6.022
6.019118785858154,6.073876857757568,6.024455547332764,6.004645347595215,6.022001
6.0085320472717285,5.997189044952393,6.060501575469971,6.040809154510498,6.021998
5.982921123504639,5.976982593536377,5.990194797515869,5.992767333984375,6.022000299999999
6.096053123474121,6.094263553619385,6.105605125427246,6.090785980224609,6.022000299999999
5.94369649887085,5.934089660644531,5.921189308166504,5.951915264129639,6.022002
5.926383972167969,5.932847023010254,6.007607460021973,5.926112174987793,6.022001
6.063591480255127,6.071242809295654,6.056718349456787,6.098081588745117,6.0219994
6.016599655151367,5.9886627197265625,5.980005741119385,5.957774639129639,6.022000299999999
6.100155830383301,6.1113080978393555,6.039673328399658,6.089539527893066,6.0219975
6.137911796569824,6.128973484039307,6.131524562835693,6.146604061126709,6.021997
5.987753391265869,6.007355213165283,6.007115364074707,6.010043621063232,6.022001
5.97941780090332,6.071397304534912,6.020400524139404,6.083246231079102,6.0219984
5.984127998352051,5.995336055755615,6.006359577178955,6.026266574859619,6.022002
6.033413410186768,6.034670829772949,6.064839839935303,6.064363479614258,6.0219984
5.962986946105957,5.966322898864746,5.991350173950195,5.944798469543457,6.021998
6.0322794914245605,6.0401082038879395,6.000341892242432,6.0558857917785645,6.0219994
6.0428385734558105,6.0732550621032715,6.0397539138793945,6.090939044952393,6.022000299999999
5.931928634643555,5.954041481018066,5.92598819732666,5.915771484375,6.022001
5.992824077606201,5.978073596954346,5.997433662414551,6.025724411010742,6.022000299999999
6.033215045928955,6.040943145751953,6.094440937042236,6.018718719482422,6.022001
6.004754066467285,6.003109455108643,6.046873569488525,6.042686462402344,6.022000299999999
6.0370354652404785,6.0276641845703125,6.011970043182373,6.032286643981934,6.022000299999999
6.028078079223633,5.967580795288086,6.044341564178467,6.006493091583252,6.0220013
5.940755367279053,5.939943313598633,5.912786960601807,5.982841968536377,6.022001
