pred0,pred3,pred20,pred23,true
10.186590194702148,10.188193321228027,10.135917663574219,10.088372230529785,10.021987
9.991708755493164,10.007285118103027,9.972441673278809,10.011517524719238,10.021989
10.044061660766602,10.054872512817383,10.059967994689941,10.07320785522461,10.021988
9.946270942687988,9.972368240356445,10.025196075439453,9.953107833862305,10.021988
9.990043640136719,10.017988204956055,9.987676620483398,9.98701286315918,10.021989
9.759963035583496,9.756178855895996,9.7890043258667,9.757561683654785,10.021984
10.026372909545898,10.025042533874512,9.997833251953125,10.018728256225586,10.021984
10.023767471313477,10.002154350280762,10.080114364624023,10.011978149414062,10.021989
10.052436828613281,10.059155464172363,10.063392639160156,10.063255310058594,10.021991
10.070660591125488,10.039334297180176,10.004345893859863,10.096280097961426,10.021985
9.89484691619873,9.871209144592285,9.931490898132324,9.91857624053955,10.021992
10.034793853759766,9.982275009155273,10.002504348754883,9.963728904724121,10.021991
10.227660179138184,10.166175842285156,10.183429718017578,10.18198013305664,10.021986
10.014037132263184,10.182804107666016,10.133389472961426,10.100104331970215,10.021986
10.362256050109863,10.322354316711426,10.313467979431152,10.24493408203125,10.021991
10.035088539123535,10.091803550720215,10.012372970581055,10.063926696777344,10.021987
9.901495933532715,9.931520462036133,9.962806701660156,9.85623836517334,10.021987
9.902912139892578,9.850785255432129,9.911498069763184,9.881200790405273,10.021988
10.19240665435791,10.287541389465332,10.200984954833984,10.217820167541504,10.021989
10.096549034118652,10.0751371383667,10.06818675994873,10.074013710021973,10.021994
10.253564834594727,10.200004577636719,10.230062484741211,10.265217781066895,10.021996
10.054787635803223,10.087018966674805,10.004149436950684,10.05761432647705,10.021986
10.177155494689941,10.158329963684082,10.145129203796387,10.13019847869873,10.021986
10.108405113220215,10.088308334350586,10.080842018127441,10.059378623962402,10.021987
9.87387466430664,9.909186363220215,9.970727920532227,9.87684440612793,10.021986
10.05840015411377,10.060235977172852,10.091814041137695,10.090131759643555,10.021987
9.879040718078613,9.893573760986328,9.905630111694336,9.872628211975098,10.021989
9.988200187683105,9.979289054870605,9.93975830078125,9.943970680236816,10.021985
10.127898216247559,10.119549751281738,10.182083129882812,10.12992000579834,10.021989
9.990097999572754,10.043094635009766,9.972288131713867,9.887161254882812,10.021988
10.084918975830078,10.074028968811035,10.18567180633545,10.062515258789062,10.021993
10.079345703125,10.091561317443848,10.110568046569824,10.130538940429688,10.021985
9.865406036376953,9.851747512817383,9.814281463623047,9.874645233154297,10.021995
10.027791023254395,10.014419555664062,10.052998542785645,10.044413566589355,10.021982
10.064521789550781,10.144033432006836,10.046799659729004,10.125601768493652,10.021994
10.037233352661133,10.044940948486328,10.052590370178223,10.072373390197754,10.021992
10.06332778930664,10.068402290344238,10.082283973693848,10.057700157165527,10.021987
9.893646240234375,9.855520248413086,9.92385196685791,9.935775756835938,10.021991
10.287203788757324,10.262661933898926,10.185091018676758,10.12893009185791,10.021988
10.215319633483887,10.171958923339844,10.2639741897583,10.139357566833496,10.021991
9.92384147644043,9.873908042907715,9.908432006835938,9.898236274719238,10.021993
10.069440841674805,10.043213844299316,10.002540588378906,10.086651802062988,10.021987
10.058074951171875,10.040834426879883,10.010971069335938,9.966538429260254,10.021985
10.193206787109375,10.16341781616211,10.238685607910156,10.197097778320312,10.021989
10.092482566833496,10.072443962097168,10.03164291381836,9.984356880187988,10.021984
9.830069541931152,9.815018653869629,9.872836112976074,9.793642044067383,10.021987
10.1088228225708,9.917459487915039,10.124709129333496,9.976449012756348,10.021985
9.986709594726562,9.968037605285645,9.994405746459961,9.980169296264648,10.021993
10.060243606567383,10.077455520629883,10.013778686523438,10.026931762695312,10.021991
9.980673789978027,9.898717880249023,9.985810279846191,9.922680854797363,10.02199
9.966506958007812,10.01492691040039,10.046940803527832,9.981449127197266,10.021987
10.098170280456543,10.044966697692871,10.044451713562012,10.044037818908691,10.021989
10.087462425231934,10.08920955657959,10.03601360321045,10.034745216369629,10.021986
10.048151016235352,10.110824584960938,10.0072660446167,9.947446823120117,10.021987
9.911101341247559,9.935930252075195,9.932884216308594,9.894644737243652,10.021988
10.120007514953613,10.143587112426758,10.054929733276367,10.061104774475098,10.021988
10.082575798034668,10.082414627075195,10.106569290161133,10.043864250183105,10.02199
10.035619735717773,10.06639575958252,10.154519081115723,10.067151069641113,10.02199
10.180534362792969,10.192854881286621,10.20399284362793,10.164083480834961,10.021987
10.144660949707031,10.130105972290039,10.106493949890137,10.136271476745605,10.021989
9.915277481079102,9.88155746459961,9.88424015045166,9.854846954345703,10.021985
10.083588600158691,10.15117359161377,10.129432678222656,10.163298606872559,10.021982
10.198652267456055,10.200397491455078,10.177225112915039,10.175883293151855,10.021991
10.084648132324219,10.11052417755127,10.067421913146973,10.077469825744629,10.021992
10.150761604309082,10.157309532165527,10.18513298034668,10.140371322631836,10.021986
10.059040069580078,10.071483612060547,10.059349060058594,10.004158973693848,10.021991
10.04610824584961,10.084670066833496,10.085152626037598,10.09300708770752,10.021988
10.075569152832031,10.073099136352539,10.070825576782227,10.030949592590332,10.021987
10.007619857788086,10.041439056396484,9.99730396270752,10.006978034973145,10.02199
9.965319633483887,9.978877067565918,10.016706466674805,10.005569458007812,10.021988
9.964398384094238,9.974961280822754,9.891582489013672,9.857508659362793,10.021991
9.862948417663574,9.872520446777344,9.842344284057617,9.862968444824219,10.02199
10.043331146240234,10.076827049255371,10.058212280273438,10.008171081542969,10.021985
9.746679306030273,9.763300895690918,9.683924674987793,9.807148933410645,10.021985
10.006851196289062,10.090509414672852,9.94144058227539,9.989826202392578,10.021987
10.030202865600586,10.048864364624023,10.077476501464844,10.032322883605957,10.021988
10.013551712036133,9.996770858764648,9.923745155334473,10.0843505859375,10.021992
9.967548370361328,9.990655899047852,10.004522323608398,9.998259544372559,10.021987
10.0133638381958,10.043998718261719,9.95676326751709,9.950742721557617,10.021992
10.013075828552246,10.051412582397461,9.994745254516602,10.072922706604004,10.021982
9.889993667602539,9.880010604858398,9.91957950592041,9.956645011901855,10.021991
10.08353328704834,10.117697715759277,10.152839660644531,10.079263687133789,10.021989
9.979028701782227,9.974078178405762,9.9539155960083,10.013617515563965,10.021987
10.09406566619873,10.089655876159668,10.16991138458252,10.032914161682129,10.021989
9.894815444946289,9.877283096313477,9.96588134765625,9.966047286987305,10.021994
9.801244735717773,9.819558143615723,9.856057167053223,9.780516624450684,10.021991
9.904017448425293,9.919856071472168,9.94691276550293,9.92857837677002,10.021994
10.140481948852539,10.156248092651367,10.152626037597656,10.139105796813965,10.021992
10.05733871459961,10.051544189453125,10.0979585647583,10.060433387756348,10.021985
9.930675506591797,9.931346893310547,9.907992362976074,9.951087951660156,10.021995
9.975550651550293,9.972482681274414,9.927974700927734,9.945846557617188,10.021989
10.123798370361328,10.155808448791504,10.169915199279785,10.201163291931152,10.021981
9.8572416305542,9.861286163330078,9.823041915893555,9.772993087768555,10.021985
9.954035758972168,9.980914115905762,9.920455932617188,9.995356559753418,10.021984
9.953727722167969,9.936758995056152,9.931159973144531,9.919233322143555,10.021989
10.086084365844727,10.067395210266113,10.151771545410156,10.063411712646484,10.021983
10.221725463867188,10.102127075195312,10.2061128616333,10.063037872314453,10.021994
10.028106689453125,10.007640838623047,9.984593391418457,10.04714584350586,10.021984
10.042121887207031,10.04701042175293,10.016667366027832,10.102039337158203,10.021986
10.055121421813965,10.031052589416504,9.996087074279785,10.033376693725586,10.021993
9.971342086791992,9.968381881713867,10.057709693908691,10.00759220123291,10.021984
9.854708671569824,9.844461441040039,9.851729393005371,9.89714527130127,10.021987
10.145078659057617,10.102953910827637,10.1947660446167,10.100318908691406,10.021987
10.35738468170166,10.323121070861816,10.300139427185059,10.306168556213379,10.021991
10.031014442443848,10.007349967956543,10.02182388305664,10.004120826721191,10.021986
9.816085815429688,9.828436851501465,9.799395561218262,9.799026489257812,10.021989
9.934865951538086,9.952004432678223,9.928458213806152,9.9632568359375,10.021986
9.881397247314453,10.008003234863281,9.955080032348633,9.97453784942627,10.021988
9.975521087646484,9.9371976852417,9.95573902130127,9.925432205200195,9.875128
10.205010414123535,10.272159576416016,10.140774726867676,10.187195777893066,10.021981
10.039855003356934,10.078967094421387,10.030779838562012,9.976781845092773,10.021991
9.930540084838867,9.974267959594727,9.968507766723633,9.983160972595215,10.021985
9.904175758361816,9.898686408996582,9.879517555236816,9.886210441589355,10.02199
10.024225234985352,10.012412071228027,10.037938117980957,10.010534286499023,10.021991
10.050257682800293,10.09537124633789,10.098237991333008,10.045317649841309,10.021994
10.06052303314209,10.136198043823242,10.128142356872559,10.071781158447266,10.021984
10.155346870422363,10.163256645202637,10.113725662231445,10.107634544372559,10.021984
10.004912376403809,10.003403663635254,10.017821311950684,10.052580833435059,10.02199
10.054094314575195,10.051856994628906,10.061172485351562,10.09420108795166,10.021984
10.057035446166992,10.105124473571777,10.021600723266602,10.076605796813965,10.021987
9.911192893981934,9.92839527130127,9.859071731567383,9.917176246643066,10.021995
10.1550874710083,10.126420021057129,10.189922332763672,10.121856689453125,10.021986
10.106815338134766,10.082300186157227,10.090801239013672,10.196745872497559,10.021993
10.086849212646484,9.992176055908203,10.05341625213623,10.097132682800293,10.021991
10.22258472442627,10.115812301635742,10.178942680358887,10.168164253234863,10.02199
10.032673835754395,10.06994915008545,9.973106384277344,10.010433197021484,10.021996
9.771173477172852,9.74930191040039,9.803224563598633,9.809961318969727,10.021993
10.007076263427734,10.024527549743652,9.972599983215332,10.083507537841797,10.021983
10.048389434814453,10.062045097351074,10.100456237792969,10.064959526062012,10.021988
9.95009994506836,9.911919593811035,10.039634704589844,9.966632843017578,10.021993
10.137049674987793,10.08309555053711,10.139726638793945,10.086296081542969,10.021987
9.691108703613281,9.67975902557373,9.666114807128906,9.769852638244629,10.021989
10.08280086517334,10.069942474365234,10.050196647644043,10.071504592895508,10.021993
10.097907066345215,10.112744331359863,10.082706451416016,10.072114944458008,10.02199
10.110307693481445,10.166667938232422,10.23172664642334,10.193460464477539,10.021988
9.962553977966309,9.98947525024414,9.9910888671875,9.98159408569336,10.02199
9.957595825195312,10.032137870788574,10.03470230102539,10.009649276733398,10.021984
10.171819686889648,10.1885347366333,10.12926959991455,10.146699905395508,10.021991
10.009323120117188,9.992111206054688,10.043112754821777,9.99504280090332,10.021988
10.00671672821045,10.010209083557129,10.032268524169922,10.054825782775879,10.021986
9.94699764251709,9.954297065734863,10.004350662231445,9.958039283752441,10.021981
10.158912658691406,10.171578407287598,10.178122520446777,10.140875816345215,10.021996
9.960050582885742,9.954732894897461,9.962586402893066,9.960003852844238,10.021989
10.068216323852539,10.097110748291016,10.089221954345703,10.116659164428711,10.021992
9.912543296813965,9.84172248840332,9.93390941619873,10.04129409790039,10.021995
10.167802810668945,10.177943229675293,10.121465682983398,10.148119926452637,10.021989
10.073328971862793,10.108173370361328,9.987984657287598,10.019573211669922,10.02198
9.958810806274414,10.021446228027344,10.031375885009766,9.906514167785645,10.021988
9.975054740905762,10.006608963012695,9.972088813781738,10.015105247497559,10.021993
10.095649719238281,10.117850303649902,10.131382942199707,10.027040481567383,10.021989
9.962059020996094,10.012258529663086,9.992363929748535,10.023096084594727,10.021991
10.045531272888184,9.99509048461914,9.943341255187988,9.939443588256836,10.021983
9.951326370239258,9.950859069824219,9.955501556396484,9.919463157653809,10.021989
10.113255500793457,10.102058410644531,10.128984451293945,10.104267120361328,10.02199
9.986852645874023,10.052704811096191,9.991068840026855,10.030645370483398,10.021983
10.084646224975586,10.121919631958008,10.08746337890625,10.149686813354492,10.021986
10.114758491516113,10.10399341583252,10.163824081420898,10.132308959960938,10.021985
10.075689315795898,10.093426704406738,10.05663013458252,10.023216247558594,10.021989
9.956558227539062,9.798805236816406,9.901952743530273,9.880067825317383,10.021986
10.114309310913086,10.07539176940918,10.0768404006958,10.132047653198242,10.02199
9.913569450378418,9.91417407989502,9.882124900817871,9.922757148742676,10.021991
10.137835502624512,10.153389930725098,10.182202339172363,10.14668083190918,10.021985
10.011959075927734,10.029491424560547,10.095270156860352,10.096940994262695,10.021992
