pred0,pred3,pred20,pred23,true
4.98655366897583,4.9796037673950195,5.021441459655762,4.986758708953857,5.0219994
4.979036331176758,4.9971418380737305,4.994522571563721,4.965551853179932,5.0219994
5.075141429901123,5.063321590423584,5.029264450073242,5.011102199554443,5.022000299999999
5.001352787017822,4.963554382324219,4.921957969665527,4.9934844970703125,5.021999
5.072704792022705,5.077854633331299,5.052386283874512,5.075665473937988,5.021996499999999
4.968465328216553,4.9573822021484375,4.960262298583984,4.980184078216553,5.022
5.0251593589782715,5.036009788513184,5.035587787628174,5.042132377624512,5.021997
4.931469917297363,4.935030937194824,4.942176342010498,4.908815860748291,5.021999
5.064033031463623,5.089446067810059,5.087994575500488,5.088139057159424,5.0219975
5.01889705657959,5.009210109710693,5.0062174797058105,5.0013322830200195,5.0220013
5.060676097869873,5.057203769683838,5.037823677062988,5.070302486419678,5.022000299999999
5.013421058654785,5.034743785858154,5.100388526916504,5.038208961486816,5.022
4.9687042236328125,4.937058448791504,4.957846641540527,5.0321831703186035,5.022001
4.830916404724121,4.871413707733154,4.77691650390625,4.782020568847656,5.0219984
5.093696594238281,5.08083438873291,5.092709541320801,5.131624221801758,5.0219955
5.004899024963379,4.998868942260742,5.083372592926025,5.05180549621582,5.022000299999999
4.987523555755615,4.982277870178223,4.9883832931518555,4.959847927093506,5.0219994
4.936835289001465,4.941950798034668,4.961777210235596,4.958835124969482,5.0220017
4.921912670135498,4.917850494384766,4.921566009521484,4.950478553771973,5.022
4.943702220916748,4.941019058227539,4.989575386047363,4.960245132446289,5.022001
4.986732482910156,4.9700188636779785,4.978539943695068,4.950866222381592,5.021996
5.043967247009277,5.026741027832031,5.035289764404297,5.038322925567627,5.0219994
4.990527629852295,4.977494716644287,4.978431701660156,5.0419721603393555,5.0219984
5.0042805671691895,4.98328971862793,4.980039119720459,5.011403560638428,5.0219984
4.979955196380615,4.970643043518066,5.003991603851318,5.0194268226623535,5.022
5.0834527015686035,5.080993175506592,5.10894775390625,5.045857906341553,5.021997
4.902212142944336,4.915579319000244,4.920876979827881,4.916143417358398,5.021999
5.047743797302246,5.048257827758789,5.0133957862854,5.045524597167969,5.021998
5.035065174102783,5.062635898590088,5.056824684143066,5.0542192459106445,5.0219975
5.094175815582275,5.1062188148498535,5.150644302368164,5.111830711364746,5.022
5.0095720291137695,4.9813055992126465,4.929230690002441,5.006694793701172,5.0219994
5.058008193969727,5.053398609161377,5.055506706237793,5.041640758514404,5.021999
4.963229179382324,5.084587574005127,5.011002540588379,4.9989705085754395,5.022
5.095417499542236,5.085084915161133,5.07007360458374,5.104434013366699,5.0219975
4.950267314910889,4.955820560455322,4.942315578460693,4.947134494781494,5.0220013
4.970697402954102,4.945208549499512,4.953466415405273,4.955561637878418,5.0219994
5.00937557220459,4.989507675170898,5.019090175628662,5.0198655128479,5.021996499999999
5.077370643615723,5.074877738952637,5.053017616271973,5.071826457977295,5.021999
5.094703674316406,5.083828449249268,5.084692478179932,5.0927734375,5.022000299999999
5.04459285736084,5.021006107330322,5.050111770629883,5.0180840492248535,5.022000299999999
5.075286865234375,5.10694694519043,5.120660781860352,5.0963544845581055,5.0219984
4.8836870193481445,4.857846260070801,4.853605270385742,4.872658729553223,5.022002
4.928752422332764,4.93174409866333,4.942397117614746,4.925593376159668,5.022000299999999
5.052244663238525,5.054496765136719,5.078566074371338,5.084319114685059,5.0219984
5.034308910369873,5.0063982009887695,5.029536724090576,5.011720180511475,5.0219994
5.022536754608154,5.021471977233887,5.038804531097412,5.021541595458984,5.022000299999999
5.076633930206299,5.084647178649902,4.999272346496582,5.081826210021973,5.022
5.121875762939453,5.126504421234131,5.167726516723633,5.041794300079346,5.021997
5.049284934997559,5.029680252075195,5.0332255363464355,5.017792701721191,5.0220013
5.097021579742432,5.105464935302734,5.114724159240723,5.106137275695801,5.021998
5.175238132476807,5.166251182556152,5.143363952636719,5.181088924407959,5.022000299999999
5.098892688751221,5.086378574371338,5.09580659866333,5.052180767059326,5.022
5.036435127258301,5.042037487030029,5.065217018127441,5.0631256103515625,5.021998
5.035001277923584,5.041588306427002,5.066464900970459,5.042004585266113,5.022
5.118437767028809,5.097340106964111,5.115790843963623,5.140891075134277,5.0219994
5.040402889251709,5.034235000610352,5.081836223602295,5.037843227386475,5.021999
4.893476963043213,4.9363603591918945,4.915861129760742,4.918045520782471,5.022001
4.98708438873291,4.968804836273193,5.02815580368042,5.011967182159424,5.0219984
4.931755065917969,4.971118450164795,4.8912858963012695,4.981476306915283,5.0219984
4.885308742523193,4.930384635925293,4.950071334838867,4.929664134979248,5.0219984
5.035796642303467,5.042206764221191,5.093578338623047,5.08933162689209,5.0219994
5.069716453552246,5.085766315460205,5.088325500488281,5.076936721801758,5.021998
5.203554153442383,5.203280925750732,5.208388328552246,5.226788520812988,5.021998
5.023597240447998,5.0391340255737305,5.028085708618164,4.972762107849121,5.0219994
5.098209857940674,5.022749423980713,5.057295322418213,5.068849563598633,5.0219994
4.992344856262207,4.968522071838379,4.991409778594971,5.0139594078063965,5.022
5.049275875091553,5.058164119720459,5.050825595855713,5.082076549530029,5.022000299999999
5.057237148284912,5.06356143951416,5.068698883056641,5.056293487548828,5.0219975
5.100867748260498,5.111507415771484,5.109155654907227,5.075132846832275,5.021997
5.040855407714844,5.045267105102539,5.015648365020752,5.040777683258057,5.0219975
5.088916301727295,5.039376258850098,5.0951433181762695,5.119661808013916,5.022
4.997474193572998,4.998385429382324,5.0555572509765625,4.9719367027282715,5.021999
5.114774227142334,5.109078407287598,5.1299052238464355,5.154690742492676,5.0220017
5.067442893981934,5.0647125244140625,5.085381507873535,5.0820817947387695,5.022001
4.928689479827881,4.986913681030273,4.94674825668335,4.909275531768799,5.021998
5.082513809204102,5.065655708312988,5.075801372528076,5.081056594848633,5.0219994
5.203944206237793,5.179775714874268,5.1567840576171875,5.094340801239014,5.022000299999999
5.00695276260376,5.01086950302124,5.012243270874023,5.0124053955078125,5.0219994
5.043566703796387,5.0622639656066895,5.017812728881836,5.0645432472229,5.0219994
5.034485816955566,5.052447319030762,5.031553268432617,5.066025257110596,5.021999
4.8971734046936035,4.897592544555664,4.904541969299316,4.883667945861816,5.022000299999999
5.065781116485596,5.07969331741333,5.058651447296143,5.092889785766602,5.0219975
5.069265365600586,5.1045098304748535,5.06094217300415,5.074650287628174,5.022000299999999
4.967251777648926,4.986961364746094,5.012947082519531,5.037341117858887,5.0219975
5.064516544342041,5.037719249725342,5.080719470977783,5.0479736328125,5.0219984
4.964441776275635,4.947447776794434,4.9759392738342285,4.942300796508789,4.9447427
5.039087295532227,5.036134719848633,5.06681489944458,5.088556289672852,5.0219984
5.0433149337768555,5.034998416900635,5.040801525115967,5.024186611175537,5.022000299999999
5.032727241516113,5.053036212921143,5.032459259033203,5.034698486328125,5.021998
5.012022972106934,5.05640172958374,5.070659160614014,5.090855598449707,5.0219984
4.941899299621582,4.933180332183838,4.965643405914307,5.0567307472229,5.0219994
5.0506086349487305,5.029554843902588,5.056149482727051,5.031869888305664,5.022
4.997125148773193,4.985042572021484,4.936087608337402,4.952207565307617,5.021998
4.9958648681640625,4.981473445892334,4.955899715423584,4.991920471191406,5.021999
5.0554585456848145,5.077324867248535,5.032079219818115,5.024113655090332,5.021999
5.020810604095459,5.003243446350098,5.020841598510742,5.044932842254639,5.022000299999999
4.9328155517578125,4.970363140106201,4.941800594329834,4.950626850128174,5.021996
5.064669609069824,5.075961112976074,5.067113399505615,5.128234386444092,5.022
5.03923225402832,5.04324197769165,5.050572395324707,5.062053680419922,5.021999
5.113065719604492,5.124829292297363,5.080840110778809,5.1168742179870605,5.021998
4.953253269195557,4.952667236328125,4.963001728057861,4.9637675285339355,5.0219984
5.129570960998535,5.116042613983154,5.124057292938232,5.106088638305664,5.021999
5.058592796325684,5.052109241485596,5.055256366729736,5.070169925689697,5.0219994
4.876824855804443,4.872604846954346,4.867882251739502,4.871060371398926,5.0220013
5.068508625030518,5.083739757537842,5.062717437744141,5.0666117668151855,5.022
4.8483381271362305,4.8165812492370605,4.834496021270752,4.884120464324951,5.022000299999999
5.027889728546143,5.03609037399292,5.06333589553833,5.0711846351623535,5.022
5.000375270843506,5.005033493041992,5.004360198974609,5.0077667236328125,5.022001
5.028934955596924,5.012625217437744,4.97709846496582,4.996070861816406,5.021997
4.9552693367004395,4.938511848449707,4.95306921005249,4.977352619171143,5.022001
5.148684978485107,5.142488479614258,5.12913703918457,5.081918239593506,5.022001
5.015167713165283,4.991682529449463,5.003474712371826,5.028780460357666,5.022
4.980996608734131,4.95415735244751,4.960651397705078,4.984350681304932,5.022003
5.054262161254883,5.012084007263184,4.969644069671631,4.9942145347595215,5.022
4.959270477294922,4.924946308135986,4.949687957763672,4.933224201202393,5.021999
5.075134754180908,5.115729331970215,5.074588298797607,5.066600799560547,5.022001
5.0463457107543945,5.03837776184082,5.066605091094971,5.044314861297607,5.022
5.182357311248779,5.1051177978515625,5.098762035369873,5.1288580894470215,5.021998
5.054005146026611,5.064316749572754,5.007922172546387,5.002721309661865,5.021999
5.058535099029541,5.069717884063721,5.0926032066345215,5.056267261505127,5.021998
4.863340854644775,4.868824005126953,4.927420139312744,4.894587516784668,5.0219994
5.013352394104004,5.019822120666504,4.974443435668945,5.002115249633789,5.022001
5.0163774490356445,5.050158500671387,5.021479606628418,4.986630916595459,5.022001
5.006150245666504,5.019343376159668,5.017870903015137,4.9519429206848145,5.0219994
5.183919429779053,5.199290752410889,5.150507926940918,5.125871658325195,5.021999
5.128132343292236,5.115819454193115,5.092529773712158,5.117252349853516,5.0220013
4.894174098968506,4.883151531219482,4.90418004989624,4.897992134094238,5.022000299999999
4.993992328643799,4.973483562469482,4.978838920593262,4.999964714050293,5.022001
4.990151405334473,4.962446212768555,4.966650485992432,4.9529314041137695,5.022001
5.1406402587890625,5.150604248046875,5.087529182434082,5.116646766662598,5.0220013
5.01188850402832,4.987774848937988,4.983283042907715,5.065191745758057,5.0219994
4.988824844360352,5.040762424468994,5.006239414215088,5.05330753326416,5.021999
5.031787395477295,5.045838832855225,5.026802062988281,5.057606220245361,5.0219994
5.138343811035156,5.122411727905273,5.1214118003845215,5.13490104675293,5.021998
5.027114391326904,4.998295783996582,5.007516860961914,5.056036949157715,5.022000299999999
5.008659362792969,5.017504692077637,4.979729175567627,4.971045970916748,5.0219994
5.147723197937012,5.145540714263916,5.149737358093262,5.179479122161865,5.022001
5.032242298126221,4.987541675567627,4.962547302246094,4.996500015258789,5.021998
5.012017726898193,4.995728015899658,5.000951766967773,5.0015411376953125,5.022000299999999
5.023474216461182,5.014639377593994,5.015796661376953,5.017838478088379,5.0219984
5.059807777404785,5.057844638824463,5.058533668518066,5.044153690338135,5.022
5.1928205490112305,5.150188446044922,5.1803297996521,5.16200590133667,5.021999
4.847118854522705,4.859365463256836,4.855099678039551,4.88669490814209,5.021999
4.901876449584961,4.928267955780029,4.968482971191406,4.936361789703369,5.0219984
5.136218070983887,5.131870269775391,5.12222957611084,5.088040351867676,5.021999
5.02034330368042,5.063769340515137,5.047248363494873,5.047332286834717,5.021998
5.169804096221924,5.158267498016357,5.134102821350098,5.154043197631836,5.022
5.030647277832031,5.035254001617432,5.030527591705322,5.01975679397583,5.022000299999999
5.0508952140808105,5.055457592010498,5.022718906402588,5.027520179748535,5.0219994
5.096995830535889,5.072549343109131,5.076900959014893,5.098372459411621,5.021997
4.9863433837890625,4.982126235961914,4.937413215637207,4.971696853637695,5.0220013
5.123639106750488,5.122830867767334,5.0722198486328125,5.100071430206299,5.021998
5.017561435699463,5.044720649719238,5.022247791290283,5.036492824554443,5.0219984
5.03046178817749,5.052085876464844,5.061452388763428,5.0553975105285645,5.021998
4.965949535369873,4.956545352935791,4.980954170227051,4.951005458831787,5.021999
5.107253074645996,5.064149856567383,5.015120506286621,5.023735046386719,5.022
5.09450101852417,5.082240581512451,5.102456092834473,5.13663387298584,5.0219984
5.1257195472717285,5.09741735458374,5.098133563995361,5.163265228271484,5.0219994
5.133285045623779,5.1381425857543945,5.131428241729736,5.1565022468566895,5.022
5.03960657119751,5.052106857299805,5.000542163848877,5.000942707061768,5.022000299999999
4.973097324371338,4.976919174194336,4.977324962615967,4.9513630867004395,5.022001
4.882842540740967,4.832624435424805,4.88107442855835,4.877277374267578,5.022
4.995642185211182,4.97372579574585,4.969816207885742,4.990742206573486,5.0219994
4.995434284210205,4.993070125579834,4.959805011749268,5.000920295715332,5.0220013
5.164717197418213,5.159348011016846,5.19122314453125,5.149036407470703,5.0220017
5.092087745666504,5.113330364227295,5.1278462409973145,5.128159523010254,5.0219975
5.042042255401611,5.019062519073486,5.074828624725342,5.053696155548096,5.021999
4.91618537902832,4.93608283996582,4.975540637969971,4.93788480758667,5.021997
5.001924514770508,4.98293924331665,4.993683815002441,4.937267780303955,5.0219984
4.996891021728516,4.997738838195801,4.96075963973999,4.900127410888672,5.021997
4.911463737487793,4.918768882751465,4.878139495849609,4.886222839355469,5.0220027
4.981719017028809,4.972846508026123,5.0040507316589355,4.979217529296875,5.0219975
5.0969367027282715,5.1040778160095215,5.104666709899902,5.143250942230225,5.0219984
5.070786952972412,5.082827568054199,5.078476905822754,5.094132900238037,5.021999
4.960665702819824,4.965993881225586,4.914012908935547,4.999067306518555,5.022
4.9387407302856445,4.9477996826171875,4.933770179748535,4.992852687835693,5.021998
4.906576156616211,4.910004138946533,4.917800426483154,4.926998138427734,5.0219975
4.997854232788086,5.000970840454102,4.954072952270508,4.988860130310059,5.022000299999999
5.02448034286499,5.019280910491943,5.03438663482666,5.041844844818115,5.021999
5.021853446960449,5.061638832092285,5.0114312171936035,4.999248504638672,5.0219975
5.007875442504883,4.998330116271973,4.988775253295898,5.030094146728516,5.0219975
