pred0,pred3,pred20,pred23,true
1.080898404121399,1.0737667083740234,1.0487140417099,1.0813950300216675,1.0219976999999998
1.052606225013733,1.0597442388534546,1.0620211362838745,1.045594334602356,1.0219978
1.0546798706054688,1.0551849603652954,1.0411452054977417,1.047603964805603,1.0219979
1.0334619283676147,1.029126763343811,1.043176293373108,1.0467233657836914,1.0219979
1.0241276025772095,1.0202089548110962,1.0424187183380127,1.0327630043029785,1.0219979
1.0277950763702393,1.0156424045562744,1.068227767944336,1.024701476097107,1.0219979
1.0484336614608765,1.052882194519043,1.0626064538955688,1.0467709302902222,1.0219976
1.048349142074585,1.0494765043258667,1.051624059677124,1.0588628053665161,1.0219978
1.0726094245910645,1.0796059370040894,1.0664308071136475,1.0611848831176758,1.0219978
1.0579720735549927,1.0571147203445435,1.0535426139831543,1.0675508975982666,1.0219976
1.0571173429489136,1.0621541738510132,1.0558663606643677,1.0449941158294678,1.0219979
1.0559451580047607,1.0563560724258423,1.0618888139724731,1.057053804397583,1.0219979
1.0441678762435913,1.046525478363037,1.0520968437194824,1.040949821472168,1.0219979
1.0599170923233032,1.0577062368392944,1.0516678094863892,1.0530366897583008,1.0219978
1.050510287284851,1.0520102977752686,1.0606884956359863,1.051308274269104,1.0219979
1.0429500341415405,1.0408077239990234,1.0413682460784912,1.0345869064331055,1.0219983
1.0721548795700073,1.069770336151123,1.0718353986740112,1.059570550918579,1.0219979
1.0593931674957275,1.0573205947875977,1.0718812942504883,1.0649980306625366,1.0219979
1.0548242330551147,1.0523208379745483,1.0806084871292114,1.07084321975708,1.0219979
1.0626717805862427,1.0580449104309082,1.067374587059021,1.061671495437622,1.0219979
1.0457152128219604,1.0463261604309082,1.0431694984436035,1.0474412441253662,1.0219979
1.078719139099121,1.0803709030151367,1.0652090311050415,1.0589942932128906,1.0219976999999998
1.0609229803085327,1.0554590225219727,1.0547115802764893,1.0443484783172607,1.0219978
1.0479466915130615,1.0473557710647583,1.048905372619629,1.054125189781189,1.0219976
1.044566035270691,1.0429413318634033,1.048452377319336,1.0459873676300049,1.0219979
1.0467469692230225,1.0511406660079956,1.0551784038543701,1.0576786994934082,1.0219979
1.0625566244125366,1.0631368160247803,1.062447428703308,1.065720558166504,1.0219979
1.0424201488494873,1.037979245185852,1.040972352027893,1.0381206274032593,1.021998
1.0680115222930908,1.06866455078125,1.0527962446212769,1.0617388486862183,1.0219979
1.06874418258667,1.0774049758911133,1.0631916522979736,1.067504644393921,1.0219978
1.0448596477508545,1.0422747135162354,1.0549355745315552,1.0579817295074463,1.0219978
1.0600626468658447,1.0508816242218018,1.0723482370376587,1.0569738149642944,1.0219979
1.0575238466262817,1.055556058883667,1.0657516717910767,1.0646071434020996,1.0219978
1.0543185472488403,1.0552425384521484,1.068291425704956,1.0663197040557861,1.021998
1.0491187572479248,1.0407042503356934,1.056544542312622,1.0479267835617065,1.0219978
1.0583840608596802,1.057450294494629,1.0553953647613525,1.05559241771698,1.0219979
1.0484036207199097,1.0532070398330688,1.0563186407089233,1.0443412065505981,1.0219978
1.0870519876480103,1.0800511837005615,1.087790608406067,1.0859946012496948,1.021998
1.0457260608673096,1.0511035919189453,1.0483989715576172,1.0416662693023682,1.0219976999999998
1.04124915599823,1.037352442741394,1.045853614807129,1.0486253499984741,1.0219978
1.0583373308181763,1.0605599880218506,1.055980920791626,1.0538939237594604,1.0219978
1.0533546209335327,1.0421600341796875,1.044114112854004,1.0453314781188965,1.0219979
1.0558618307113647,1.0560729503631592,1.0559241771697998,1.0560513734817505,1.0219979
1.0509731769561768,1.0463298559188843,1.0414810180664062,1.041725516319275,1.0219979
1.0458744764328003,1.0461618900299072,1.0415188074111938,1.0472888946533203,1.021998
1.0497722625732422,1.0464082956314087,1.0548862218856812,1.055297613143921,1.0219979
1.0507148504257202,1.0472257137298584,1.0579829216003418,1.040547490119934,1.0219979
1.050808310508728,1.0463837385177612,1.049058437347412,1.0437743663787842,1.0219976999999998
1.0518115758895874,1.0582430362701416,1.0555466413497925,1.0574793815612793,1.0219978
1.0552817583084106,1.0577127933502197,1.0572481155395508,1.0535153150558472,1.0219976999999998
1.0483838319778442,1.0477532148361206,1.0483776330947876,1.0526612997055054,1.0219979
1.0509380102157593,1.0432353019714355,1.0590113401412964,1.0227560997009277,1.0219982
1.0494706630706787,1.0512912273406982,1.046188473701477,1.046022891998291,1.0219978
1.0566693544387817,1.0588563680648804,1.0497233867645264,1.0603514909744263,1.0219978
1.0433976650238037,1.0431127548217773,1.0333181619644165,1.047189474105835,1.0219979
1.0540920495986938,1.0567976236343384,1.0531350374221802,1.0561825037002563,1.0219978
1.0513238906860352,1.0559041500091553,1.052629828453064,1.0594022274017334,1.0219979
1.05568528175354,1.0562825202941895,1.0475667715072632,1.0534160137176514,1.0219978
1.0542876720428467,1.0473017692565918,1.05154287815094,1.0495638847351074,1.0219978
1.0320988893508911,1.018581748008728,1.0344443321228027,1.0292600393295288,1.0219979
1.0391793251037598,1.0527172088623047,1.0496296882629395,1.0436527729034424,1.0219978
1.0650696754455566,1.0711392164230347,1.0748803615570068,1.070923089981079,1.0219979
1.0273983478546143,1.0353485345840454,1.0233008861541748,1.0379632711410522,1.0219982
1.0490517616271973,1.0579164028167725,1.0363178253173828,1.0843827724456787,1.0219979
1.0497686862945557,1.049717903137207,1.055153250694275,1.0569283962249756,1.0219978
1.0081199407577515,1.0276095867156982,0.9769269227981567,1.0199618339538574,1.0219976999999998
1.0520612001419067,1.0553348064422607,1.056253433227539,1.0531033277511597,1.0219978
0.9786345958709717,0.9676055908203125,1.008326530456543,1.0280230045318604,1.0219978
1.0520178079605103,1.0497182607650757,1.0413209199905396,1.0440528392791748,1.0219978
1.0719391107559204,1.0765423774719238,1.0626333951950073,1.0820493698120117,1.021998
1.0456427335739136,1.0512545108795166,1.075250267982483,1.045712947845459,1.0219978
1.0179307460784912,0.9968996644020081,1.0247535705566406,1.0338914394378662,1.0219982
1.0509871244430542,1.052105188369751,1.0473194122314453,1.0505491495132446,1.0219978
1.0643339157104492,1.0641669034957886,1.0669224262237549,1.0581166744232178,1.0219979
1.0382850170135498,1.0426044464111328,1.0498156547546387,1.039273977279663,1.021998
1.0605988502502441,1.0576136112213135,1.057456374168396,1.0467243194580078,1.0219979
1.049015998840332,1.0432844161987305,1.054246187210083,1.0444754362106323,1.0219979
1.0574675798416138,1.0637716054916382,1.0648834705352783,1.0510183572769165,1.0219978
1.045090675354004,1.0458478927612305,1.0444483757019043,1.053479790687561,1.0219978
1.064747929573059,1.0612945556640625,1.0663670301437378,1.0513004064559937,1.0219978
1.0438456535339355,1.0442408323287964,1.0433133840560913,1.0336737632751465,1.0219982
1.0657987594604492,1.0606532096862793,1.0601441860198975,1.0716092586517334,1.021998
1.056000828742981,1.0564302206039429,1.0544127225875854,1.0607188940048218,1.021998
1.0522109270095825,1.0573745965957642,1.0692734718322754,1.0496865510940552,1.0219982
1.0688937902450562,1.0652908086776733,1.0891669988632202,1.063438892364502,1.0219978
1.0593607425689697,1.0620734691619873,1.0643303394317627,1.0570460557937622,1.0219978
1.0620983839035034,1.0590283870697021,1.0627609491348267,1.070560097694397,1.0219978
1.0498961210250854,1.0522876977920532,1.0430288314819336,1.053890347480774,1.0219978
1.061213493347168,1.0624366998672485,1.0568259954452515,1.072658658027649,1.0219976999999998
1.0589293241500854,1.0617300271987915,1.0451338291168213,1.0470860004425049,1.0219979
1.0436381101608276,1.0445225238800049,1.0469268560409546,1.0466156005859375,1.0219976999999998
1.0577868223190308,1.0567463636398315,1.0974520444869995,1.060152292251587,1.0219976999999998
0.9881138801574707,1.0005600452423096,1.0328673124313354,1.0348308086395264,1.0219979
1.0521628856658936,1.0585074424743652,1.0808485746383667,1.0631481409072876,1.0219979
1.0397509336471558,1.0494428873062134,1.0508980751037598,1.0534043312072754,1.0219979
1.0551795959472656,1.0530915260314941,1.0513956546783447,1.0484815835952759,1.0219976
1.049929141998291,1.044121265411377,1.0504214763641357,1.0588371753692627,1.0219979
1.0615988969802856,1.0659420490264893,1.059880018234253,1.073532223701477,1.0219976999999998
1.0531060695648193,1.0460641384124756,1.0545302629470825,1.0463638305664062,1.0219978
1.0464575290679932,1.0426052808761597,1.0447927713394165,1.043280005455017,1.0219976999999998
1.0399600267410278,1.0381487607955933,1.047393560409546,1.048383355140686,1.0219979
1.0465855598449707,1.0373235940933228,1.043500542640686,1.043554425239563,1.0219976999999998
1.0484941005706787,1.0459424257278442,1.0601534843444824,1.052829623222351,1.021998
1.0591304302215576,1.0634405612945557,1.0569610595703125,1.0670925378799438,1.0219982
1.0765248537063599,1.0783991813659668,1.055813193321228,1.0740177631378174,1.021998
1.0603477954864502,1.0647178888320923,1.061997413635254,1.0576820373535156,1.0219978
1.0737171173095703,1.0755971670150757,1.0631349086761475,1.0781043767929077,1.0219979
1.0398601293563843,1.0369758605957031,1.0451864004135132,1.047446608543396,1.021998
1.048977255821228,1.0519335269927979,1.0567179918289185,1.0410380363464355,1.0219976999999998
1.0559067726135254,1.0579578876495361,1.0740479230880737,1.065313458442688,1.0219978
1.0486737489700317,1.0545785427093506,1.0526089668273926,1.0565813779830933,1.021998
1.0633320808410645,1.0591434240341187,1.0622427463531494,1.0904488563537598,1.0219982
1.0577771663665771,1.0574620962142944,1.0594831705093384,1.0584794282913208,1.0219976999999998
1.0517504215240479,1.059009313583374,1.0380594730377197,1.0531020164489746,1.0219978
1.0534734725952148,1.0481983423233032,1.046517252922058,1.0389668941497803,1.0219976999999998
1.0480550527572632,1.0456570386886597,1.047991156578064,1.0493146181106567,1.0219976999999998
1.0619935989379883,1.059924840927124,1.0621085166931152,1.066832423210144,1.0219978
1.055577278137207,1.0594854354858398,1.0572997331619263,1.066541314125061,1.0219979
1.0624678134918213,1.061263084411621,1.0434054136276245,1.0433865785598755,1.0219978
1.0448838472366333,1.0428249835968018,1.0538358688354492,1.0473471879959106,1.0219978
1.0815038681030273,1.0907485485076904,1.0850718021392822,1.0840595960617065,1.0219978
1.0611613988876343,1.060783863067627,1.0647841691970825,1.0589312314987183,1.021998
1.06409752368927,1.0661357641220093,1.0662130117416382,1.0614279508590698,1.0219978
1.0425511598587036,1.0454045534133911,1.0562573671340942,1.0663319826126099,1.0219976999999998
1.0512018203735352,1.0552334785461426,1.0559675693511963,1.0667132139205933,1.0219979
1.0403400659561157,1.0301308631896973,1.0452109575271606,1.04656183719635,1.0219976999999998
1.0295209884643555,1.0145573616027832,1.0385687351226807,1.0418180227279663,1.0219978
1.057755708694458,1.0580741167068481,1.0570950508117676,1.05600905418396,1.0219983
1.038111686706543,1.0468443632125854,1.0640424489974976,1.0530645847320557,1.0219978
1.0549521446228027,1.0523605346679688,1.0501447916030884,1.0546890497207642,1.0219979
1.0720739364624023,1.0795742273330688,1.0688731670379639,1.0927003622055054,1.0219979
1.1070958375930786,1.1064404249191284,1.0908018350601196,1.1122596263885498,1.0219978
1.0572292804718018,1.0605475902557373,1.0517829656600952,1.049757957458496,1.0219978
1.0443339347839355,1.0508400201797485,1.045861840248108,1.0537437200546265,1.0219978
1.0510108470916748,1.0573583841323853,1.0631062984466553,1.068817138671875,1.021998
1.0511744022369385,1.0456990003585815,1.04689621925354,1.0519382953643799,1.0219978
1.05124032497406,1.0588382482528687,1.0368311405181885,1.0575201511383057,1.0219979
1.0488207340240479,1.048973798751831,1.0347321033477783,1.032773733139038,1.0219979
1.0518524646759033,1.0517284870147705,1.0621775388717651,1.0609833002090454,1.0219976999999998
1.0441155433654785,1.0461398363113403,1.0406688451766968,1.0493539571762085,1.0219979
1.0621070861816406,1.0623011589050293,1.0530847311019897,1.0759687423706055,1.0219976999999998
1.058368444442749,1.0604065656661987,1.052714228630066,1.0793260335922241,1.0219979
1.0435658693313599,1.0450339317321777,1.0506446361541748,1.0392013788223267,1.0219979
1.0424844026565552,1.050005316734314,1.063586950302124,1.055433750152588,1.0219976999999998
1.0562227964401245,1.0574599504470825,1.0607244968414307,1.062237024307251,1.0219976
1.0547125339508057,1.0508067607879639,1.0471065044403076,1.0487560033798218,1.0219979
1.045080304145813,1.0473142862319946,1.0414434671401978,1.0321086645126343,1.021998
1.069973111152649,1.0725388526916504,1.07720947265625,1.067322850227356,1.0219979
1.0701525211334229,1.0744619369506836,1.070380687713623,1.0660502910614014,1.0219978
1.05055832862854,1.0465282201766968,1.0636723041534424,1.043218731880188,1.0219979
1.0389927625656128,1.0352611541748047,1.0363627672195435,1.0443098545074463,1.0219979
1.0676321983337402,1.0672979354858398,1.0725088119506836,1.0735619068145752,1.0219982
1.068308711051941,1.067266821861267,1.0755009651184082,1.0683999061584473,1.0219978
1.0587044954299927,1.0534054040908813,1.0977081060409546,1.0656945705413818,1.021998
1.0489599704742432,1.0507358312606812,1.046840786933899,1.045588493347168,1.021998
1.0425195693969727,1.0342271327972412,1.0412712097167969,1.0388368368148804,1.0219979
1.0529223680496216,1.0561550855636597,1.0535629987716675,1.0592939853668213,1.0219976999999998
1.0636638402938843,1.0614264011383057,1.0779857635498047,1.0752499103546143,1.0219978
1.06057870388031,1.064494013786316,1.069463849067688,1.0540506839752197,1.0219979
1.0423054695129395,1.0514414310455322,1.0452039241790771,1.0547094345092773,1.0219982
1.0557023286819458,1.0481239557266235,1.050904393196106,1.053893804550171,1.0219978
1.0614560842514038,1.0629401206970215,1.0777807235717773,1.0640650987625122,1.0219979
1.067199945449829,1.066935420036316,1.0619640350341797,1.079911470413208,1.0219979
1.0612083673477173,1.0613659620285034,1.0541675090789795,1.0594621896743774,1.0219979
1.0217117071151733,1.031404733657837,1.0439584255218506,1.0495120286941528,1.0219979
1.0601716041564941,1.0720762014389038,1.0657637119293213,1.0661721229553223,1.0219976999999998
1.0544575452804565,1.0659372806549072,1.0562567710876465,1.0527033805847168,1.0219979
1.045038104057312,1.0482944250106812,1.0546637773513794,1.053512454032898,1.0219979
1.0494688749313354,1.043954610824585,1.0399364233016968,1.0485379695892334,1.0219979
1.0419682264328003,1.045117974281311,1.0509090423583984,1.0452094078063965,1.0219978
1.0423243045806885,1.0460022687911987,1.0526411533355713,1.0547332763671875,1.0219978
1.036745309829712,1.0425456762313843,1.0498906373977661,1.0373250246047974,1.0219978
1.0744633674621582,1.0729954242706299,1.059417486190796,1.0766433477401733,1.0219978
1.046472430229187,1.0435882806777954,1.046606421470642,1.0420304536819458,1.0219978
1.0464850664138794,1.041905403137207,1.0501437187194824,1.0422443151474,1.0219976999999998
1.0439822673797607,1.0448106527328491,1.045894742012024,1.0511332750320435,1.0219979
1.0593891143798828,1.059183120727539,1.0760149955749512,1.0562294721603394,1.021998
1.0469563007354736,1.044301986694336,1.0551068782806396,1.060318946838379,1.021998
1.0634129047393799,1.0598256587982178,1.064336895942688,1.0514612197875977,1.021998
1.0486358404159546,1.055031418800354,1.037070631980896,1.0416377782821655,1.0219979
0.9649895429611206,0.9899854063987732,1.0348092317581177,0.9866394996643066,1.0219978
1.0498601198196411,1.0511678457260132,1.0405709743499756,1.046077847480774,1.0219979
1.0322139263153076,1.0351104736328125,1.0342636108398438,1.0313963890075684,1.0219978
1.060837745666504,1.0523144006729126,1.0504621267318726,1.0509634017944336,1.0219978
1.0423638820648193,1.041809320449829,1.0434492826461792,1.0421808958053589,1.0219982
