pred0,pred3,pred20,pred23,true
1.90840482711792,1.9155759811401367,1.9284422397613525,1.8831380605697632,1.9219971
1.9357361793518066,1.9326316118240356,1.9432437419891357,1.948019027709961,1.9219968
1.9277223348617554,1.936996340751648,1.950225591659546,1.9299309253692627,1.9219971
1.9530904293060303,1.957978367805481,1.9287749528884888,1.9319182634353638,1.9219968
1.9384617805480957,1.9449925422668457,1.9271193742752075,1.9513254165649414,1.9219968
1.9637521505355835,1.9456181526184082,1.890980839729309,1.9026989936828613,1.9219968
1.9194588661193848,1.935240626335144,1.9223610162734985,1.9344574213027954,1.9219971
1.94486665725708,1.9240559339523315,1.9147332906723022,1.882381796836853,1.9219966
1.9003407955169678,1.8989801406860352,1.9077482223510742,1.9233996868133545,1.921997
1.853318452835083,1.8660491704940796,1.8552196025848389,1.848823070526123,1.9219972
2.0012152194976807,2.003122091293335,1.9999830722808838,2.0240516662597656,1.9219973
1.9089558124542236,1.8996434211730957,1.8819047212600708,1.8872113227844238,1.921997
1.884027123451233,1.9014315605163574,1.8903471231460571,1.8726624250411987,1.9219974
1.8913387060165405,1.8921434879302979,1.8881617784500122,1.8989747762680054,1.9219967
1.931557297706604,1.9244009256362915,1.932932734489441,1.9363280534744263,1.9219966
1.9161347150802612,1.9201791286468506,1.914231300354004,1.9357352256774902,1.9219968
1.880297064781189,1.8830742835998535,1.9106502532958984,1.9078813791275024,1.9219977
1.925788164138794,1.9257054328918457,1.8920944929122925,1.907763957977295,1.9219974
1.9589132070541382,1.960188627243042,1.94870126247406,1.9545904397964478,1.9219971
1.988743543624878,1.981091856956482,2.000187397003174,1.9703537225723267,1.9219968
1.914523720741272,1.911768913269043,1.9164525270462036,1.920660376548767,1.9219972
1.8944262266159058,1.8865219354629517,1.8954229354858398,1.897393822669983,1.9219973
1.9227176904678345,1.9334394931793213,1.9312535524368286,1.935537338256836,1.9219968
1.9154040813446045,1.9109516143798828,1.922985553741455,1.937256932258606,1.9219967
1.9062753915786743,1.8906289339065552,1.8998929262161255,1.9264391660690308,1.921997
1.9482884407043457,1.9471137523651123,1.9365241527557373,1.9454774856567383,1.9219968
1.9939602613449097,2.0018646717071533,1.9420228004455566,1.9933501482009888,1.9219968
1.9995514154434204,2.0062355995178223,2.0094521045684814,2.028080940246582,1.9219965
1.9789484739303589,1.9741039276123047,1.9821704626083374,1.9951022863388062,1.9219972
1.893823504447937,1.8915419578552246,1.8497200012207031,1.8867547512054443,1.9219968
1.9226425886154175,1.9471865892410278,1.9185607433319092,1.9215998649597168,1.9219971
1.937011957168579,1.940181851387024,1.9404906034469604,1.9467421770095825,1.9219966
1.9263333082199097,1.9282594919204712,1.9273089170455933,1.9389244318008423,1.9219974
1.8704782724380493,1.8688361644744873,1.8743458986282349,1.9103832244873047,1.9219967
1.8499470949172974,1.8490018844604492,1.836243748664856,1.9316304922103882,1.921997
1.9489428997039795,1.9522327184677124,1.9870909452438354,1.9536547660827637,1.921997
1.9178663492202759,1.9100326299667358,1.950383186340332,1.937559962272644,1.9219972
1.9141242504119873,1.9228819608688354,1.918330192565918,1.9309718608856201,1.9219962
1.9181158542633057,1.916010856628418,1.8929905891418457,1.9290156364440918,1.9219968
1.872184157371521,1.866457223892212,1.885010004043579,1.8949834108352661,1.9219972
1.9626070261001587,1.9680358171463013,1.9824806451797485,1.9873831272125244,1.9219967
1.8867466449737549,1.9063185453414917,1.9013735055923462,1.9018027782440186,1.9219964
1.8761091232299805,1.8738783597946167,1.8911365270614624,1.8910502195358276,1.9219973
1.893833875656128,1.8991113901138306,1.9005274772644043,1.8901708126068115,1.921997
1.8826549053192139,1.8879982233047485,1.882771611213684,1.885966420173645,1.9219966
1.880793809890747,1.877604365348816,1.8926103115081787,1.8917471170425415,1.9219967
1.950766682624817,1.9568514823913574,1.9784437417984009,1.9816125631332397,1.9219967
1.9520312547683716,1.964787244796753,1.9608091115951538,2.006659507751465,1.9219973
1.9232434034347534,1.9288376569747925,1.9035619497299194,1.934256911277771,1.9219962
1.903615117073059,1.909613013267517,1.869842529296875,1.8975023031234741,1.921997
1.909952163696289,1.9214314222335815,1.93185293674469,1.9343632459640503,1.9219973
1.8372883796691895,1.8430129289627075,1.8636130094528198,1.8369388580322266,1.9219972
1.9322868585586548,1.9725596904754639,1.9500938653945923,1.977547287940979,1.9219965
1.8686351776123047,1.869234561920166,1.8545770645141602,1.8700767755508423,1.9219972
1.9124079942703247,1.907678484916687,1.9253054857254028,1.9233334064483643,1.9219967
1.9278391599655151,1.9442681074142456,1.937861680984497,1.9815478324890137,1.9219971
1.9314392805099487,1.9376375675201416,1.934996485710144,1.9571151733398438,1.9219967
1.9228358268737793,1.9147052764892578,1.9323484897613525,1.9205793142318726,1.9219965
1.9334264993667603,1.928492784500122,1.9132134914398193,1.9039207696914673,1.9219972
1.9087318181991577,1.9038825035095215,1.9254668951034546,1.9207323789596558,1.9219973
1.9468096494674683,1.938449501991272,1.927211046218872,1.927935004234314,1.9219959
1.9709560871124268,1.9668229818344116,1.960893988609314,1.9905002117156982,1.9219966
1.8913506269454956,1.890638828277588,1.9122700691223145,1.923547387123108,1.9219972
1.8471574783325195,1.8418892621994019,1.8478997945785522,1.858630657196045,1.9219967
1.900749921798706,1.8866088390350342,1.8860974311828613,1.8811886310577393,1.9219967
1.9091575145721436,1.908521294593811,1.9070217609405518,1.923537015914917,1.9219961
1.8885211944580078,1.8979706764221191,1.8721860647201538,1.8964183330535889,1.9219967
1.8920930624008179,1.887975811958313,1.8994097709655762,1.936990737915039,1.9219967
1.8734509944915771,1.872279167175293,1.8691054582595825,1.8998892307281494,1.9219967
1.897361397743225,1.8981322050094604,1.9516249895095825,1.9268827438354492,1.9219966
1.9014228582382202,1.9085626602172852,1.9537492990493774,1.9422986507415771,1.9219971
1.9616085290908813,1.9648689031600952,1.9891406297683716,1.9478981494903564,1.9219974
1.8962371349334717,1.8932135105133057,1.904813289642334,1.926643967628479,1.9219965
1.8923760652542114,1.8880153894424438,1.8817918300628662,1.905246615409851,1.9219962
1.9701006412506104,1.9692590236663818,1.914618730545044,1.9645605087280273,1.921997
1.9001494646072388,1.9084184169769287,1.9326820373535156,1.9349085092544556,1.9219962
1.9752650260925293,1.9409993886947632,1.9260538816452026,1.9506734609603882,1.9219964
1.9078923463821411,1.8941148519515991,1.8801711797714233,1.8994977474212646,1.9219971
1.9772199392318726,1.9732282161712646,1.9521126747131348,1.983896017074585,1.9219967
1.9161700010299683,1.915939211845398,1.8988605737686157,1.9058661460876465,1.9219966
1.9368520975112915,1.9284193515777588,1.949029564857483,1.9018476009368896,1.9219975
1.8932335376739502,1.8995262384414673,1.861716866493225,1.8779972791671753,1.9219972
1.8822805881500244,1.8847671747207642,1.8555059432983398,1.8687108755111694,1.9219971
1.9501556158065796,1.9494847059249878,1.9204062223434448,1.9810090065002441,1.921997
1.8947689533233643,1.9015785455703735,1.9033794403076172,1.9016406536102295,1.9219964
1.9697669744491577,1.974384069442749,1.9639557600021362,2.0228519439697266,1.9219972
1.9796473979949951,1.9803862571716309,1.958526611328125,2.0005943775177,1.9219971
1.9313105344772339,1.9326035976409912,1.8934880495071411,1.9525229930877686,1.9219973
1.8921153545379639,1.8902188539505005,1.8585090637207031,1.8732361793518066,1.9219967
1.9820098876953125,1.9745173454284668,2.005692958831787,1.992519736289978,1.9219968
1.9135106801986694,1.9122538566589355,1.9352076053619385,1.9359362125396729,1.921997
1.9454989433288574,1.9578777551651,1.9398938417434692,1.9488478899002075,1.9219968
1.9702048301696777,1.9841177463531494,1.9384723901748657,1.9531073570251465,1.9219971
1.9511044025421143,1.9571666717529297,1.9388103485107422,1.978294014930725,1.9219974
1.913986325263977,1.9193073511123657,1.941208839416504,1.9198482036590576,1.9219972
1.9018162488937378,1.906170129776001,1.8841297626495361,1.9076696634292603,1.9219973
1.909047245979309,1.9140866994857788,1.8981270790100098,1.932257890701294,1.921997
1.89507257938385,1.8979036808013916,1.9087984561920166,1.886637568473816,1.9219973
1.904440999031067,1.8956955671310425,1.9070777893066406,1.895090937614441,1.9219968
1.9290727376937866,1.9357320070266724,1.9473015069961548,1.9217580556869507,1.9219966
1.9378668069839478,1.9360657930374146,1.921870231628418,1.966602087020874,1.9219964
1.9720464944839478,1.9887263774871826,1.9607163667678833,2.0035035610198975,1.9219968
1.8813235759735107,1.8706929683685303,1.887805461883545,1.892524003982544,1.9219971
1.8731366395950317,1.8769912719726562,1.8611036539077759,1.8799718618392944,1.9219965
1.907012939453125,1.922493577003479,1.9077303409576416,1.931634783744812,1.9219974
1.9272431135177612,1.9200738668441772,1.980872392654419,1.9714442491531372,1.9219967
1.9019726514816284,1.9032583236694336,1.9050096273422241,1.901720643043518,1.9219967
1.9369573593139648,1.9325169324874878,1.9301677942276,1.9141063690185547,1.9219966
1.9071553945541382,1.9079738855361938,1.9163401126861572,1.9144864082336426,1.921997
1.923321008682251,1.9176400899887085,1.9284167289733887,1.9202052354812622,1.9219974
1.9609156847000122,1.9527344703674316,1.9509986639022827,1.9640270471572876,1.9219968
1.9382175207138062,1.9404566287994385,1.9284751415252686,1.9741616249084473,1.921997
1.8248186111450195,1.8228788375854492,1.855039358139038,1.8256101608276367,1.9219965
1.9340229034423828,1.9421097040176392,1.9387632608413696,1.9496618509292603,1.9219972
1.9498435258865356,1.954123854637146,1.9476299285888672,1.9558559656143188,1.9219968
1.867336392402649,1.8865190744400024,1.874985933303833,1.8705636262893677,1.921997
1.9383774995803833,1.9341851472854614,1.9382771253585815,1.9496493339538574,1.9219971
1.9282894134521484,1.930410623550415,1.912738561630249,1.899095058441162,1.921997
1.9757091999053955,1.9911363124847412,1.9877291917800903,1.9856623411178589,1.921997
1.949358344078064,1.9413385391235352,1.8898650407791138,1.930993914604187,1.9219965
1.967517614364624,1.9692245721817017,1.9364150762557983,1.9813491106033325,1.9219968
1.9602088928222656,1.95823073387146,1.9587335586547852,1.9398307800292969,1.9219964
1.8751195669174194,1.8767319917678833,1.881363034248352,1.9042325019836426,1.9219966
1.9384757280349731,1.935633897781372,1.902605652809143,1.9364049434661865,1.921997
1.9064586162567139,1.9127187728881836,1.9153807163238525,1.87201988697052,1.9219972
1.930540919303894,1.9246594905853271,1.916859745979309,1.9250025749206543,1.9219972
1.9488495588302612,1.9542816877365112,1.9782977104187012,1.9836723804473877,1.9219961
1.901896357536316,1.895632266998291,1.939877986907959,1.9201241731643677,1.921997
1.8755606412887573,1.8779276609420776,1.902176856994629,1.9062925577163696,1.9219968
1.9265216588974,1.9229816198349,1.9260231256484985,1.9501316547393799,1.921997
1.8868248462677002,1.875900149345398,1.9109625816345215,1.9019262790679932,1.9219961
1.9095734357833862,1.9169367551803589,1.9236522912979126,1.927159309387207,1.9219972
1.9698325395584106,1.9722048044204712,1.9638020992279053,1.9742933511734009,1.9219966
1.9599820375442505,1.9607160091400146,1.9624944925308228,1.9834667444229126,1.9219967
1.9523552656173706,1.9507684707641602,1.9704195261001587,1.9551504850387573,1.9219968
1.8956639766693115,1.907436728477478,1.9061371088027954,1.9146833419799805,1.9219965
1.9095810651779175,1.910459041595459,1.9190008640289307,1.884879469871521,1.9219968
1.941361665725708,1.990912675857544,1.9477221965789795,1.9412871599197388,1.9219965
1.9211183786392212,1.9111942052841187,1.9120824337005615,1.9516979455947876,1.9219966
1.917218804359436,1.923553466796875,1.9182783365249634,1.9311237335205078,1.9219972
1.9031647443771362,1.9019036293029785,1.9283767938613892,1.8751916885375977,1.9219967
1.8719292879104614,1.8740665912628174,1.870407223701477,1.8809244632720947,1.9219961
1.887547254562378,1.8976483345031738,1.8767664432525635,1.8974274396896362,1.921997
1.935194969177246,1.924357295036316,1.9459779262542725,1.9503977298736572,1.9219972
1.9109621047973633,1.917919635772705,1.9180492162704468,1.9304008483886719,1.9219967
1.9050699472427368,1.8888930082321167,1.8984684944152832,1.9137773513793945,1.9219965
1.8670622110366821,1.8725117444992065,1.884694218635559,1.8670471906661987,1.921997
1.974405288696289,1.975894808769226,1.9998286962509155,1.9822808504104614,1.9219968
1.9236111640930176,1.935317039489746,1.9447836875915527,1.971059799194336,1.9219966
1.924646019935608,1.939227819442749,1.93918776512146,1.9430930614471436,1.921997
1.8989520072937012,1.8995420932769775,1.9025864601135254,1.879999041557312,1.9219965
1.9217777252197266,1.9199682474136353,1.9455815553665161,1.9568116664886475,1.9219965
1.949697732925415,1.9502143859863281,1.9795787334442139,1.9802062511444092,1.9219972
1.98142409324646,1.9881196022033691,1.9646425247192383,1.96876060962677,1.9219971
1.9597424268722534,1.95278000831604,1.9821099042892456,1.972557783126831,1.9219968
1.8869050741195679,1.892745018005371,1.910155177116394,1.8920406103134155,1.9219971
1.931918978691101,1.9264036417007446,1.9221192598342896,1.9469387531280518,1.9219972
1.9906688928604126,1.9722410440444946,1.9571418762207031,1.9553331136703491,1.9219968
1.9771488904953003,1.9729186296463013,1.996694564819336,1.981513500213623,1.9219967
1.9705276489257812,1.9772766828536987,1.9743406772613525,1.9862699508666992,1.9219971
1.9001795053482056,1.902090311050415,1.9259330034255981,1.8864198923110962,1.9219965
1.8462626934051514,1.8655095100402832,1.8342775106430054,1.857444405555725,1.9219967
1.8615226745605469,1.8616694211959839,1.8923932313919067,1.8534198999404907,1.9219972
1.8897902965545654,1.8937455415725708,1.8838485479354858,1.8820409774780273,1.9219964
1.900086760520935,1.8942064046859741,1.8983967304229736,1.940138339996338,1.9219971
1.9299051761627197,1.9228826761245728,1.9493238925933838,1.941740870475769,1.9219966
1.9531282186508179,1.919129490852356,1.9423110485076904,1.9326741695404053,1.9219967
1.9170905351638794,1.906388282775879,1.929696798324585,1.9162715673446655,1.9219975
1.931871771812439,1.9253215789794922,1.9103937149047852,1.9423977136611938,1.9219968
1.883054256439209,1.8865805864334106,1.8800991773605347,1.9022588729858398,1.9219961
1.9405183792114258,1.9319887161254883,1.9503470659255981,1.936079978942871,1.9219968
1.9457111358642578,1.9478663206100464,1.9610164165496826,1.9691417217254639,1.9219967
1.9746739864349365,1.97763192653656,1.9657580852508545,1.962274432182312,1.9219966
1.8717235326766968,1.9007827043533325,1.9041855335235596,1.8965061902999878,1.921997
1.8925089836120605,1.8948941230773926,1.8952760696411133,1.8933361768722534,1.921996
1.8989874124526978,1.8921908140182495,1.8860734701156616,1.9233295917510986,1.9219967
1.9018902778625488,1.8996461629867554,1.8889193534851074,1.9122042655944824,1.9219971
1.9208823442459106,1.9182928800582886,1.9498940706253052,1.9532526731491089,1.9219968
1.966552495956421,1.9703282117843628,1.9646373987197876,1.9668574333190918,1.9219975
1.9543652534484863,1.9570358991622925,1.9628902673721313,1.9468040466308594,1.9219973
1.9571819305419922,1.9589974880218506,1.961418867111206,1.9477401971817017,1.9219968
1.934094786643982,1.927312970161438,1.9016432762145996,1.9343479871749878,1.9219968
1.8729746341705322,1.863707423210144,1.874187707901001,1.8740286827087402,1.9219968
1.9020761251449585,1.9064629077911377,1.9169459342956543,1.9013391733169556,1.9219966
1.9486958980560303,1.9472072124481201,1.9340393543243408,1.9685553312301636,1.9219962
1.8845288753509521,1.8870333433151245,1.8831979036331177,1.9212305545806885,1.9219966
1.898838758468628,1.8930435180664062,1.873228669166565,1.885153889656067,1.9219955
1.9230905771255493,1.910644292831421,1.9118130207061768,1.9390480518341064,1.9219972
1.906032681465149,1.8975328207015991,1.8982526063919067,1.9112087488174438,1.9219968
1.8027598857879639,1.800054907798767,1.8264323472976685,1.813889980316162,1.9219968
