pred0,pred3,pred20,pred23,true
9.30589771270752,9.274678230285645,9.346125602722168,9.291974067687988,9.021993
9.16319465637207,9.201340675354004,9.143768310546875,9.18371868133545,9.021994
9.009601593017578,9.020734786987305,8.991814613342285,9.069679260253906,9.021988
8.91159439086914,8.90284538269043,8.931774139404297,8.905924797058105,9.021988
9.138089179992676,9.135224342346191,9.105143547058105,9.117321014404297,9.02199
9.21251106262207,9.223451614379883,9.20029354095459,9.221879959106445,9.021991
8.922456741333008,8.940677642822266,8.910565376281738,8.93974494934082,9.021988
9.15029525756836,9.147875785827637,9.149932861328125,9.168305397033691,9.021993
9.103843688964844,9.109888076782227,9.123579978942871,9.114303588867188,9.021988
8.91465950012207,8.914313316345215,8.892539024353027,8.937151908874512,9.021989
8.759407997131348,8.799323081970215,8.754240989685059,8.787230491638184,9.021988
9.023460388183594,9.02798843383789,9.028060913085938,8.98511028289795,9.021983
9.022768020629883,9.011547088623047,9.024089813232422,9.00462532043457,9.021984
9.023043632507324,8.957534790039062,9.014664649963379,8.953116416931152,9.021994
9.084427833557129,9.079752922058105,9.095741271972656,9.129036903381348,9.021986
9.059163093566895,9.080157279968262,9.063758850097656,9.020326614379883,9.021988
9.050804138183594,9.018683433532715,9.017717361450195,9.027393341064453,9.021989
9.101837158203125,9.086030006408691,9.060279846191406,9.054278373718262,9.021984
9.06106948852539,9.12335205078125,9.047396659851074,8.96301555633545,9.021989
8.93093204498291,8.955315589904785,8.891544342041016,8.933253288269043,9.02198
8.973453521728516,8.973185539245605,9.045244216918945,9.022228240966797,9.02199
9.059585571289062,9.066452980041504,8.963483810424805,9.041563034057617,9.021984
9.130590438842773,9.130417823791504,9.129947662353516,9.185925483703613,9.021989
8.794867515563965,8.745201110839844,8.762720108032227,8.747516632080078,9.022
8.835540771484375,8.867681503295898,8.872597694396973,8.882264137268066,9.021987
9.110184669494629,9.082368850708008,9.110474586486816,9.1207857131958,9.021986
8.808420181274414,8.850105285644531,8.850725173950195,8.912972450256348,9.02199
8.96287727355957,8.981401443481445,8.915931701660156,8.934185981750488,9.021991
9.041980743408203,9.03945255279541,9.008392333984375,9.044645309448242,9.021986
8.982377052307129,8.973882675170898,9.017577171325684,8.97163200378418,9.021985
9.085103034973145,9.095465660095215,9.04910945892334,9.099550247192383,9.021987
9.031209945678711,9.001659393310547,9.003594398498535,9.000946044921875,9.021986
9.180963516235352,9.249951362609863,9.207330703735352,9.224752426147461,9.021987
9.130638122558594,9.111437797546387,9.121885299682617,9.093615531921387,9.021989
9.088170051574707,9.07387638092041,9.075825691223145,9.053814888000488,9.021989
8.888484954833984,8.906469345092773,8.899311065673828,8.920754432678223,9.021986
9.027078628540039,9.053186416625977,9.03337287902832,9.028118133544922,9.021984
9.093017578125,9.04372501373291,9.058959007263184,9.1043062210083,9.021985
9.039396286010742,9.075989723205566,9.027420043945312,9.010952949523926,9.021989
9.218335151672363,9.09389877319336,8.986176490783691,9.181124687194824,9.02199
9.095267295837402,9.10018539428711,9.130234718322754,9.132583618164062,9.021988
9.03467082977295,9.007716178894043,9.032857894897461,9.050715446472168,9.021992
8.81549072265625,8.827447891235352,8.780713081359863,8.758137702941895,9.021996
8.967144012451172,9.028383255004883,8.994646072387695,9.07914924621582,9.021994
9.094263076782227,9.068605422973633,9.113504409790039,9.162410736083984,9.021989
9.124213218688965,9.0794038772583,9.052943229675293,9.076359748840332,9.021989
9.078533172607422,9.051458358764648,9.019084930419922,9.120731353759766,9.021984
9.035698890686035,9.032866477966309,9.02566909790039,8.99222183227539,9.021991
8.773309707641602,8.705886840820312,8.799007415771484,8.761531829833984,9.021991
9.147369384765625,9.097110748291016,9.088172912597656,9.095386505126953,9.021993
9.125832557678223,9.13789176940918,9.130374908447266,9.113434791564941,9.021988
8.974668502807617,8.991089820861816,8.961639404296875,8.975988388061523,9.021985
8.987565994262695,8.92991828918457,9.02750015258789,9.040846824645996,9.021996
8.8761568069458,8.84846019744873,8.838293075561523,8.752025604248047,9.021986
9.03166675567627,9.06515121459961,9.108654975891113,9.084315299987793,9.021988
9.062973976135254,9.051168441772461,9.059436798095703,9.074880599975586,9.021989
9.040802001953125,9.038352012634277,9.001652717590332,9.023738861083984,9.021987
9.089993476867676,9.096446990966797,9.118376731872559,9.12276840209961,9.021983
8.843154907226562,8.902132034301758,8.936736106872559,8.93818187713623,9.021987
8.986903190612793,9.030241966247559,8.969350814819336,9.026041984558105,9.021986
9.154339790344238,9.15268325805664,9.093865394592285,9.156038284301758,9.021988
9.129620552062988,9.079034805297852,9.099953651428223,9.064214706420898,9.021991
9.079537391662598,9.064550399780273,8.978887557983398,9.032663345336914,9.02199
9.095630645751953,9.076578140258789,9.09915828704834,9.155614852905273,9.021986
9.034847259521484,9.014341354370117,9.022726058959961,9.080057144165039,9.021989
9.032864570617676,9.041601181030273,9.040294647216797,8.989670753479004,9.021983
9.136200904846191,9.142755508422852,9.12169361114502,9.117661476135254,9.021986
9.10513687133789,9.108641624450684,9.054935455322266,9.087827682495117,9.021991
9.12597370147705,9.158526420593262,9.172330856323242,9.159439086914062,9.021992
9.090141296386719,9.08648681640625,9.036308288574219,9.024877548217773,9.021988
9.073888778686523,9.106075286865234,9.13325023651123,9.0548677444458,9.021992
9.11335277557373,9.111166000366211,9.150365829467773,9.144218444824219,9.021988
9.019426345825195,8.98310375213623,9.011924743652344,9.025317192077637,9.021983
9.153624534606934,9.12949275970459,9.07744312286377,9.079028129577637,9.021988
8.910584449768066,8.893221855163574,8.930103302001953,8.939223289489746,9.021992
9.013389587402344,9.020423889160156,9.030311584472656,9.081182479858398,9.02199
9.196775436401367,9.229595184326172,9.150691032409668,9.169793128967285,9.021982
8.999677658081055,9.034379005432129,9.078913688659668,9.006868362426758,9.021986
9.012943267822266,8.966361999511719,8.940577507019043,9.007596969604492,9.021988
9.149360656738281,9.134710311889648,9.118309020996094,9.09687614440918,9.021994
8.996307373046875,8.95266342163086,8.955682754516602,8.856328010559082,9.0219965
9.021595001220703,9.040742874145508,9.00683307647705,9.020418167114258,9.021992
9.034064292907715,9.029029846191406,9.109278678894043,9.100375175476074,9.021987
8.872896194458008,8.832200050354004,8.850041389465332,8.85162353515625,9.021992
8.881513595581055,8.918394088745117,8.911900520324707,9.03858757019043,9.021993
9.044808387756348,9.019693374633789,9.023929595947266,9.060174942016602,9.021993
9.057245254516602,9.085701942443848,9.146562576293945,9.091110229492188,9.021991
9.079371452331543,9.060815811157227,9.075167655944824,9.055487632751465,9.021988
9.066938400268555,9.057806968688965,9.087882041931152,9.08244800567627,9.021986
9.194781303405762,9.180486679077148,9.136029243469238,9.107409477233887,9.021986
9.139300346374512,9.159235954284668,9.102944374084473,9.15604019165039,9.021982
8.949376106262207,8.976208686828613,8.96316146850586,8.94143009185791,9.021987
9.108473777770996,9.09359073638916,9.014320373535156,9.079419136047363,9.021992
9.103358268737793,9.11544418334961,9.071698188781738,9.057374954223633,9.021981
9.036267280578613,9.063417434692383,9.09703254699707,9.020034790039062,9.021993
9.08324146270752,9.07081127166748,9.001935005187988,9.046586036682129,9.021992
8.949281692504883,8.950553894042969,8.912633895874023,8.892685890197754,9.021993
9.094260215759277,9.041446685791016,9.018742561340332,9.068419456481934,9.021989
9.104545593261719,9.037672996520996,9.091099739074707,9.1261568069458,9.021986
9.065755844116211,9.081891059875488,9.106005668640137,9.106473922729492,9.021989
8.898785591125488,8.88632583618164,8.903870582580566,8.893155097961426,9.021989
8.999387741088867,8.985984802246094,8.98897647857666,8.971075057983398,9.021984
9.006868362426758,9.037298202514648,9.060017585754395,9.109782218933105,9.021989
9.011272430419922,9.025715827941895,9.031196594238281,9.016018867492676,9.021989
9.127705574035645,9.10892105102539,9.091863632202148,9.135318756103516,9.021988
8.918304443359375,8.895474433898926,9.003303527832031,8.942533493041992,9.021987
9.081550598144531,9.102062225341797,9.052935600280762,9.176559448242188,9.02199
8.953824043273926,8.925915718078613,8.948036193847656,8.886630058288574,9.021986
9.103747367858887,9.080390930175781,9.001971244812012,9.037086486816406,9.021983
9.083910942077637,9.06667423248291,9.050183296203613,9.0400972366333,9.021987
9.057039260864258,9.048253059387207,9.033002853393555,9.042508125305176,9.021993
8.977910995483398,8.992968559265137,9.096909523010254,8.96713638305664,9.021984
8.868463516235352,8.831862449645996,8.825021743774414,8.853842735290527,9.021991
8.861846923828125,8.859176635742188,8.841150283813477,8.790393829345703,9.021994
9.14196491241455,9.217949867248535,9.187294960021973,9.15554141998291,9.021985
8.993471145629883,9.034130096435547,9.033243179321289,9.044325828552246,9.021996
9.001230239868164,8.979156494140625,8.945686340332031,9.031368255615234,9.021992
8.960172653198242,8.951844215393066,8.983769416809082,8.956263542175293,9.021983
8.923126220703125,8.934349060058594,8.86158561706543,8.852354049682617,9.021985
8.991908073425293,9.00151538848877,8.954832077026367,9.01209545135498,9.021994
9.057419776916504,9.066710472106934,9.062358856201172,9.061820983886719,9.021984
8.691099166870117,8.664691925048828,8.64409065246582,8.621726989746094,9.021989
8.936300277709961,8.975152015686035,8.927135467529297,8.952689170837402,9.021986
9.004342079162598,9.024853706359863,8.982620239257812,9.044961929321289,9.021993
8.975492477416992,9.011940002441406,9.009285926818848,9.006916046142578,9.021988
8.877561569213867,8.923788070678711,8.94853401184082,8.915823936462402,9.021988
9.062477111816406,9.029895782470703,9.108185768127441,9.087480545043945,9.021992
9.022453308105469,9.078701972961426,9.002705574035645,9.093344688415527,9.021989
9.282684326171875,9.237184524536133,9.255605697631836,9.260086059570312,9.021987
8.935171127319336,8.943159103393555,9.014043807983398,8.962285041809082,9.021989
9.075522422790527,9.083765983581543,9.075305938720703,9.093707084655762,9.021984
9.091839790344238,9.088276863098145,9.155197143554688,9.101642608642578,9.021992
8.860709190368652,8.884618759155273,8.88376522064209,8.8585844039917,9.021995
9.187684059143066,9.170815467834473,9.182561874389648,9.156983375549316,9.021988
8.861700057983398,8.888534545898438,8.9127197265625,8.913076400756836,9.021984
9.0590181350708,9.079374313354492,9.024675369262695,9.039507865905762,9.021987
9.100323677062988,9.141395568847656,9.139238357543945,9.071831703186035,9.021986
8.901270866394043,8.933897972106934,8.893534660339355,8.88066577911377,9.021989
8.936107635498047,8.907490730285645,8.963875770568848,8.918553352355957,9.021995
8.860503196716309,8.848670959472656,8.927128791809082,8.858634948730469,9.021983
9.094128608703613,9.094337463378906,9.063530921936035,9.07264232635498,9.021982
9.078824996948242,9.104068756103516,9.05256462097168,9.029990196228027,9.021991
9.108824729919434,9.09267520904541,9.060050010681152,9.055069923400879,9.021984
9.03185749053955,9.034811973571777,9.055634498596191,9.08974838256836,9.021989
8.939785957336426,8.97523021697998,8.9672212600708,8.937605857849121,9.021992
8.914033889770508,8.928653717041016,8.900969505310059,8.921300888061523,9.021986
9.236725807189941,9.20134449005127,9.141926765441895,9.178022384643555,9.021986
8.96887493133545,8.934045791625977,8.934582710266113,8.940982818603516,9.02199
9.101202011108398,9.041373252868652,9.006194114685059,9.073317527770996,9.021988
8.911864280700684,8.935338973999023,8.984603881835938,8.956034660339355,9.021986
9.025178909301758,9.057877540588379,9.016212463378906,9.046372413635254,9.02199
9.11478328704834,9.11743450164795,9.072921752929688,9.083593368530273,9.021989
9.270263671875,9.26872444152832,9.247593879699707,9.225656509399414,9.021993
8.794964790344238,8.767742156982422,8.789327621459961,8.801884651184082,9.021986
9.09544563293457,9.1196870803833,9.068146705627441,9.06638240814209,9.021982
9.250279426574707,9.248812675476074,9.215455055236816,9.25287914276123,9.021988
9.077590942382812,9.081928253173828,9.066256523132324,9.02070140838623,9.021992
9.00110912322998,8.999259948730469,8.996167182922363,9.001684188842773,9.021984
9.163178443908691,9.168228149414062,9.108741760253906,9.21284294128418,9.021991
9.041219711303711,9.006592750549316,9.069342613220215,8.977712631225586,9.02199
9.167821884155273,9.20256233215332,9.140145301818848,9.170363426208496,9.021987
8.941267967224121,8.908060073852539,8.904313087463379,8.89299488067627,9.021992
8.946453094482422,8.993410110473633,9.015021324157715,9.03792667388916,9.021987
9.068582534790039,9.124288558959961,9.066431045532227,9.015214920043945,9.021992
8.997647285461426,8.940690040588379,8.92039966583252,8.914273262023926,9.021988
9.061901092529297,9.039186477661133,9.036685943603516,9.069783210754395,9.021994
9.002251625061035,8.856551170349121,9.034204483032227,8.950315475463867,9.021993
8.80033016204834,8.80018424987793,8.800128936767578,8.754913330078125,9.021987
8.804912567138672,8.814477920532227,8.79664421081543,8.771346092224121,9.02199
9.02614688873291,9.096455574035645,8.99679183959961,9.099396705627441,9.021988
9.065139770507812,9.04369068145752,9.031885147094727,9.00561809539795,9.021987
9.028325080871582,9.026200294494629,9.006937980651855,9.019516944885254,9.021986
9.004002571105957,9.026331901550293,9.024518013000488,8.967195510864258,9.02199
9.134871482849121,9.10604476928711,9.069375038146973,9.080296516418457,9.021992
9.027022361755371,8.98069953918457,9.041813850402832,9.003556251525879,9.021996
9.07352352142334,9.046778678894043,9.005707740783691,9.005766868591309,9.021986
8.984580993652344,9.000959396362305,9.019574165344238,8.992057800292969,9.021991
8.934738159179688,8.950418472290039,8.892192840576172,8.88542652130127,9.021989
9.149984359741211,9.13815689086914,9.12777328491211,9.123401641845703,9.021986
9.122247695922852,9.15023422241211,9.141609191894531,9.14464282989502,9.021986
8.980722427368164,9.000510215759277,8.931065559387207,9.016855239868164,9.021986
9.15761661529541,9.183540344238281,9.232438087463379,9.184922218322754,9.021985
8.912263870239258,8.878498077392578,8.929420471191406,8.851593017578125,9.02199
8.969590187072754,8.956158638000488,8.957611083984375,8.998407363891602,9.021987
8.925335884094238,8.894447326660156,8.898406028747559,8.943048477172852,9.021992
