pred0,pred3,pred20,pred23,true
1.7951970100402832,1.811987042427063,1.7644850015640259,1.7962619066238403,1.8219966
1.842319130897522,1.8418926000595093,1.8294483423233032,1.851203441619873,1.8219973000000005
1.7699875831604004,1.7777091264724731,1.769088864326477,1.7592953443527222,1.821997
1.7688795328140259,1.7827823162078857,1.7639915943145752,1.7835023403167725,1.821997
1.7980902194976807,1.8131436109542847,1.7993664741516113,1.7918174266815186,1.821997
1.880501627922058,1.8756035566329956,1.8510679006576538,1.848557472229004,1.8219969
1.8697731494903564,1.8706570863723755,1.8683725595474243,1.8559497594833374,1.8219973000000005
1.8758465051651,1.8885776996612549,1.8502309322357178,1.8536454439163208,1.8219972
1.8202108144760132,1.820631980895996,1.8380006551742554,1.8385063409805298,1.8219968
1.853279948234558,1.8463839292526245,1.8409113883972168,1.838584542274475,1.8219963
1.813799500465393,1.8203130960464478,1.7998754978179932,1.81121027469635,1.8219973000000005
1.8090040683746338,1.807384729385376,1.804404616355896,1.795042634010315,1.8219973000000005
1.875173568725586,1.889930248260498,1.9111075401306152,1.8563365936279297,1.8219965
1.8466442823410034,1.8575561046600342,1.8661425113677979,1.8743458986282349,1.8219972
1.8126267194747925,1.8171720504760742,1.8196357488632202,1.8120018243789673,1.8219967
1.7919429540634155,1.7890976667404175,1.8000966310501099,1.8032360076904297,1.8219972
1.7926125526428223,1.794297218322754,1.7541356086730957,1.7835980653762817,1.8219967
1.8521368503570557,1.852773904800415,1.8466130495071411,1.8175944089889526,1.821997
1.8167037963867188,1.8080289363861084,1.8125032186508179,1.8040305376052856,1.821997
1.8719285726547241,1.882893443107605,1.8819236755371094,1.8580354452133179,1.8219972
1.8511580228805542,1.8359920978546143,1.8218796253204346,1.832785725593567,1.821997
1.8153663873672485,1.8162554502487183,1.831607460975647,1.8487216234207153,1.8219966
1.848288893699646,1.8645468950271606,1.863709807395935,1.8856143951416016,1.8219973000000005
1.80890691280365,1.811557650566101,1.8195056915283203,1.8274463415145874,1.8219976
1.8122622966766357,1.8102668523788452,1.8231885433197021,1.8256072998046875,1.8219967
1.793042778968811,1.796496868133545,1.7675503492355347,1.7915306091308594,1.8219966
1.796128273010254,1.7976183891296387,1.7800819873809814,1.7910993099212646,1.821997
1.8018085956573486,1.7830017805099487,1.8077062368392944,1.8002358675003052,1.8219963
1.800208330154419,1.793033480644226,1.815027117729187,1.801160454750061,1.821997
1.8931925296783447,1.934754729270935,1.922243356704712,1.8978030681610107,1.8219973000000005
1.8791794776916504,1.879109263420105,1.8799121379852295,1.862913727760315,1.8219973000000005
1.871507167816162,1.8873205184936523,1.8814254999160767,1.8432012796401978,1.8219969
1.8872979879379272,1.886441707611084,1.8702188730239868,1.8660942316055298,1.8219969
1.7996681928634644,1.8020943403244019,1.8101292848587036,1.795347809791565,1.8219968
1.8774970769882202,1.8834917545318604,1.9004873037338257,1.8245136737823486,1.8219968
1.8636198043823242,1.8562641143798828,1.8577920198440552,1.8770713806152344,1.821997
1.8231744766235352,1.8045992851257324,1.8090996742248535,1.8299504518508911,1.8219978
1.8019299507141113,1.7983534336090088,1.8265380859375,1.8165748119354248,1.8219973000000005
1.858986496925354,1.8650966882705688,1.8441689014434814,1.8425958156585693,1.8219967
1.8335133790969849,1.8333619832992554,1.8393501043319702,1.8093323707580566,1.821997
1.8149768114089966,1.831387996673584,1.8040355443954468,1.8274396657943726,1.8219973000000005
1.8372811079025269,1.8256638050079346,1.8054773807525635,1.8198516368865967,1.8219968
1.8144431114196777,1.8203930854797363,1.8396542072296143,1.8261429071426392,1.8219968
1.793005347251892,1.793420672416687,1.7918040752410889,1.815240502357483,1.8219966
1.8038030862808228,1.7806990146636963,1.8100829124450684,1.7672531604766846,1.8219965
1.8127564191818237,1.8160321712493896,1.8105396032333374,1.814727783203125,1.8219963
1.7935456037521362,1.7920291423797607,1.8165442943572998,1.8201656341552734,1.8219976
1.8845487833023071,1.8839744329452515,1.8577381372451782,1.8544639348983765,1.8219969
1.834330677986145,1.822431206703186,1.8779778480529785,1.8159613609313965,1.8219965
1.781115174293518,1.7797017097473145,1.7539896965026855,1.7802435159683228,1.8219965
1.8368431329727173,1.8405771255493164,1.8510133028030396,1.8388851881027222,1.8219967
1.8059920072555542,1.7923972606658936,1.7809396982192993,1.8118914365768433,1.8219976
1.8253189325332642,1.824709415435791,1.848929762840271,1.8631442785263062,1.821997
1.8602262735366821,1.8592891693115234,1.8638625144958496,1.8573708534240723,1.8219969
1.746216058731079,1.7555100917816162,1.752781629562378,1.760788917541504,1.8219969
1.8257315158843994,1.8282455205917358,1.8344637155532837,1.8468549251556396,1.8219966
1.7507147789001465,1.7494404315948486,1.7539498805999756,1.749045491218567,1.821997
1.8654547929763794,1.8761731386184692,1.8623021841049194,1.872093677520752,1.8219962
1.8094274997711182,1.8162156343460083,1.8130741119384766,1.8223580121994019,1.8219966
1.8238483667373657,1.823212742805481,1.8209182024002075,1.8257774114608765,1.8219969
1.8255232572555542,1.827715277671814,1.8336946964263916,1.8479291200637817,1.8219968
1.8162546157836914,1.8141472339630127,1.799454927444458,1.8149162530899048,1.8219967
1.8304247856140137,1.821396827697754,1.7963604927062988,1.81656813621521,1.821997
1.789698839187622,1.7985875606536865,1.784719467163086,1.8092739582061768,1.8219963
1.8319891691207886,1.8302215337753296,1.8053873777389526,1.821608066558838,1.8219967
1.8677239418029785,1.9046303033828735,1.9060814380645752,1.867741346359253,1.8219973000000005
1.788500428199768,1.7945610284805298,1.7935811281204224,1.7787472009658813,1.8219969
1.8732969760894775,1.8738294839859009,1.8981021642684937,1.856697916984558,1.821997
1.8621792793273926,1.8535358905792236,1.847740650177002,1.8282533884048462,1.8219975
1.7719389200210571,1.7666586637496948,1.7834490537643433,1.757415771484375,1.8219967
1.8418588638305664,1.8248740434646606,1.8383368253707886,1.827635407447815,1.8219973000000005
1.8779603242874146,1.8580058813095093,1.8856929540634155,1.8556782007217407,1.8219969
1.7701674699783325,1.7814995050430298,1.7588350772857666,1.7457984685897827,1.8219974
1.7788816690444946,1.7957110404968262,1.7539763450622559,1.7943572998046875,1.8219968
1.8828129768371582,1.9030989408493042,1.8386657238006592,1.8602997064590454,1.8219963
1.8593732118606567,1.8532823324203491,1.8274987936019897,1.8665179014205933,1.8219973000000005
1.7820854187011719,1.7815706729888916,1.7916752099990845,1.7579866647720337,1.8219969
1.886691689491272,1.8786729574203491,1.8589009046554565,1.8568528890609741,1.8219972
1.8151599168777466,1.812600016593933,1.7836472988128662,1.8228507041931152,1.8219963
1.8144909143447876,1.8228578567504883,1.8015247583389282,1.7831792831420898,1.8219963
1.8299267292022705,1.8114585876464844,1.8456313610076904,1.832438588142395,1.8219963
1.7859712839126587,1.7768148183822632,1.8070566654205322,1.7697882652282715,1.8219976
1.8138480186462402,1.7997034788131714,1.8004744052886963,1.7877272367477417,1.8219968
1.8885605335235596,1.8671406507492065,1.869486689567566,1.8650932312011719,1.821997
1.8361669778823853,1.8334885835647583,1.8489781618118286,1.8235204219818115,1.8219961
1.8316354751586914,1.836391568183899,1.8282822370529175,1.786080002784729,1.8219973000000005
1.8185864686965942,1.8212748765945435,1.8199219703674316,1.822502851486206,1.821997
1.817422866821289,1.7998459339141846,1.791719675064087,1.769224762916565,1.8219967
1.865309715270996,1.8730462789535522,1.8559074401855469,1.8396247625350952,1.8219965
1.8624054193496704,1.8580410480499268,1.8556029796600342,1.8383524417877197,1.8219965
1.8345049619674683,1.8270305395126343,1.7749114036560059,1.8109405040740967,1.8219968
1.8339815139770508,1.840029001235962,1.7996399402618408,1.8491175174713135,1.8219969
1.8464393615722656,1.8448344469070435,1.9057315587997437,1.8515573740005493,1.8219974
1.796042561531067,1.7991437911987305,1.7980197668075562,1.7739486694335938,1.8219972
1.7950586080551147,1.7882455587387085,1.7349638938903809,1.797019124031067,1.8219962
1.7880992889404297,1.7910716533660889,1.8078570365905762,1.78105890750885,1.8219973000000005
1.7897398471832275,1.7750614881515503,1.7837214469909668,1.7837978601455688,1.8219968
1.8353511095046997,1.8265295028686523,1.8480316400527954,1.8319820165634155,1.8219967
1.8834141492843628,1.8987319469451904,1.9056676626205444,1.8894517421722412,1.821997
1.7834351062774658,1.790822982788086,1.7941089868545532,1.7734535932540894,1.821997
1.7995779514312744,1.7881345748901367,1.8284157514572144,1.8198448419570923,1.8219967
1.7802269458770752,1.7900162935256958,1.7558218240737915,1.7745567560195923,1.8219965
1.8155232667922974,1.8035732507705688,1.8274242877960205,1.8293989896774292,1.8219968
1.8194550275802612,1.8114486932754517,1.8237085342407227,1.8327966928482056,1.821997
1.8509314060211182,1.8449140787124634,1.8439629077911377,1.889090895652771,1.8219963
1.8423343896865845,1.8447073698043823,1.8405603170394897,1.822605848312378,1.8219973000000005
1.807359218597412,1.811089277267456,1.7959322929382324,1.810988187789917,1.8219968
1.8154432773590088,1.8210129737854004,1.8044630289077759,1.8398094177246094,1.8219968
1.8207720518112183,1.821585774421692,1.8523777723312378,1.8366689682006836,1.821997
1.8054224252700806,1.8084720373153687,1.8092952966690063,1.795763611793518,1.8219965
1.8534375429153442,1.8630788326263428,1.8853397369384766,1.8450185060501099,1.8219973000000005
1.8201735019683838,1.8195736408233643,1.8167332410812378,1.8060065507888794,1.8219973000000005
1.8652880191802979,1.8680453300476074,1.8774759769439697,1.880003809928894,1.8219976
1.7935234308242798,1.7941155433654785,1.799643635749817,1.8229771852493286,1.8219966
1.8304821252822876,1.8445204496383667,1.8430171012878418,1.8696186542510986,1.8219968
1.801459789276123,1.8097813129425049,1.7790933847427368,1.7710102796554565,1.8219974
1.7515743970870972,1.7481155395507812,1.792621374130249,1.7815221548080444,1.8219968
1.8415992259979248,1.841551661491394,1.8381508588790894,1.8350634574890137,1.8219967
1.7965935468673706,1.7976547479629517,1.8012478351593018,1.7880100011825562,1.8219966
1.8103281259536743,1.8229649066925049,1.8214781284332275,1.8165879249572754,1.8219962
1.8137409687042236,1.805958867073059,1.8152024745941162,1.8176743984222412,1.8219966
1.8427931070327759,1.8413816690444946,1.8520737886428833,1.857292652130127,1.8219963
1.823081612586975,1.8146628141403198,1.818310260772705,1.812081217765808,1.8219969
1.8110456466674805,1.8336776494979858,1.8361940383911133,1.8403431177139282,1.8219967
1.814727544784546,1.8361691236495972,1.771079659461975,1.7856744527816772,1.821997
1.8071738481521606,1.798372507095337,1.7840297222137451,1.8022634983062744,1.821997
1.847684621810913,1.8515466451644897,1.8413926362991333,1.8367359638214111,1.8219965
1.852976679801941,1.857467532157898,1.8584468364715576,1.8639419078826904,1.8219972
1.8181556463241577,1.8127433061599731,1.8196978569030762,1.8314454555511475,1.8219966
1.796254277229309,1.8057188987731934,1.804543137550354,1.7666584253311157,1.8219973000000005
1.8569973707199097,1.8540830612182617,1.8351529836654663,1.8306349515914917,1.8219967
1.7931874990463257,1.7881768941879272,1.800908088684082,1.8088735342025757,1.8219961
1.8711670637130737,1.8821704387664795,1.8581286668777466,1.85197114944458,1.8219973000000005
1.8342169523239136,1.8643062114715576,1.8415858745574951,1.8629156351089478,1.8219973000000005
1.85822594165802,1.8565723896026611,1.8641526699066162,1.8550115823745728,1.8219972
1.826247215270996,1.8229273557662964,1.838110089302063,1.8292421102523804,1.8219972
1.8143450021743774,1.807822346687317,1.841286540031433,1.8691763877868652,1.8219972
1.804459810256958,1.8049094676971436,1.7945841550827026,1.7978118658065796,1.8219969
1.8520152568817139,1.8393454551696777,1.8203855752944946,1.8167990446090698,1.8219972
1.8319313526153564,1.8338408470153809,1.8661378622055054,1.8311783075332642,1.8219966
1.8439323902130127,1.8463268280029297,1.8940951824188232,1.8618370294570923,1.821997
1.7761462926864624,1.7753556966781616,1.7696274518966675,1.756393313407898,1.821997
1.8034279346466064,1.7916254997253418,1.8175415992736816,1.7898412942886353,1.8219966
1.7452603578567505,1.7546072006225586,1.7075042724609375,1.7709184885025024,1.8219963
1.8695085048675537,1.8505159616470337,1.8520854711532593,1.8158131837844849,1.8219972
1.8062177896499634,1.8013352155685425,1.7947896718978882,1.7975945472717285,1.8219969
1.8360053300857544,1.8418703079223633,1.8245443105697632,1.8320494890213013,1.8219967
1.8021180629730225,1.8058747053146362,1.8038249015808105,1.764328956604004,1.8219968
1.8317700624465942,1.8359402418136597,1.8399827480316162,1.8324025869369507,1.821997
1.8064935207366943,1.8120996952056885,1.8316357135772705,1.8033283948898315,1.8219963
1.8496017456054688,1.8475397825241089,1.8484843969345093,1.8381268978118896,1.8219973000000005
1.7968064546585083,1.802017092704773,1.7992072105407715,1.8237495422363281,1.8219973000000005
1.830496072769165,1.8493919372558594,1.8495471477508545,1.851253628730774,1.8219969
1.8225528001785278,1.8144384622573853,1.8052372932434082,1.8281477689743042,1.8219966
1.8741627931594849,1.8653188943862915,1.8715510368347168,1.8760762214660645,1.8219969
1.8731180429458618,1.8551080226898193,1.888604760169983,1.8492817878723145,1.8219972
1.8519691228866577,1.8491984605789185,1.8496071100234985,1.8527448177337646,1.8219963
1.8265278339385986,1.8137704133987427,1.8350498676300049,1.7994343042373657,1.8219966
1.7929359674453735,1.7988499402999878,1.796984314918518,1.7997057437896729,1.8219969
1.872796654701233,1.866586446762085,1.8440150022506714,1.8337479829788208,1.8219967
1.835074543952942,1.835281491279602,1.8326960802078247,1.824445128440857,1.8219968
1.7957146167755127,1.800842046737671,1.8105852603912354,1.7834134101867676,1.821997
1.879774570465088,1.8587377071380615,1.8353475332260132,1.8636438846588135,1.8219978
1.8491414785385132,1.847481369972229,1.8370802402496338,1.828337550163269,1.8219967
1.8401676416397095,1.8534713983535767,1.862263798713684,1.8450953960418701,1.8219973000000005
1.8957337141036987,1.8941305875778198,1.9124245643615723,1.8901197910308838,1.8219973000000005
1.8361655473709106,1.8164901733398438,1.807907223701477,1.819775938987732,1.8219967
1.7907323837280273,1.7913283109664917,1.8037445545196533,1.7401660680770874,1.8219966
1.8528320789337158,1.883168339729309,1.8665556907653809,1.860000491142273,1.8219969
1.8263335227966309,1.8408634662628174,1.7834641933441162,1.8223669528961182,1.8219968
1.7680282592773438,1.7661564350128174,1.7814749479293823,1.7484595775604248,1.8219978
1.816217303276062,1.82240629196167,1.8049144744873047,1.8204872608184814,1.821997
1.8540014028549194,1.84102201461792,1.8411304950714111,1.8297581672668457,1.8219966
1.8144357204437256,1.8407926559448242,1.805259108543396,1.8203545808792114,1.8219972
1.8748228549957275,1.881065011024475,1.8712702989578247,1.8667477369308472,1.821997
1.7901276350021362,1.7900793552398682,1.7575353384017944,1.7925885915756226,1.8219962
1.808523416519165,1.8097286224365234,1.7911770343780518,1.762802004814148,1.8219972
1.775225281715393,1.7872865200042725,1.8261144161224365,1.821065902709961,1.8219966
1.7961044311523438,1.7990001440048218,1.8039730787277222,1.7924004793167114,1.8219966
1.8442344665527344,1.8570936918258667,1.8624155521392822,1.8248001337051392,1.8219973000000005
1.7536242008209229,1.767263412475586,1.7816524505615234,1.7771990299224854,1.8219969
1.8469189405441284,1.8569036722183228,1.881249189376831,1.8514940738677979,1.8219974
1.815698266029358,1.8435142040252686,1.8264228105545044,1.8349930047988892,1.8219972
1.8182101249694824,1.8227182626724243,1.8141791820526123,1.828048586845398,1.8219963
1.817652940750122,1.808179497718811,1.825469970703125,1.8006035089492798,1.8219976
1.8599011898040771,1.8712823390960693,1.849007487297058,1.8421363830566406,1.8219973000000005
