pred0,pred3,pred20,pred23,true
1.0983697175979614,1.0916146039962769,1.095198392868042,1.0864571332931519,1.1219974
1.125905990600586,1.127176284790039,1.1193046569824219,1.1296648979187012,1.121998
1.1809664964675903,1.1832590103149414,1.1800919771194458,1.168958067893982,1.1219978000000002
1.1121746301651,1.123971939086914,1.1104316711425781,1.1035099029541016,1.1219972
1.1540427207946777,1.1476653814315796,1.1444048881530762,1.172772765159607,1.1219976
1.0830652713775635,1.0748748779296875,1.0729444026947021,1.093115210533142,1.1219975
1.1276848316192627,1.1261601448059082,1.1326361894607544,1.1250563859939575,1.1219978000000002
1.1798095703125,1.184154987335205,1.1645818948745728,1.2063157558441162,1.1219978000000002
1.1607849597930908,1.1574558019638062,1.1619243621826172,1.169490098953247,1.1219971000000002
1.1291817426681519,1.140317440032959,1.1271648406982422,1.1131706237792969,1.1219974
1.1179255247116089,1.1149158477783203,1.1325218677520752,1.1440740823745728,1.1219976
1.1334929466247559,1.1326993703842163,1.172831416130066,1.1676387786865234,1.1219977
1.1321690082550049,1.1340926885604858,1.1191728115081787,1.1222202777862549,1.1219971000000002
1.1134700775146484,1.1049139499664307,1.1079432964324951,1.0866811275482178,1.1219974
1.1705420017242432,1.1682971715927124,1.1574236154556274,1.1754330396652222,1.1219978000000002
1.1427375078201294,1.1481602191925049,1.1805930137634277,1.1449812650680542,1.1219976
1.1273632049560547,1.1244499683380127,1.1331150531768799,1.128230094909668,1.1219975
1.1789251565933228,1.1761829853057861,1.164348840713501,1.1610444784164429,1.1219975
1.098706841468811,1.082360029220581,1.0895475149154663,1.0916624069213867,1.1219974
1.1231592893600464,1.1303592920303345,1.1153439283370972,1.1219801902770996,1.1219972
1.0987392663955688,1.1012104749679565,1.112414002418518,1.0946698188781738,1.121998
1.0982306003570557,1.1087912321090698,1.0877175331115723,1.0840272903442383,1.1219978000000002
1.1120762825012207,1.1154481172561646,1.1162223815917969,1.107751488685608,1.1219975
1.082364559173584,1.0796387195587158,1.0739061832427979,1.0673714876174927,1.1219981
1.1185554265975952,1.1228941679000854,1.1111454963684082,1.1062482595443726,1.121998
1.1364043951034546,1.144897699356079,1.1631265878677368,1.1584640741348267,1.1219975
1.1414467096328735,1.154369592666626,1.1216518878936768,1.1125966310501099,1.1219975
1.1036278009414673,1.1046370267868042,1.1343291997909546,1.1164504289627075,1.1219974
1.1391148567199707,1.1399283409118652,1.150852918624878,1.1249302625656128,1.1219976
1.0829136371612549,1.0861464738845825,1.0655863285064697,1.0977509021759033,1.1219978000000002
1.1102193593978882,1.101370930671692,1.1109504699707031,1.0885295867919922,1.1219972
1.1710758209228516,1.167992115020752,1.1501948833465576,1.1740972995758057,1.1219976
1.1111708879470825,1.1079821586608887,1.1329350471496582,1.1024320125579834,1.1219978000000002
1.1989970207214355,1.2022989988327026,1.1885194778442383,1.1988580226898193,1.1219972
1.1186577081680298,1.1216588020324707,1.1149876117706299,1.118825912475586,1.1219974
1.106387734413147,1.11545729637146,1.1525211334228516,1.1097862720489502,1.1219972
1.0914720296859741,1.0924203395843506,1.1433981657028198,1.0741329193115234,1.1219978000000002
1.1515308618545532,1.152388572692871,1.1400467157363892,1.153822660446167,1.1219976
1.062463641166687,1.0569733381271362,1.0773134231567383,1.0688663721084595,1.1219975
1.1296428442001343,1.134433388710022,1.1308730840682983,1.110543131828308,1.1219974
1.1437110900878906,1.148006796836853,1.143771767616272,1.1297928094863892,1.1219974
1.143066644668579,1.1353298425674438,1.0888043642044067,1.1791058778762817,1.1219976
1.0781527757644653,1.0753135681152344,1.1254689693450928,1.085465669631958,1.1219977
1.0976406335830688,1.1004749536514282,1.1093486547470093,1.0955121517181396,1.1219976
1.1085691452026367,1.1001020669937134,1.117424488067627,1.0905839204788208,1.1219975
1.151330828666687,1.1544352769851685,1.1288280487060547,1.1257860660552979,1.1219974
1.1167643070220947,1.115060806274414,1.131538987159729,1.0925363302230835,1.1219969
1.1035890579223633,1.099372386932373,1.0918304920196533,1.0970920324325562,1.1219975
1.1986472606658936,1.1950124502182007,1.1952757835388184,1.1945123672485352,1.1219978000000002
1.0693366527557373,1.0627561807632446,1.1049357652664185,1.0749166011810303,1.1219978000000002
1.0736361742019653,1.0659226179122925,1.0638928413391113,1.0630297660827637,1.0936846000000002
1.153926968574524,1.140467643737793,1.1690362691879272,1.1466667652130127,1.1219976
1.1559793949127197,1.1433717012405396,1.160258173942566,1.1446633338928223,1.1219976
1.092763900756836,1.0803821086883545,1.0929639339447021,1.078415036201477,1.1219972
1.112669825553894,1.1162220239639282,1.1231716871261597,1.118564248085022,1.1219976
1.115262746810913,1.1204227209091187,1.1097880601882935,1.098994493484497,1.1219975
1.124739408493042,1.1254645586013794,1.1066184043884277,1.1309571266174316,1.1219978000000002
1.0904463529586792,1.0914182662963867,1.0942330360412598,1.0955636501312256,1.1219975
1.1239116191864014,1.1297786235809326,1.1434400081634521,1.1291049718856812,1.1219974
1.146812915802002,1.136233925819397,1.1022011041641235,1.0960187911987305,1.1219974
1.120123028755188,1.1154940128326416,1.1503764390945435,1.1401045322418213,1.1219976
1.1157366037368774,1.1412849426269531,1.1465195417404175,1.0852601528167725,1.1219976
1.0813175439834595,1.0797609090805054,1.0955810546875,1.0656557083129883,1.1219975
1.130284070968628,1.1274468898773193,1.1010559797286987,1.1057963371276855,1.1219972
1.0903732776641846,1.0958828926086426,1.059185266494751,1.0878236293792725,1.1219975
1.1186491250991821,1.1213420629501343,1.142609715461731,1.1022155284881592,1.121997
1.1230003833770752,1.1224279403686523,1.117972731590271,1.0984135866165161,1.1219976
1.132269024848938,1.1356794834136963,1.1040247678756714,1.1457041501998901,1.1219977
1.0745965242385864,1.0792611837387085,1.0701704025268555,1.06594979763031,1.1219975
1.1172380447387695,1.1090319156646729,1.0994590520858765,1.078726887702942,1.1219972
1.1192413568496704,1.1075448989868164,1.1176567077636719,1.100012183189392,1.1219974
1.0976576805114746,1.0994555950164795,1.1091927289962769,1.120099663734436,1.1219971000000002
1.1510570049285889,1.1528249979019165,1.1606448888778687,1.1685272455215454,1.1219977
1.1472538709640503,1.1474446058273315,1.1243438720703125,1.1556801795959473,1.1219975
1.1538381576538086,1.149876594543457,1.189677119255066,1.173923134803772,1.1219975
1.1287803649902344,1.127793550491333,1.1217691898345947,1.1280990839004517,1.1219977
1.1315258741378784,1.1191877126693726,1.1378105878829956,1.127447485923767,1.1219971000000002
1.1876397132873535,1.1909586191177368,1.1916340589523315,1.2015767097473145,1.1219974
1.0786885023117065,1.076758861541748,1.0707838535308838,1.0766388177871704,1.1219976
1.1369397640228271,1.138305425643921,1.1545597314834595,1.1411094665527344,1.1219977
1.1212810277938843,1.1192678213119507,1.1295623779296875,1.0976088047027588,1.1219974
1.1000968217849731,1.0924307107925415,1.1127017736434937,1.092893362045288,1.121998
1.085228443145752,1.0814391374588013,1.09998619556427,1.1077690124511719,1.1219976
1.0889391899108887,1.0844330787658691,1.1273223161697388,1.0935604572296143,1.1219971000000002
1.120100736618042,1.1222158670425415,1.1122697591781616,1.1389307975769043,1.121998
1.1323012113571167,1.1155757904052734,1.1137527227401733,1.1560267210006714,1.1219974
1.1075667142868042,1.1094608306884766,1.0939809083938599,1.1129642724990845,1.1219977
1.0928629636764526,1.0930287837982178,1.0745763778686523,1.0948047637939453,1.1219975
1.1425520181655884,1.1429798603057861,1.1508759260177612,1.1396428346633911,1.1219978000000002
1.124656319618225,1.1352537870407104,1.114379644393921,1.1253552436828613,1.1219972
1.1751447916030884,1.1662499904632568,1.1441065073013306,1.1566646099090576,1.1219978000000002
1.1315597295761108,1.1326217651367188,1.134331464767456,1.133332371711731,1.1219975
1.1495193243026733,1.153083086013794,1.155365228652954,1.140743613243103,1.1219976
1.1377009153366089,1.1331607103347778,1.13588285446167,1.119677186012268,1.1219975
1.0838264226913452,1.083513617515564,1.074552297592163,1.0708074569702148,1.1219976
1.094573974609375,1.0954290628433228,1.0797786712646484,1.0764713287353516,1.1219976
1.1012263298034668,1.1066783666610718,1.1221946477890015,1.0914736986160278,1.1219971000000002
1.1526814699172974,1.1393814086914062,1.1388120651245117,1.1316492557525635,1.1219976
1.0783336162567139,1.0871622562408447,1.1258474588394165,1.0596685409545898,1.1219974
0.5752122402191162,0.6373164057731628,0.9915795922279358,0.620337963104248,0.6109988000000001
1.1818441152572632,1.174606204032898,1.2035902738571167,1.1899372339248657,1.1219976
1.0831496715545654,1.0886715650558472,1.0900992155075073,1.1072388887405396,1.1219975
1.1571401357650757,1.155822992324829,1.1213562488555908,1.1440705060958862,1.1219978000000002
1.1181747913360596,1.121121883392334,1.117627739906311,1.1538110971450806,1.1219975
1.0658410787582397,1.0674161911010742,1.0892709493637085,1.0727046728134155,1.1219976
1.1090178489685059,1.1021559238433838,1.122103214263916,1.1227385997772217,1.121998
1.1058213710784912,1.1103119850158691,1.0999003648757935,1.1248142719268799,1.1219972
1.1379550695419312,1.1357671022415161,1.1386117935180664,1.1236399412155151,1.1219976
1.13486647605896,1.1344873905181885,1.161346197128296,1.1113195419311523,1.121997
1.1187103986740112,1.1168652772903442,1.1303398609161377,1.126548409461975,1.1219977
1.0950871706008911,1.0919346809387207,1.1135529279708862,1.1147342920303345,1.1219975
1.1103788614273071,1.1083866357803345,1.0950733423233032,1.0840551853179932,1.1219972
1.133128046989441,1.1298723220825195,1.108061671257019,1.1191654205322266,1.1219976
1.0771030187606812,1.080190896987915,1.1026691198349,1.0846123695373535,1.1219975
1.1557037830352783,1.1552654504776,1.1513832807540894,1.1481508016586304,1.1219972
1.0990619659423828,1.088681936264038,1.0860201120376587,1.1042611598968506,1.1219974
1.167779803276062,1.1697947978973389,1.174423098564148,1.1557005643844604,1.1219975
1.117558479309082,1.1204030513763428,1.1281347274780273,1.125525951385498,1.1219972
1.0537539720535278,1.0588756799697876,1.0921858549118042,1.0499154329299927,1.1219976
1.1073665618896484,1.0992052555084229,1.0883538722991943,1.1108683347702026,1.1219974
1.0955750942230225,1.0960376262664795,1.0929715633392334,1.0931397676467896,1.1219968
1.1383777856826782,1.124393343925476,1.1223582029342651,1.1091488599777222,1.1219976
1.1646268367767334,1.1554298400878906,1.1521954536437988,1.1699137687683105,1.1219974
1.101521372795105,1.1000415086746216,1.1053086519241333,1.103073000907898,1.1219977
1.1336638927459717,1.1248444318771362,1.1082121133804321,1.1257917881011963,1.1219977
1.146865963935852,1.133376121520996,1.152359127998352,1.1429557800292969,1.1219972
1.1260794401168823,1.1225138902664185,1.1204525232315063,1.1237090826034546,1.1219976
1.1447848081588745,1.1490801572799683,1.1377084255218506,1.1474303007125854,1.1219971000000002
1.1485934257507324,1.14962637424469,1.1194254159927368,1.1038771867752075,1.1219976
1.1751245260238647,1.1736984252929688,1.2078460454940796,1.169303297996521,1.1219974
1.0997400283813477,1.093272089958191,1.1044622659683228,1.1044249534606934,1.1219976
1.1244291067123413,1.1198135614395142,1.1293046474456787,1.1105324029922485,1.1219975
1.1489418745040894,1.1499820947647095,1.1345628499984741,1.1413980722427368,1.1219978000000002
1.1518481969833374,1.1298834085464478,1.139012098312378,1.1873128414154053,1.1219976
1.083001971244812,1.084436058998108,1.07228684425354,1.0701980590820312,1.1219975
1.1128008365631104,1.1109973192214966,1.1051079034805298,1.1125190258026123,1.1219977
1.0844156742095947,1.0823525190353394,1.0913783311843872,1.0918363332748413,1.1219972
1.1061266660690308,1.083626627922058,1.1190965175628662,1.132716178894043,1.1219972
1.1408498287200928,1.1379890441894531,1.1599875688552856,1.1328085660934448,1.1219981
1.1025080680847168,1.1095894575119019,1.1167640686035156,1.0843079090118408,1.1219972
1.1095885038375854,1.1090657711029053,1.1178829669952393,1.1012526750564575,1.1219974
1.097024917602539,1.1125881671905518,1.0982277393341064,1.0858105421066284,1.1219976
1.0947128534317017,1.0943400859832764,1.1078137159347534,1.0880897045135498,1.1219976
1.1472433805465698,1.1439833641052246,1.1222621202468872,1.120489478111267,1.1219977
1.110565185546875,1.113792896270752,1.1261595487594604,1.08979070186615,1.1219978000000002
1.0825804471969604,1.0762722492218018,1.1074413061141968,1.1019806861877441,1.1219976
1.0961917638778687,1.0898555517196655,1.0983586311340332,1.0808900594711304,1.1219972
1.1309703588485718,1.125857949256897,1.13676917552948,1.1346063613891602,1.1219976
1.0954173803329468,1.0940362215042114,1.0899479389190674,1.1023637056350708,1.1219977
1.1513941287994385,1.1460118293762207,1.1246843338012695,1.1421798467636108,1.1219975
1.1412224769592285,1.1385926008224487,1.140519618988037,1.1355681419372559,1.1219981
1.1679259538650513,1.1602529287338257,1.1503652334213257,1.166788101196289,1.1219974
1.1181654930114746,1.1084318161010742,1.1101176738739014,1.0981858968734741,1.1219977
1.103776216506958,1.1061338186264038,1.10318922996521,1.0910495519638062,1.1219974
1.065077781677246,1.066719889640808,1.072282314300537,1.0683766603469849,1.1219976
1.0870286226272583,1.0821959972381592,1.0833014249801636,1.0855748653411865,1.1219981
1.1318402290344238,1.118782639503479,1.1340502500534058,1.1390947103500366,1.1219975
1.1611331701278687,1.165869116783142,1.176817774772644,1.1773958206176758,1.1219976
1.095099687576294,1.0972304344177246,1.0884517431259155,1.0872150659561157,1.1219976
1.1150202751159668,1.1082899570465088,1.110500693321228,1.1070375442504883,1.121998
1.1475869417190552,1.1504993438720703,1.150172472000122,1.1642767190933228,1.1219977
1.1132208108901978,1.1116032600402832,1.1129473447799683,1.1061363220214844,1.1219977
1.1249293088912964,1.1146113872528076,1.1288468837738037,1.1295771598815918,1.1219971000000002
1.1166163682937622,1.0959398746490479,1.117284893989563,1.1364666223526,1.1219977
1.0784631967544556,1.0832264423370361,1.1008962392807007,1.088408350944519,1.1219976
1.0918123722076416,1.0912333726882935,1.0950871706008911,1.0764859914779663,1.1219974
1.162881851196289,1.1614576578140259,1.1588585376739502,1.168355941772461,1.1219977
1.1455764770507812,1.1525710821151733,1.153117299079895,1.1725711822509766,1.1219978000000002
1.1141375303268433,1.1177318096160889,1.133057713508606,1.115984320640564,1.1219974
1.0820882320404053,1.0866597890853882,1.1028035879135132,1.0999752283096313,1.1219972
1.1717278957366943,1.1776676177978516,1.1802194118499756,1.2007049322128296,1.1219975
1.1306703090667725,1.136149287223816,1.1094660758972168,1.1383558511734009,1.1219976
1.1848846673965454,1.1833292245864868,1.1941561698913574,1.1614599227905273,1.1219974
1.1008429527282715,1.0997941493988037,1.1046948432922363,1.0875324010849,1.1219975
1.0944081544876099,1.0973225831985474,1.1007592678070068,1.095583438873291,1.1219976
1.1195584535598755,1.125241756439209,1.1182231903076172,1.1396440267562866,1.1219977
1.0861953496932983,1.1066854000091553,1.0967177152633667,1.105204463005066,1.1219975
1.1340923309326172,1.143589735031128,1.1314202547073364,1.1383188962936401,1.1219975
1.080446481704712,1.0852580070495605,1.0776848793029785,1.0874232053756714,1.1219975
1.168183445930481,1.1708728075027466,1.170704960823059,1.1511462926864624,1.1219981
1.085324764251709,1.0839685201644897,1.067553162574768,1.069545865058899,1.1219976
1.1130707263946533,1.1111106872558594,1.1244128942489624,1.14314866065979,1.1219965
1.1626358032226562,1.1629788875579834,1.1469870805740356,1.169977068901062,1.1219977
1.089495301246643,1.0883386135101318,1.0839258432388306,1.0657613277435303,1.1219976
1.085188388824463,1.1009769439697266,1.0809396505355835,1.0786961317062378,1.1219975
1.121496558189392,1.1280176639556885,1.113137125968933,1.129130244255066,1.1219974
