pred0,pred3,pred20,pred23,true
1.3322112560272217,1.3363984823226929,1.3297382593154907,1.3161180019378662,1.3219979
1.276145339012146,1.2873705625534058,1.2733834981918335,1.2854609489440918,1.3219979
1.3676137924194336,1.369362235069275,1.3448913097381592,1.3701623678207397,1.3219972
1.348339557647705,1.3378667831420898,1.3267505168914795,1.3406795263290405,1.3219975
1.2936911582946777,1.2919272184371948,1.2831342220306396,1.3042171001434326,1.3219974
1.283583641052246,1.2856518030166626,1.2937555313110352,1.297020435333252,1.3219976
1.3110986948013306,1.3148528337478638,1.2929224967956543,1.3105103969573975,1.3219974
1.3401371240615845,1.346529245376587,1.3435405492782593,1.3255598545074463,1.3219975
1.301404356956482,1.302094578742981,1.3028221130371094,1.3110626935958862,1.3219974
1.29489266872406,1.296509027481079,1.2978733777999878,1.270621657371521,1.3219976
1.350356101989746,1.3427268266677856,1.3498774766921997,1.327162265777588,1.3219979
1.3137245178222656,1.3192752599716187,1.321001648902893,1.3413584232330322,1.3219972
1.3074593544006348,1.2986069917678833,1.307309627532959,1.3102983236312866,1.321997
1.284302830696106,1.2893368005752563,1.2380598783493042,1.2399719953536987,1.3219978
1.2989428043365479,1.3023053407669067,1.2727290391921997,1.3092659711837769,1.3219975
1.316343069076538,1.3143174648284912,1.2934564352035522,1.3190195560455322,1.3219972
1.3026013374328613,1.2789711952209473,1.2872912883758545,1.2821693420410156,1.3219974
1.310584545135498,1.3203974962234497,1.2939332723617554,1.307469129562378,1.3219973
1.314120888710022,1.3151038885116577,1.2928813695907593,1.319132924079895,1.3219974
1.2623218297958374,1.2820382118225098,1.238257646560669,1.296839714050293,1.3219978
1.2663944959640503,1.2552404403686523,1.2677630186080933,1.2347471714019775,1.3219973
1.2980139255523682,1.294181227684021,1.27400541305542,1.2677232027053833,1.3219972
1.3195946216583252,1.304159164428711,1.298752784729004,1.2955225706100464,1.3219974
1.3020846843719482,1.2988600730895996,1.3208996057510376,1.2741420269012451,1.3219968
1.275396704673767,1.2629220485687256,1.263814926147461,1.2690757513046265,1.3219975
1.321444034576416,1.316874384880066,1.3132672309875488,1.314028024673462,1.3219976
1.2831580638885498,1.2626982927322388,1.300000548362732,1.29335355758667,1.3219973
1.3491864204406738,1.3561780452728271,1.3487612009048462,1.3321436643600464,1.3219972
1.3144004344940186,1.3184630870819092,1.3317749500274658,1.3192497491836548,1.3219974
1.3491774797439575,1.3334970474243164,1.307503581047058,1.3569769859313965,1.321997
1.318894863128662,1.3128857612609863,1.3295711278915405,1.3113861083984375,1.3219978
1.2778934240341187,1.2774637937545776,1.3108328580856323,1.3249590396881104,1.3219972
1.3748587369918823,1.3696681261062622,1.3718335628509521,1.370976448059082,1.3219976
1.3557037115097046,1.3627216815948486,1.35996675491333,1.3462039232254028,1.3219976
1.3355950117111206,1.3408236503601074,1.3440351486206055,1.3373593091964722,1.3219975
1.3242218494415283,1.3238009214401245,1.3195985555648804,1.354025959968567,1.3219976
1.3320990800857544,1.3327850103378296,1.3369596004486084,1.3227252960205078,1.3219973
1.323457956314087,1.3270759582519531,1.3143134117126465,1.3304812908172607,1.3219972
1.2733880281448364,1.271026849746704,1.2634302377700806,1.2769497632980347,1.3219975
1.3177472352981567,1.3226962089538574,1.32357919216156,1.3087669610977173,1.3219975
1.2945067882537842,1.3023827075958252,1.3048731088638306,1.319667100906372,1.3219978
1.3469232320785522,1.3445442914962769,1.3566269874572754,1.3701404333114624,1.3219976
1.31197988986969,1.3156168460845947,1.3214904069900513,1.3339786529541016,1.3219974
1.3270024061203003,1.3297133445739746,1.3051345348358154,1.3243893384933472,1.3219973
1.3178282976150513,1.3276411294937134,1.3330531120300293,1.3117036819458008,1.3219972
1.316739797592163,1.309126615524292,1.3075876235961914,1.3122144937515259,1.3219974
1.3203091621398926,1.334230661392212,1.3254358768463135,1.2963390350341797,1.3219968
1.3305681943893433,1.3327155113220215,1.320981502532959,1.321805477142334,1.3219976
1.3278123140335083,1.3332350254058838,1.322539210319519,1.3521755933761597,1.3219978
1.2960516214370728,1.294540286064148,1.3040311336517334,1.2858418226242065,1.3219973
1.3270208835601807,1.3185495138168335,1.3592722415924072,1.322091817855835,1.3219975
1.3271056413650513,1.3262252807617188,1.3159376382827759,1.3221125602722168,1.3219975
1.3378955125808716,1.327956199645996,1.326909065246582,1.3295962810516357,1.3219974
1.329127311706543,1.3241705894470215,1.325085997581482,1.30868399143219,1.3219974
1.296337366104126,1.2951877117156982,1.2848926782608032,1.3138573169708252,1.3219974
1.3269810676574707,1.336382269859314,1.3248947858810425,1.3148280382156372,1.3219975
1.280927300453186,1.2761387825012207,1.274021863937378,1.297302484512329,1.3219974
1.3315541744232178,1.3337808847427368,1.3315069675445557,1.3330825567245483,1.3219975
1.3360085487365723,1.3437319993972778,1.336447834968567,1.3430354595184326,1.3219974
1.338166356086731,1.3383803367614746,1.3244143724441528,1.3211575746536255,1.3219972
1.221670150756836,1.2280586957931519,1.2539118528366089,1.2369225025177002,1.3219973
1.36148202419281,1.3567478656768799,1.3549195528030396,1.345259189605713,1.321997
1.2553272247314453,1.259233832359314,1.2529091835021973,1.2707891464233398,1.3219972
1.3402959108352661,1.3406654596328735,1.3376227617263794,1.3475266695022583,1.3219975
1.3323643207550049,1.3297361135482788,1.3360202312469482,1.3346054553985596,1.321997
1.3817094564437866,1.3632495403289795,1.3558533191680908,1.391634464263916,1.3219973
1.2851943969726562,1.2761867046356201,1.283860445022583,1.2722963094711304,1.3219972
1.313234806060791,1.3175630569458008,1.320284366607666,1.3200905323028564,1.3219973
1.3243422508239746,1.3188189268112183,1.306667685508728,1.3149540424346924,1.3219974
1.3263146877288818,1.317073941230774,1.2941328287124634,1.2966148853302002,1.3219974
1.3521442413330078,1.3504829406738281,1.3622517585754395,1.3525655269622803,1.3219978
1.351731300354004,1.367482304573059,1.336263656616211,1.3641228675842285,1.3219973
1.338914394378662,1.3361549377441406,1.3306337594985962,1.3438085317611694,1.3219974
1.3285142183303833,1.3274505138397217,1.3378748893737793,1.3270847797393799,1.3219978
1.324488878250122,1.3251971006393433,1.3264849185943604,1.338061809539795,1.3219975
1.297944188117981,1.2872672080993652,1.2779215574264526,1.3182003498077393,1.3219975
1.337067723274231,1.3312175273895264,1.3036959171295166,1.2940702438354492,1.3219978
1.3493245840072632,1.3403844833374023,1.353897213935852,1.3512234687805176,1.3219976
1.354378581047058,1.3601772785186768,1.31497061252594,1.3682001829147339,1.3219979
1.351891279220581,1.3633607625961304,1.3680883646011353,1.3932774066925049,1.321997
1.3938792943954468,1.3996294736862183,1.3921253681182861,1.384963035583496,1.3219978
1.3561522960662842,1.3469290733337402,1.3562604188919067,1.3497990369796753,1.3219976
1.2780603170394897,1.282619833946228,1.2431763410568237,1.2984237670898438,1.3219974
1.3155128955841064,1.3172481060028076,1.3085659742355347,1.3081247806549072,1.3219973
1.3354549407958984,1.3366388082504272,1.3177826404571533,1.3297622203826904,1.3219973
1.3517107963562012,1.3488538265228271,1.3469558954238892,1.347395896911621,1.321998
1.3033078908920288,1.2982807159423828,1.2839969396591187,1.2947354316711426,1.3219975
1.3863282203674316,1.395646572113037,1.4002009630203247,1.3842016458511353,1.3219976
1.384338140487671,1.375048279762268,1.3859236240386963,1.3722589015960693,1.3219979
1.3495228290557861,1.348645567893982,1.3336988687515259,1.3727996349334717,1.3219974
1.2787984609603882,1.2692540884017944,1.2912001609802246,1.2917406558990479,1.3219974
1.312751054763794,1.3145688772201538,1.2784086465835571,1.3294163942337036,1.3219974
1.355818271636963,1.3471624851226807,1.3461365699768066,1.3450990915298462,1.3219973
1.3299087285995483,1.3347880840301514,1.3287757635116577,1.3468859195709229,1.3219968
1.345274567604065,1.3435373306274414,1.3298072814941406,1.3042792081832886,1.3219973
1.2649279832839966,1.2560230493545532,1.2641422748565674,1.27101469039917,1.3219978
1.3064916133880615,1.3065592050552368,1.2971467971801758,1.296488881111145,1.3219974
1.3139642477035522,1.3202393054962158,1.2851310968399048,1.2999300956726074,1.3219976
1.3139457702636719,1.3248419761657715,1.324872612953186,1.3224358558654785,1.3219974
1.247420310974121,1.25063157081604,1.2430983781814575,1.272231936454773,1.3219973
1.3880093097686768,1.3893928527832031,1.3704242706298828,1.3684587478637695,1.3219979
1.307694911956787,1.2970685958862305,1.3343491554260254,1.308836579322815,1.3219972
1.2786163091659546,1.2712469100952148,1.2850322723388672,1.281001091003418,1.3219979
1.2988921403884888,1.2905534505844116,1.2911183834075928,1.2692723274230957,1.3219974
1.3681083917617798,1.3751168251037598,1.3952170610427856,1.386001467704773,1.3219973
1.3332581520080566,1.3366457223892212,1.350887656211853,1.31636643409729,1.3219976
1.3236478567123413,1.286272644996643,1.339038372039795,1.377920389175415,1.3219979
1.3080302476882935,1.3130625486373901,1.317738652229309,1.3342219591140747,1.3219968999999998
1.2343223094940186,1.2367140054702759,1.2391630411148071,1.2236430644989014,1.3219974
1.287634253501892,1.2895697355270386,1.3004971742630005,1.3085237741470337,1.3219978
1.321668028831482,1.3239048719406128,1.3418275117874146,1.3465368747711182,1.3219976
1.3521162271499634,1.35148286819458,1.3468493223190308,1.3341985940933228,1.3219974
1.2981488704681396,1.3002963066101074,1.315643072128296,1.2850698232650757,1.3219974
1.2934789657592773,1.2946988344192505,1.311531662940979,1.2988699674606323,1.3219967
1.319285273551941,1.3171181678771973,1.3351460695266724,1.3502856492996216,1.3219973
1.3775806427001953,1.3827097415924072,1.37464439868927,1.405842900276184,1.3219973
1.3120243549346924,1.3021445274353027,1.301651954650879,1.351600170135498,1.3219978
1.3074309825897217,1.3037055730819702,1.3304086923599243,1.300140619277954,1.321997
1.3065626621246338,1.3063769340515137,1.324258804321289,1.3191781044006348,1.3219972
1.3253566026687622,1.335641860961914,1.3115166425704956,1.3065024614334106,1.3219972
1.3041497468948364,1.303459644317627,1.2779141664505005,1.2949548959732056,1.3219973
1.3110110759735107,1.3111281394958496,1.319453239440918,1.3578085899353027,1.3219976
1.3149622678756714,1.3208179473876953,1.286860704421997,1.329779028892517,1.3219973
1.3085390329360962,1.3077857494354248,1.307999610900879,1.3267732858657837,1.3219978
1.2719731330871582,1.2883645296096802,1.2779030799865723,1.2952150106430054,1.3219973
1.2961986064910889,1.2993425130844116,1.302536964416504,1.2985894680023193,1.3219972
1.3243236541748047,1.3330720663070679,1.355333685874939,1.3329906463623047,1.3219976
1.3133087158203125,1.2985749244689941,1.3127429485321045,1.28898286819458,1.3219973
1.3399226665496826,1.3460352420806885,1.3336416482925415,1.3468948602676392,1.3219979
1.358862280845642,1.363124966621399,1.3637639284133911,1.3375381231307983,1.3219975
1.33181631565094,1.3420945405960083,1.3252097368240356,1.358105182647705,1.3219979
1.285043478012085,1.2877488136291504,1.2806609869003296,1.3163999319076538,1.3219968
1.3044286966323853,1.2960618734359741,1.2892358303070068,1.2783935070037842,1.3219979
1.3235446214675903,1.319330096244812,1.291816234588623,1.313224196434021,1.3219973
1.349412441253662,1.3492588996887207,1.3493248224258423,1.3705955743789673,1.3219972
1.3188902139663696,1.309951901435852,1.2979493141174316,1.3313695192337036,1.3219972
1.3196024894714355,1.3189399242401123,1.2796059846878052,1.301792025566101,1.3219973
1.3299685716629028,1.3328691720962524,1.3076962232589722,1.3270232677459717,1.3219973
1.349216341972351,1.352031946182251,1.3287304639816284,1.3284132480621338,1.3219978
1.334326148033142,1.3367658853530884,1.3337764739990234,1.3171472549438477,1.3219974
1.3291871547698975,1.3298664093017578,1.3523082733154297,1.340048909187317,1.3219973
1.2851099967956543,1.2808504104614258,1.3063511848449707,1.2707504034042358,1.3219973
1.338964581489563,1.3465492725372314,1.3314130306243896,1.3190181255340576,1.3219973
1.318629503250122,1.3141416311264038,1.2897257804870605,1.29897940158844,1.3219975
1.3153568506240845,1.3294055461883545,1.3155508041381836,1.3128571510314941,1.3219974
1.3595030307769775,1.3639227151870728,1.328566551208496,1.353607416152954,1.3219978
1.3471574783325195,1.3447209596633911,1.333351969718933,1.3531368970870972,1.3219976
1.3509286642074585,1.3510901927947998,1.350860834121704,1.3648322820663452,1.3219975
1.3074756860733032,1.3142756223678589,1.311302900314331,1.2785334587097168,1.3219974
1.2540483474731445,1.264328956604004,1.2602698802947998,1.276961326599121,1.3219972
1.3059653043746948,1.2915558815002441,1.3003209829330444,1.3081872463226318,1.321997
1.3303403854370117,1.3230936527252197,1.310907006263733,1.3340389728546143,1.3219974
1.383855938911438,1.3837089538574219,1.3840936422348022,1.3885303735733032,1.3219976
1.3197153806686401,1.3183157444000244,1.3122217655181885,1.3369508981704712,1.3219973
1.3302266597747803,1.327789545059204,1.3196852207183838,1.3286393880844116,1.3219973
1.3143428564071655,1.324946403503418,1.3473176956176758,1.2949473857879639,1.3219968
1.292083501815796,1.3027323484420776,1.2894600629806519,1.308271884918213,1.3219974
1.2798616886138916,1.2804392576217651,1.2980087995529175,1.238782286643982,1.3219972
1.3411818742752075,1.344759464263916,1.3409943580627441,1.3612219095230103,1.3219978
1.3086955547332764,1.310682773590088,1.3300837278366089,1.3449162244796753,1.3219976
1.3019115924835205,1.3086191415786743,1.3304362297058105,1.292707920074463,1.3219974
1.3659125566482544,1.3822158575057983,1.387094259262085,1.3764256238937378,1.3219974
1.2944210767745972,1.2805957794189453,1.2708489894866943,1.2880797386169434,1.3219974
1.3247482776641846,1.3260465860366821,1.3198983669281006,1.3091939687728882,1.3219974
1.3049399852752686,1.30475652217865,1.3243638277053833,1.308541178703308,1.3219976
1.3024789094924927,1.313416600227356,1.3333748579025269,1.3145073652267456,1.3219974
1.266616702079773,1.2403018474578857,1.2565851211547852,1.2649141550064087,1.3219974
1.289595365524292,1.2874361276626587,1.2924031019210815,1.3249270915985107,1.3219973
1.3282703161239624,1.3229498863220215,1.349993348121643,1.3391656875610352,1.3219972
1.3145123720169067,1.306670904159546,1.3142131567001343,1.3304766416549683,1.3219972
1.3317914009094238,1.3266544342041016,1.3064895868301392,1.3106753826141357,1.3219978
1.3697857856750488,1.3563019037246704,1.3677278757095337,1.3265457153320312,1.321998
1.3053532838821411,1.3155925273895264,1.3597829341888428,1.3270803689956665,1.3219979
1.3899641036987305,1.3915481567382812,1.3791221380233765,1.3916656970977783,1.3219973
1.3530877828598022,1.3525336980819702,1.3511967658996582,1.3297314643859863,1.3219973
1.3068585395812988,1.3098546266555786,1.2867695093154907,1.2966569662094116,1.3219968999999998
1.3147693872451782,1.305025577545166,1.3124918937683105,1.3103132247924805,1.3219975
1.32180655002594,1.3349878787994385,1.3124538660049438,1.3195258378982544,1.321997
1.2895854711532593,1.283772349357605,1.2800207138061523,1.2602332830429077,1.321997
1.3462518453598022,1.3546165227890015,1.3023744821548462,1.354114294052124,1.3219974
1.3572232723236084,1.3580337762832642,1.3101701736450195,1.3448728322982788,1.321998
1.3338160514831543,1.339368224143982,1.3265752792358398,1.3180811405181885,1.3219975
1.3568124771118164,1.3532907962799072,1.381245732307434,1.3414318561553955,1.3219975
1.2934752702713013,1.3002548217773438,1.3085684776306152,1.3106781244277954,1.3219975
1.3180910348892212,1.3230738639831543,1.3441295623779297,1.3133366107940674,1.3219975
1.3458878993988037,1.3197616338729858,1.33903169631958,1.279252052307129,1.3219972
1.3406554460525513,1.3310670852661133,1.330862045288086,1.3239529132843018,1.3219968
1.2667102813720703,1.2568414211273193,1.2677379846572876,1.273601770401001,1.3219972
1.3147108554840088,1.3081772327423096,1.2814826965332031,1.313984990119934,1.3219975
1.3155988454818726,1.3119275569915771,1.308578610420227,1.328694224357605,1.3219976
