pred0,pred3,pred20,pred23,true
4.008613109588623,4.004702568054199,4.008003234863281,3.9777016639709473,4.022
4.016275405883789,4.049843788146973,4.054861068725586,4.029994487762451,4.022
3.958051919937134,3.973339557647705,3.96783447265625,4.000521183013916,4.022001
3.9841902256011963,3.984149932861328,4.0150299072265625,3.9935548305511475,4.022
3.9193713665008545,3.9474000930786133,3.9596927165985107,3.9226338863372803,4.0220013
4.025275707244873,4.050721645355225,4.0654296875,4.024487495422363,4.022000299999999
4.0792083740234375,4.07753849029541,4.045044422149658,4.031734943389893,4.022
3.983337640762329,4.022660255432129,4.038372993469238,4.020401477813721,4.0220013
4.094302177429199,4.116962432861328,4.139636993408203,4.14293909072876,4.022000299999999
4.005695819854736,4.010415554046631,4.030268669128418,4.041195392608643,4.022
4.057459831237793,4.080647945404053,4.056413650512695,4.034036159515381,4.0219994
4.002183437347412,4.003885269165039,3.994844675064087,3.9988596439361572,4.0219994
4.104485511779785,4.103561878204346,4.0760884284973145,4.058804035186768,4.022001
4.008946895599365,4.017317295074463,3.9873504638671875,4.01229190826416,4.022
4.010946750640869,3.9934170246124268,3.9901187419891357,3.990377902984619,4.022000299999999
3.8981282711029053,3.879558801651001,3.873584747314453,3.8921475410461426,4.021999
3.9843595027923584,3.9674015045166016,3.955437421798706,3.9852781295776367,4.022001
4.114614009857178,4.088515758514404,4.055961608886719,4.041389465332031,4.021998
4.065640449523926,4.071601390838623,4.087042808532715,4.070398807525635,4.0219994
3.9742512702941895,3.960752010345459,3.9612624645233154,3.9400393962860107,4.0219994
4.079532623291016,4.0781097412109375,4.095409870147705,4.096446514129639,4.0219994
4.03802490234375,4.027042865753174,4.057500839233398,4.05473518371582,4.022001
3.96795392036438,3.932912588119507,3.996250629425049,3.980193853378296,4.0220013
3.9512245655059814,3.9440948963165283,3.9306886196136475,3.9560890197753906,4.022
3.9845335483551025,3.9929065704345703,4.040712356567383,4.011449337005615,4.021999
4.006770133972168,3.9729180335998535,4.019537925720215,3.970268487930298,4.022
4.10003137588501,4.095731735229492,4.08715295791626,4.018197059631348,4.022001
3.9796359539031982,4.015788555145264,4.018908500671387,3.9606869220733643,4.022001
4.009847640991211,4.031815528869629,3.9967520236968994,3.9937264919281006,4.022000299999999
4.143209934234619,4.150549411773682,4.155198574066162,4.125604629516602,4.022000299999999
3.988889217376709,4.008703708648682,4.0090718269348145,4.034292221069336,4.022001
4.108021259307861,4.114279270172119,4.0706305503845215,4.096463203430176,4.022000299999999
4.040472507476807,4.069972991943359,4.006804943084717,4.05949068069458,4.022001
3.9249885082244873,3.919985055923462,3.9412693977355957,3.9427521228790283,4.022
3.9156510829925537,3.9299569129943848,3.9274847507476807,3.957174301147461,4.0220013
3.9242939949035645,3.93984055519104,3.976400852203369,3.9469375610351562,4.022000299999999
4.049835681915283,4.035279273986816,4.048337936401367,4.039167404174805,4.0219994
4.038868427276611,4.059889316558838,4.060398101806641,4.046919345855713,4.022001
4.028655529022217,4.0344061851501465,4.021787643432617,3.9850099086761475,4.0219994
4.048198223114014,4.0724053382873535,4.072591781616211,3.993431806564331,4.0220013
4.009200572967529,3.976184129714966,3.9552578926086426,3.980113983154297,4.022000299999999
4.0624308586120605,4.048759937286377,4.100510597229004,4.088436603546143,4.022000299999999
4.075681686401367,4.086639881134033,4.1249566078186035,4.101653575897217,4.022000299999999
3.9899070262908936,3.984034776687622,3.972752809524536,3.994588851928711,4.0220013
3.9971325397491455,4.0107245445251465,3.989499092102051,3.9662022590637207,4.022
4.046139240264893,4.018346786499023,4.030141353607178,4.0439653396606445,4.021999
4.012876033782959,4.019193172454834,4.009790897369385,4.008589744567871,4.0219994
3.876574993133545,3.8358709812164307,3.922769546508789,3.8240163326263428,4.022001
4.045525550842285,4.054877758026123,4.066458225250244,4.062467098236084,4.022001
3.9791977405548096,3.9714791774749756,3.998967409133911,4.069778919219971,4.0219994
3.9718871116638184,3.9789440631866455,4.003200054168701,3.993913412094116,4.022000299999999
3.9891979694366455,4.004053115844727,4.005272388458252,4.026260852813721,4.022
4.063862323760986,4.043816089630127,4.020020484924316,4.0433430671691895,4.0219994
4.101826190948486,4.099804401397705,4.101035118103027,4.095834255218506,4.0219994
4.029787063598633,4.044308185577393,4.049192428588867,4.030023574829102,4.0219994
4.051316261291504,4.1103081703186035,4.034392356872559,4.09274435043335,4.022001
3.9884071350097656,3.997520923614502,4.003716945648193,4.019893646240234,4.022
3.994013786315918,4.001165390014648,4.025506973266602,3.985889196395874,4.021999
3.952648401260376,3.9631898403167725,3.9541728496551514,3.941351890563965,4.0220013
4.092737197875977,4.104214668273926,4.122520923614502,4.1304521560668945,4.022
4.141513824462891,4.1086273193359375,4.099593162536621,4.088694095611572,4.022001
3.9319305419921875,3.9471356868743896,3.958744525909424,3.9149234294891357,4.0220013
4.061492919921875,4.056781768798828,4.079371452331543,4.055870056152344,4.022000299999999
3.9202868938446045,3.9165477752685547,4.0003437995910645,3.9897236824035645,4.022
4.043538570404053,4.032612323760986,4.013494968414307,4.013628005981445,4.022
4.009471893310547,4.038618087768555,3.9992291927337646,4.01481294631958,4.0219994
4.001208782196045,4.006719589233398,4.015114784240723,3.9780237674713135,4.022001
4.0863542556762695,4.114145755767822,4.060144901275635,4.066303730010986,4.022001
4.03148078918457,4.0490946769714355,4.026593208312988,4.040050029754639,4.022000299999999
3.9312515258789062,3.9341847896575928,3.9339118003845215,3.960009813308716,4.021999
4.0310564041137695,4.03718900680542,4.013759136199951,4.0063958168029785,4.021999
4.0352067947387695,4.04359769821167,4.076807022094727,4.032010078430176,4.0219994
3.9736762046813965,3.977342128753662,3.9653143882751465,3.950296401977539,4.022001
4.0163984298706055,4.02097225189209,4.011958599090576,4.0231122970581055,4.022
3.91163969039917,3.9781274795532227,3.990919828414917,3.9029295444488525,4.022
4.1337809562683105,4.168248176574707,4.08319616317749,4.157343864440918,4.022001
3.9848363399505615,3.987966537475586,3.960839033126831,4.00265645980835,4.021999
4.001099109649658,3.993931770324707,3.970649480819702,4.015477180480957,4.0220013
4.10866641998291,4.139791488647461,4.146582126617432,4.107975959777832,4.022000299999999
3.918861150741577,3.9086244106292725,3.935389757156372,3.9077768325805664,4.022
4.055757522583008,4.049982070922852,4.049442291259766,4.019850254058838,4.022001
4.0438079833984375,4.040194988250732,4.0414323806762695,4.03540563583374,4.022000299999999
3.966317653656006,3.973601818084717,3.971534013748169,3.96053147315979,4.022001
4.073232173919678,4.067315578460693,4.094212532043457,4.062480449676514,4.022
3.9931390285491943,3.9647204875946045,3.976310968399048,3.924565553665161,4.022000299999999
4.040996074676514,4.045395374298096,4.035888671875,4.055143356323242,4.022
4.022581577301025,4.041994094848633,3.9683501720428467,3.9557600021362305,4.0220013
3.9506120681762695,3.953679323196411,3.9788742065429688,3.95713472366333,4.022000299999999
4.013060569763184,4.024076461791992,4.041297435760498,4.017795562744141,4.022
3.958061695098877,3.957301378250122,3.973815441131592,3.9732065200805664,4.021999
3.973021984100342,3.9847686290740967,3.9777109622955322,3.9688045978546143,4.022001
3.9021642208099365,3.901499032974243,3.9316251277923584,3.940417766571045,4.0219994
4.096077919006348,4.106053829193115,4.059165954589844,4.077021598815918,4.021999
4.07169246673584,4.060830116271973,4.082638740539551,4.049612522125244,4.0220013
4.067780017852783,4.080667972564697,4.11223840713501,4.093142032623291,4.0219994
4.115206241607666,4.154486656188965,4.2057647705078125,4.205733299255371,4.021999
4.044450759887695,4.040236473083496,4.0847601890563965,4.052005290985107,4.0220013
4.078185081481934,4.059965133666992,4.0468244552612305,3.980611562728882,4.022000299999999
3.973264694213867,3.974233627319336,3.985422372817993,3.980574369430542,4.022000299999999
3.964630365371704,3.9976913928985596,3.930579423904419,4.042503356933594,4.022000299999999
4.008318901062012,3.9851114749908447,3.99739146232605,3.9698684215545654,4.022
4.0588836669921875,4.043055534362793,4.01215124130249,4.022629737854004,4.0219994
4.092221260070801,4.095349311828613,4.098141193389893,4.075877666473389,4.022
3.957547903060913,3.9546217918395996,4.004344463348389,3.964158535003662,4.0219994
4.064910888671875,4.034152507781982,4.032649040222168,4.063024044036865,4.022
4.042354583740234,4.013994216918945,4.036129474639893,4.0291619300842285,4.0219994
4.03177547454834,3.9640109539031982,3.982917308807373,4.048273086547852,4.022
4.055604457855225,4.062013626098633,4.042258262634277,4.058820724487305,4.0219994
3.9675655364990234,3.9650697708129883,3.983635663986206,3.941786527633667,4.022
4.028491497039795,4.021159648895264,4.051879405975342,4.030482769012451,4.0219994
4.005229949951172,3.9935033321380615,4.004696846008301,4.00980281829834,4.022000299999999
3.9592676162719727,3.987835168838501,3.986072540283203,3.970798969268799,4.021999
4.012928009033203,4.03399133682251,4.01702356338501,4.006381988525391,4.021999
4.102807998657227,4.107779026031494,4.084221839904785,4.087820053100586,4.0219994
3.9880411624908447,3.9754409790039062,3.986794948577881,3.9631075859069824,4.022001
4.073077201843262,4.069605350494385,4.091076850891113,4.061614036560059,4.022001
3.859776020050049,3.8825857639312744,3.900590181350708,3.8671977519989014,4.022000299999999
4.047420978546143,4.024158000946045,4.044899940490723,4.025726795196533,4.022000299999999
4.165957927703857,4.140416622161865,4.108693599700928,4.142366886138916,4.0219994
4.067155361175537,4.046832084655762,4.06024694442749,4.067051410675049,4.0219994
3.900606632232666,3.9206409454345703,3.947985887527466,3.9372739791870117,4.0219994
3.9535515308380127,3.9204092025756836,3.9326069355010986,3.950352191925049,4.022000299999999
4.036832809448242,4.048750877380371,4.076087474822998,4.061538219451904,4.022000299999999
4.079056262969971,4.050148963928223,4.066825866699219,4.066368579864502,4.022
4.087575912475586,4.072088241577148,4.085841655731201,4.101831436157227,4.022001
3.9246292114257812,3.914055824279785,3.926874876022339,3.94465970993042,4.0220013
3.9138224124908447,3.937873125076294,3.9357569217681885,3.9120092391967773,4.022001
3.867464303970337,3.8968558311462402,3.877565383911133,3.9536473751068115,4.021999
4.002580165863037,4.0142693519592285,3.997670888900757,4.0058064460754395,4.022001
3.94492244720459,3.9359774589538574,3.93933367729187,3.9592018127441406,4.022000299999999
3.9954826831817627,4.021524429321289,4.01399040222168,4.027043342590332,4.022
4.02006196975708,4.034727096557617,3.985337972640991,4.033240795135498,4.022000299999999
4.003390312194824,3.9983713626861572,4.0262298583984375,4.003661632537842,4.021999
4.014736175537109,3.9886398315429688,3.99308705329895,3.9905402660369873,4.022
4.079963684082031,4.078744888305664,4.082179069519043,4.041430950164795,4.022000299999999
3.9383761882781982,4.0114359855651855,4.011546611785889,4.005296230316162,4.022000299999999
4.103393077850342,4.054091930389404,4.109259605407715,4.082052230834961,4.021998399999999
3.944587230682373,3.932222843170166,3.9358763694763184,3.936903476715088,4.021999
4.0780534744262695,4.07583475112915,4.0574116706848145,4.061648368835449,4.022001
4.006868839263916,4.005123138427734,4.01926851272583,4.007946014404297,4.022000299999999
4.034931659698486,4.058108806610107,4.086522579193115,4.04871129989624,4.022
4.006567478179932,3.998541831970215,4.020876884460449,4.026949405670166,4.0219994
4.039546966552734,4.047524452209473,4.0555291175842285,4.008439540863037,4.0219994
4.0463032722473145,4.053271293640137,4.054703235626221,4.029403209686279,4.022001
4.008976459503174,3.9920573234558105,4.026186466217041,4.008351802825928,4.021998
4.122010231018066,4.094596862792969,4.1143574714660645,4.103381633758545,4.022000299999999
3.948472023010254,3.934541702270508,3.9559128284454346,3.954425573348999,4.022
3.9932565689086914,3.9847681522369385,4.007229328155518,3.970555305480957,4.0219994
4.0165629386901855,4.013192176818848,3.988325595855713,4.001857757568359,4.0219994
3.9442291259765625,3.9497640132904053,3.9839110374450684,3.9914233684539795,4.0220013
4.039870262145996,4.0561652183532715,4.039064884185791,4.018016815185547,4.022
4.010709285736084,4.016495704650879,3.995286703109741,3.9978981018066406,4.0219994
3.979867696762085,3.9848759174346924,3.9081146717071533,3.947361946105957,4.022000299999999
4.017982482910156,3.984614610671997,4.004512786865234,3.9945740699768066,4.022001
3.9926211833953857,4.001323699951172,4.014212131500244,4.0119099617004395,4.022000299999999
3.9589240550994873,3.971020460128784,3.9132936000823975,3.9446451663970947,4.0219994
4.017668724060059,4.00292444229126,3.969773292541504,4.002580165863037,4.022001
4.06840705871582,4.06317138671875,4.06436014175415,4.076887607574463,4.022
4.0250349044799805,4.032360076904297,4.047931671142578,4.088963985443115,4.022
4.128777980804443,4.118175506591797,4.113903999328613,4.126220226287842,4.022
3.849658727645874,3.846449136734009,3.8538286685943604,3.897939920425415,4.022
4.032787799835205,4.033242702484131,4.005865573883057,4.010165214538574,4.022000299999999
4.03753662109375,4.04934549331665,4.077518463134766,4.050592422485352,4.022001
3.973176956176758,3.9460220336914062,3.999368906021118,4.0203046798706055,4.022001
4.10396146774292,4.096179008483887,4.1041154861450195,4.089262962341309,4.0219994
3.9284682273864746,3.9254064559936523,3.9050793647766113,3.9356906414031982,4.021999
3.9958441257476807,3.992305278778076,3.964968204498291,3.976637125015259,4.022000299999999
3.9945008754730225,3.9945147037506104,4.0052571296691895,4.025900840759277,4.022001
3.9272727966308594,3.952155590057373,3.9226455688476562,3.9644205570220947,4.0219994
4.09686803817749,4.168034076690674,4.108663558959961,4.0846848487854,4.0219994
4.032947540283203,4.03178071975708,4.043895244598389,4.012072563171387,4.022000299999999
4.129019260406494,4.1228108406066895,4.140612602233887,4.151894569396973,4.022
3.966270685195923,3.980555295944214,3.982097625732422,3.9519407749176025,4.022
3.9588687419891357,4.0281877517700195,3.9814813137054443,4.026673316955566,4.022
3.9962422847747803,3.9933054447174072,3.972818374633789,3.974966287612915,4.022000299999999
3.9707870483398438,3.980921745300293,3.992464303970337,3.9917571544647217,4.0219994
3.961496353149414,3.9738924503326416,3.971691608428955,3.937971353530884,4.022000299999999
4.057854175567627,4.0555901527404785,4.074700355529785,4.089463710784912,4.022000299999999
3.9662575721740723,3.971787214279175,3.982229709625244,3.964694023132324,4.022
4.0185041427612305,4.034204959869385,4.019715309143066,4.004354953765869,4.0219994
