pred0,pred3,pred20,pred23,true
1.7033387422561646,1.6923600435256958,1.6855500936508179,1.718544602394104,1.7219967
1.7372435331344604,1.758613109588623,1.7522571086883545,1.7502866983413696,1.7219973000000002
1.6908748149871826,1.699639916419983,1.7211772203445435,1.691443681716919,1.7219963
1.7068558931350708,1.7213143110275269,1.717219591140747,1.7203574180603027,1.7219977
1.7661871910095215,1.7711716890335083,1.7573479413986206,1.7750567197799683,1.7219967
1.8004000186920166,1.8065890073776245,1.8089960813522339,1.801078200340271,1.7219965
1.733301043510437,1.7365143299102783,1.712400197982788,1.6986384391784668,1.7219974999999998
1.7082808017730713,1.7128417491912842,1.7242400646209717,1.7147849798202515,1.7219964
1.7778377532958984,1.7777493000030518,1.7841333150863647,1.7511061429977417,1.7219973999999998
1.6774413585662842,1.6883817911148071,1.6750959157943726,1.691931128501892,1.7219968999999995
1.720621943473816,1.7246631383895874,1.7412159442901611,1.729864478111267,1.7219973999999998
1.7235177755355835,1.7239444255828857,1.7262071371078491,1.712310552597046,1.7219967
1.7417712211608887,1.749567985534668,1.7443410158157349,1.7232543230056763,1.7219968999999995
1.7835394144058228,1.7500157356262207,1.7420157194137573,1.7220242023468018,1.7219971
1.712666392326355,1.7196532487869263,1.7237039804458618,1.6973340511322021,1.7219968
1.7103378772735596,1.7187288999557495,1.7097445726394653,1.7122074365615845,1.7219973999999998
1.723728060722351,1.7182782888412476,1.7407323122024536,1.7248326539993286,1.7219970000000002
1.7243340015411377,1.7189353704452515,1.7168179750442505,1.7338262796401978,1.7219965
1.7544244527816772,1.74765145778656,1.7326277494430542,1.7440897226333618,1.7219973999999998
1.705191969871521,1.7091915607452393,1.7085702419281006,1.7217259407043457,1.7219968999999995
1.7797319889068604,1.7871407270431519,1.7800642251968384,1.7752686738967896,1.7219968999999995
1.7442492246627808,1.747568130493164,1.7489209175109863,1.75676691532135,1.7219971
1.7198158502578735,1.7300772666931152,1.7507485151290894,1.7479561567306519,1.7219968999999995
1.7006338834762573,1.69950270652771,1.72347891330719,1.7101293802261353,1.7219973000000002
1.759143590927124,1.7610877752304077,1.772674322128296,1.753746509552002,1.7219963
1.763944387435913,1.739137887954712,1.7179198265075684,1.7209526300430298,1.7219973000000002
1.647487998008728,1.6426328420639038,1.6498414278030396,1.6322119235992432,1.7219964
1.7375460863113403,1.735713005065918,1.7556365728378296,1.747782588005066,1.7219973999999998
1.682749629020691,1.6814485788345337,1.6750901937484741,1.6787502765655518,1.7219971
1.7615408897399902,1.7933945655822754,1.8093641996383667,1.7906758785247803,1.7219964
1.7187711000442505,1.7277523279190063,1.7314571142196655,1.7202404737472534,1.7219973000000002
1.6822099685668945,1.6846383810043335,1.648848533630371,1.6905550956726074,1.7219963
1.7692673206329346,1.7534619569778442,1.7698434591293335,1.7745839357376099,1.7219974999999998
1.7580864429473877,1.7575180530548096,1.7515583038330078,1.7279303073883057,1.7219973000000002
1.7439364194869995,1.7515963315963745,1.7532012462615967,1.7227473258972168,1.7219965
1.7840999364852905,1.775742769241333,1.788241982460022,1.7826896905899048,1.7219970000000002
1.7908393144607544,1.8035005331039429,1.7773383855819702,1.775788426399231,1.7219968999999995
1.735384225845337,1.7360122203826904,1.7392951250076294,1.7386997938156128,1.7219968
1.7164702415466309,1.7121731042861938,1.71012544631958,1.738495111465454,1.7219970000000002
1.7783701419830322,1.7796746492385864,1.7704788446426392,1.754967212677002,1.7219971
1.7156049013137817,1.7414498329162598,1.7065407037734985,1.728437900543213,1.7219964
1.706470251083374,1.7111555337905884,1.7316679954528809,1.7263374328613281,1.7219968999999995
1.7251101732254028,1.7208858728408813,1.745449423789978,1.7138748168945312,1.7219964
1.7445281744003296,1.7450947761535645,1.7663538455963135,1.752894401550293,1.7219973000000002
1.7166481018066406,1.7025933265686035,1.7032389640808105,1.692176103591919,1.7219976
1.7262413501739502,1.7301489114761353,1.7523835897445679,1.7401210069656372,1.7219971
1.704820156097412,1.701904058456421,1.7093478441238403,1.6918859481811523,1.7219968
1.734056830406189,1.7150071859359741,1.719622254371643,1.7041016817092896,1.7219965
1.7801038026809692,1.7692595720291138,1.8157868385314941,1.8013808727264404,1.7219968999999995
1.7033579349517822,1.6898082494735718,1.692812442779541,1.6607422828674316,1.7219967
1.7289963960647583,1.7311615943908691,1.7403714656829834,1.7188796997070312,1.7219964
1.7725932598114014,1.7757056951522827,1.7497131824493408,1.7679290771484375,1.7219967
1.682446002960205,1.6910746097564697,1.713645577430725,1.7088607549667358,1.7219963
1.7615349292755127,1.748730182647705,1.7283039093017578,1.7521042823791504,1.7219967
1.7224992513656616,1.7168108224868774,1.701310396194458,1.6804776191711426,1.7219971
1.6696388721466064,1.655219316482544,1.6549508571624756,1.6833511590957642,1.7219971
1.7355785369873047,1.7383564710617065,1.7454512119293213,1.7497941255569458,1.7219968999999995
1.7064175605773926,1.7277253866195679,1.7111173868179321,1.6978468894958496,1.7219965
1.6989985704421997,1.713449239730835,1.7172855138778687,1.711659550666809,1.7219968999999995
1.760349154472351,1.781224250793457,1.7642673254013062,1.7541712522506714,1.7219973000000002
1.7208592891693115,1.7267946004867554,1.6964311599731445,1.7108073234558105,1.7219968
1.728643774986267,1.7322399616241455,1.7143529653549194,1.7029861211776733,1.7219968999999995
1.7353659868240356,1.7410776615142822,1.746521234512329,1.7659040689468384,1.7219973000000002
1.6907236576080322,1.6958487033843994,1.6970572471618652,1.696110725402832,1.7219965
1.7660958766937256,1.747202754020691,1.764587640762329,1.7344287633895874,1.7219968
1.683849573135376,1.689655065536499,1.6922376155853271,1.6782552003860474,1.7219964
1.6891809701919556,1.686572790145874,1.6983215808868408,1.6966826915740967,1.7219970000000002
1.7904092073440552,1.776186227798462,1.796239972114563,1.7726130485534668,1.7219973000000002
1.707024097442627,1.7051739692687988,1.69905424118042,1.7056094408035278,1.7219973999999998
1.756120204925537,1.7464139461517334,1.7420028448104858,1.7371827363967896,1.7219970000000002
1.7493889331817627,1.7564338445663452,1.7466061115264893,1.7962435483932495,1.7219970000000002
1.7040514945983887,1.7118465900421143,1.686065912246704,1.689806580543518,1.7219970000000002
1.7130414247512817,1.7119359970092773,1.6840031147003174,1.6827551126480103,1.7219974999999998
1.6663304567337036,1.6564995050430298,1.6754482984542847,1.6702089309692383,1.7219967
1.6968281269073486,1.7266910076141357,1.6709344387054443,1.6862196922302246,1.7219968
1.756212592124939,1.7624543905258179,1.7493330240249634,1.7412794828414917,1.7219970000000002
1.7563947439193726,1.7488394975662231,1.7390800714492798,1.763795256614685,1.7219974999999998
1.7306721210479736,1.7236734628677368,1.6936339139938354,1.7057677507400513,1.7219974999999998
1.6902185678482056,1.6867008209228516,1.6964495182037354,1.7014422416687012,1.7219968
1.7366702556610107,1.7336554527282715,1.72900390625,1.7259984016418457,1.7219974999999998
1.76199209690094,1.7573862075805664,1.7535045146942139,1.749106764793396,1.7219971
1.7043051719665527,1.7175720930099487,1.6987426280975342,1.6970608234405518,1.7219965
1.6720788478851318,1.6790069341659546,1.6791609525680542,1.6808146238327026,1.7219967
1.6639659404754639,1.6626837253570557,1.6486663818359375,1.650749921798706,1.7219968999999995
1.8077892065048218,1.8083457946777344,1.8266944885253906,1.8133944272994995,1.7219965
1.7572287321090698,1.7536826133728027,1.763967752456665,1.7615176439285278,1.7219968999999995
1.696258306503296,1.693984031677246,1.7346264123916626,1.6825629472732544,1.7219977
1.7057526111602783,1.6988575458526611,1.6978603601455688,1.6823734045028687,1.7219971
1.7209163904190063,1.7291224002838135,1.7307857275009155,1.734499216079712,1.7219974999999998
1.7391642332077026,1.7426708936691284,1.7388064861297607,1.7721126079559326,1.7219967
1.7079278230667114,1.7058321237564087,1.7287894487380981,1.716772198677063,1.7219967
1.7849738597869873,1.7754485607147217,1.7576338052749634,1.757299780845642,1.7219970000000002
1.7083828449249268,1.7295777797698975,1.72658109664917,1.6990681886672974,1.721996
1.7240897417068481,1.7269468307495117,1.6998450756072998,1.7192614078521729,1.7219963
1.758918285369873,1.7570616006851196,1.7385157346725464,1.764013409614563,1.7219976
1.7357151508331299,1.7380399703979492,1.725618600845337,1.73252534866333,1.7219974999999998
1.697749137878418,1.705424189567566,1.6779234409332275,1.7035975456237793,1.7219967
1.685912847518921,1.6971567869186401,1.6642063856124878,1.6851105690002441,1.7219968
1.6638526916503906,1.6590110063552856,1.6593186855316162,1.664244294166565,1.7219967
1.742406964302063,1.7259769439697266,1.7445731163024902,1.7706584930419922,1.7219974999999998
1.774375557899475,1.7751615047454834,1.7831257581710815,1.772619366645813,1.7219963
1.6691581010818481,1.6728161573410034,1.6687554121017456,1.66325044631958,1.7219970000000002
1.771834135055542,1.784322738647461,1.7286704778671265,1.7471705675125122,1.7219979
1.702303409576416,1.7056158781051636,1.726708173751831,1.7309339046478271,1.7219973999999998
1.7371937036514282,1.7431080341339111,1.743443489074707,1.742008090019226,1.7219968
1.7243491411209106,1.7251524925231934,1.7070330381393433,1.7139240503311157,1.7219968
1.7010645866394043,1.6968986988067627,1.6905969381332397,1.7138620615005493,1.7219970000000002
1.696158766746521,1.7132176160812378,1.7002761363983154,1.6959445476531982,1.7219973999999998
1.7185804843902588,1.7185523509979248,1.70912766456604,1.7216919660568237,1.7219970000000002
1.7265348434448242,1.7268564701080322,1.7325189113616943,1.7273296117782593,1.7219967
1.7508777379989624,1.7476123571395874,1.7283223867416382,1.737386703491211,1.7219973999999998
1.7645559310913086,1.7740252017974854,1.7259681224822998,1.744491696357727,1.7219964
1.7328141927719116,1.7348233461380005,1.7570570707321167,1.742737889289856,1.7219965
1.733551025390625,1.7308950424194336,1.757847785949707,1.7593094110488892,1.7219973000000002
1.6973975896835327,1.708377718925476,1.7188136577606201,1.716821551322937,1.7219964
1.7662426233291626,1.7673351764678955,1.7788541316986084,1.754873514175415,1.7219968999999995
1.6710923910140991,1.6637606620788574,1.6659533977508545,1.6396981477737427,1.7219971
1.753722906112671,1.764770269393921,1.749685287475586,1.7424410581588745,1.7219971
1.724493145942688,1.7178822755813599,1.715671181678772,1.741291880607605,1.7219971
1.7331080436706543,1.7196309566497803,1.7069823741912842,1.737527847290039,1.7219971
1.7380390167236328,1.7343543767929077,1.724302887916565,1.7251206636428833,1.7219971
1.718190312385559,1.7289983034133911,1.7279839515686035,1.7135504484176636,1.7219964
1.7520633935928345,1.7438045740127563,1.7523012161254883,1.740765929222107,1.7219973000000002
1.752860426902771,1.7563939094543457,1.7461209297180176,1.752245545387268,1.7219974999999998
1.6871894598007202,1.6823934316635132,1.6733441352844238,1.6604691743850708,1.7219967
1.7361561059951782,1.7259441614151,1.7259161472320557,1.758175253868103,1.7219967
1.7076314687728882,1.7184418439865112,1.7091803550720215,1.709539532661438,1.7219967
1.7439261674880981,1.745917797088623,1.7803243398666382,1.7674978971481323,1.7219970000000002
1.7983899116516113,1.781552791595459,1.801773190498352,1.7984946966171265,1.7219968
1.7551922798156738,1.7573418617248535,1.7463200092315674,1.7426427602767944,1.7219968999999995
1.6736218929290771,1.6809369325637817,1.6781978607177734,1.653876543045044,1.7219965
1.6989191770553589,1.7049251794815063,1.678816556930542,1.720435619354248,1.7219968999999995
1.6520899534225464,1.6527765989303589,1.659659504890442,1.674901008605957,1.7219968999999995
1.680013656616211,1.6602685451507568,1.7156320810317993,1.6948883533477783,1.7219970000000002
1.664441704750061,1.674506425857544,1.6704293489456177,1.656935214996338,1.721996
1.730924367904663,1.730088233947754,1.7779488563537598,1.759774923324585,1.7219968
1.7453616857528687,1.7481039762496948,1.7642422914505005,1.7620084285736084,1.7219970000000002
1.7574145793914795,1.7536698579788208,1.7737144231796265,1.749146819114685,1.7219973000000002
1.7513922452926636,1.7081756591796875,1.7047655582427979,1.7098287343978882,1.7219970000000002
1.735745906829834,1.7197563648223877,1.7353699207305908,1.7134031057357788,1.7219968
1.7486976385116577,1.7482954263687134,1.7755581140518188,1.766915202140808,1.7219973999999998
1.7481878995895386,1.7442612648010254,1.752769112586975,1.7381938695907593,1.7219967
1.7024950981140137,1.6976497173309326,1.688326358795166,1.7067874670028687,1.7219970000000002
1.720025897026062,1.7092819213867188,1.7312859296798706,1.7231264114379883,1.7219974999999998
1.7109899520874023,1.7355146408081055,1.7584799528121948,1.7438403367996216,1.7219971
1.7294546365737915,1.7276474237442017,1.7541042566299438,1.7197293043136597,1.7219968
1.7504122257232666,1.75464928150177,1.7235825061798096,1.7236512899398804,1.7219971
1.722865343093872,1.7195128202438354,1.741234302520752,1.728513240814209,1.7219973000000002
1.7181224822998047,1.7152096033096313,1.7266249656677246,1.7189985513687134,1.7219967
1.7500883340835571,1.7491803169250488,1.7672536373138428,1.7481298446655273,1.7219970000000002
1.729326605796814,1.733604073524475,1.7396050691604614,1.7477127313613892,1.7219970000000002
1.7468149662017822,1.7429832220077515,1.751837134361267,1.753206729888916,1.7219971
1.7280728816986084,1.7314012050628662,1.7223479747772217,1.7435393333435059,1.7219970000000002
1.7153384685516357,1.7207964658737183,1.69953453540802,1.7070705890655518,1.7219968999999995
1.7157063484191895,1.7060009241104126,1.7081480026245117,1.7355207204818726,1.7219970000000002
1.7102556228637695,1.71636164188385,1.7248109579086304,1.709751009941101,1.7219976
1.7302117347717285,1.7287546396255493,1.7052912712097168,1.750429391860962,1.7219971
1.7257332801818848,1.7275707721710205,1.718467116355896,1.6971365213394165,1.7219973000000002
1.7229264974594116,1.718278169631958,1.6890729665756226,1.6973997354507446,1.7219967
1.7505772113800049,1.7436470985412598,1.7491908073425293,1.7328922748565674,1.7219970000000002
1.7070775032043457,1.713977575302124,1.72780179977417,1.7083492279052734,1.7219965
1.7434654235839844,1.7535873651504517,1.757029414176941,1.756614327430725,1.7219965
1.7552776336669922,1.7584640979766846,1.733899712562561,1.7578349113464355,1.7219970000000002
1.7135547399520874,1.7241146564483643,1.7139915227890015,1.7162777185440063,1.7219970000000002
1.692997694015503,1.6960049867630005,1.7214117050170898,1.695900559425354,1.7219968999999995
1.7623405456542969,1.7609062194824219,1.7576360702514648,1.7521748542785645,1.7219963
1.7406516075134277,1.7412281036376953,1.7290112972259521,1.7144449949264526,1.7219965
1.6730973720550537,1.6759788990020752,1.6755415201187134,1.637032389640808,1.7219968
1.7175029516220093,1.7198486328125,1.7127913236618042,1.7096278667449951,1.7219974999999998
1.702804446220398,1.706024408340454,1.7196226119995117,1.7172174453735352,1.7219968999999995
1.6709017753601074,1.6886922121047974,1.6652650833129883,1.674726128578186,1.7219973999999998
1.7169885635375977,1.7151561975479126,1.7105058431625366,1.726841926574707,1.7219963
1.6637389659881592,1.6673423051834106,1.6776511669158936,1.6826249361038208,1.7219965
1.7488698959350586,1.7523777484893799,1.7654225826263428,1.759324312210083,1.7219973999999998
1.7654199600219727,1.772511601448059,1.7665027379989624,1.7601577043533325,1.7219968
1.6922869682312012,1.685294508934021,1.685453176498413,1.6947088241577148,1.7219963
