pred0,pred3,pred20,pred23,true
1.4204047918319702,1.429848551750183,1.4560195207595825,1.4306524991989136,1.4219973
1.4422645568847656,1.4408444166183472,1.4193429946899414,1.465740442276001,1.4219981000000002
1.4267915487289429,1.4213500022888184,1.421576976776123,1.4301185607910156,1.4219973
1.448973536491394,1.464464545249939,1.4394527673721313,1.4409637451171875,1.421997
1.4103697538375854,1.408799648284912,1.4017995595932007,1.4198145866394043,1.421997
1.416450023651123,1.4133021831512451,1.4017844200134277,1.425624966621399,1.4219972
1.3952492475509644,1.3962395191192627,1.4041287899017334,1.4153335094451904,1.4219973999999995
1.39186429977417,1.3954458236694336,1.4025336503982544,1.41051185131073,1.4219975
1.4910314083099365,1.4977461099624634,1.4883679151535034,1.477969765663147,1.4219973999999995
1.455920696258545,1.45236074924469,1.4493968486785889,1.4694899320602417,1.4219977
1.4868981838226318,1.4615744352340698,1.4664732217788696,1.4310036897659302,1.4219975
1.4168052673339844,1.423568844795227,1.445980429649353,1.43655264377594,1.4219973999999995
1.4457939863204956,1.4475023746490479,1.4687976837158203,1.4654477834701538,1.4219973999999995
1.3775959014892578,1.393973708152771,1.3677854537963867,1.3680522441864014,1.4219973
1.4291425943374634,1.4156122207641602,1.411003828048706,1.402429223060608,1.421997
1.3750499486923218,1.375321865081787,1.3570424318313599,1.3746639490127563,1.4219973999999995
1.4721752405166626,1.464755892753601,1.4676587581634521,1.4665855169296265,1.4219973999999995
1.468321681022644,1.4733043909072876,1.445639729499817,1.4744874238967896,1.4219977
1.4538257122039795,1.4520635604858398,1.464510202407837,1.4318875074386597,1.4219973999999995
1.394342064857483,1.4205892086029053,1.4488791227340698,1.3826746940612793,1.4219979
1.4018720388412476,1.4060297012329102,1.4129317998886108,1.4128655195236206,1.4219973999999995
1.4198362827301025,1.4059628248214722,1.3948955535888672,1.4208056926727295,1.4219977
1.3502097129821777,1.3645704984664917,1.357133388519287,1.364283561706543,1.4219973
1.438864827156067,1.4411892890930176,1.433363676071167,1.4429173469543457,1.4219972
1.4548958539962769,1.4546607732772827,1.4777413606643677,1.4635826349258423,1.4219966999999998
1.4381060600280762,1.4361978769302368,1.468967080116272,1.457693338394165,1.4219979
1.4158058166503906,1.4218006134033203,1.4399625062942505,1.4122227430343628,1.4219977
1.408179759979248,1.4080005884170532,1.4174885749816895,1.397951602935791,1.4219972
1.4830846786499023,1.4768900871276855,1.4790314435958862,1.4815913438796997,1.4219978000000002
1.3940640687942505,1.405359148979187,1.3809670209884644,1.4110000133514404,1.421997
1.4688867330551147,1.4715367555618286,1.478949785232544,1.4316635131835938,1.4219975
1.4273524284362793,1.4216424226760864,1.3856416940689087,1.4093677997589111,1.4219977
1.3616070747375488,1.3511404991149902,1.3450273275375366,1.3618099689483643,1.4219978000000002
1.4192506074905396,1.4189493656158447,1.4202802181243896,1.412842035293579,1.4219972
1.4082432985305786,1.408342957496643,1.393541693687439,1.4009016752243042,1.421997
1.4673404693603516,1.464768648147583,1.4754995107650757,1.4721009731292725,1.4219973
1.415968894958496,1.4071024656295776,1.3860222101211548,1.4002690315246582,1.4219977
1.411277413368225,1.4080307483673096,1.3938896656036377,1.3899822235107422,1.4219972
1.4223054647445679,1.4282796382904053,1.4259376525878906,1.4288791418075562,1.421997
1.4381600618362427,1.435902714729309,1.4583359956741333,1.4195218086242676,1.4219979
1.4189387559890747,1.4231849908828735,1.4153059720993042,1.4462454319000244,1.4219973999999995
1.3657517433166504,1.3653395175933838,1.3797358274459839,1.3722110986709595,1.4219973999999995
1.401553750038147,1.4124844074249268,1.4076086282730103,1.395176649093628,1.421997
1.4593968391418457,1.4563521146774292,1.473195195198059,1.450459361076355,1.4219973
1.4398010969161987,1.4353097677230835,1.4559581279754639,1.4237571954727173,1.4219977
1.463332176208496,1.4627346992492676,1.4811983108520508,1.4881359338760376,1.4219975
1.433335542678833,1.4418867826461792,1.4150733947753906,1.446085810661316,1.4219975
1.4017342329025269,1.392560362815857,1.405226469039917,1.3994004726409912,1.4219972
1.4516972303390503,1.4440093040466309,1.4456058740615845,1.4224425554275513,1.4219973999999995
1.4544062614440918,1.444181203842163,1.4545598030090332,1.4554551839828491,1.4219973
1.4207570552825928,1.410696268081665,1.400292158126831,1.4247817993164062,1.4219973999999995
1.4258047342300415,1.4036718606948853,1.449082612991333,1.4254168272018433,1.4219973999999995
1.4088467359542847,1.413278341293335,1.4179253578186035,1.4232946634292603,1.4219973999999995
1.4498519897460938,1.4568160772323608,1.4602497816085815,1.4686405658721924,1.4219978000000002
1.444770097732544,1.4461699724197388,1.4560691118240356,1.4279128313064575,1.4219973
1.3675744533538818,1.371703028678894,1.4084084033966064,1.3709311485290527,1.4219972
1.4162111282348633,1.4228767156600952,1.4388583898544312,1.4225952625274658,1.4219973999999995
1.4570029973983765,1.4638464450836182,1.4456247091293335,1.4666246175765991,1.421998
1.4003567695617676,1.3889942169189453,1.3938729763031006,1.388086199760437,1.4219978000000002
1.403647541999817,1.4052687883377075,1.4424508810043335,1.4327292442321777,1.4219978000000002
1.436670184135437,1.4367531538009644,1.449896216392517,1.4243465662002563,1.4219966999999998
1.4536579847335815,1.4465088844299316,1.4548510313034058,1.4618902206420898,1.4219983
1.4175392389297485,1.4194916486740112,1.4285905361175537,1.431318998336792,1.4219973
1.4310063123703003,1.4366402626037598,1.4658538103103638,1.430066466331482,1.4219973999999995
1.4583055973052979,1.456699013710022,1.477135181427002,1.4630935192108154,1.4219972
1.4121304750442505,1.4087269306182861,1.4339091777801514,1.4371393918991089,1.4219975
1.4255667924880981,1.4258670806884766,1.4289515018463135,1.4254080057144165,1.4219971000000002
1.3901551961898804,1.3923110961914062,1.4280275106430054,1.4197583198547363,1.4219972
1.440680980682373,1.437458872795105,1.4434120655059814,1.4392503499984741,1.4219973
1.4903535842895508,1.4831669330596924,1.48117196559906,1.4898406267166138,1.4219973
1.426190972328186,1.4311155080795288,1.4572340250015259,1.4420703649520874,1.4219973
1.4066568613052368,1.4053559303283691,1.4216731786727905,1.4114665985107422,1.4219977
1.4736799001693726,1.4772913455963135,1.4957877397537231,1.4721781015396118,1.4219979
1.4287610054016113,1.432923436164856,1.4177850484848022,1.417601227760315,1.4219978000000002
1.4814040660858154,1.4815351963043213,1.5030808448791504,1.4824806451797485,1.4219978000000002
1.4090311527252197,1.4151573181152344,1.433016061782837,1.4222074747085571,1.4219972
1.4908649921417236,1.487289547920227,1.4728262424468994,1.4448492527008057,1.4219975
1.4739545583724976,1.489983320236206,1.491270899772644,1.4933451414108276,1.4219973999999995
1.4385908842086792,1.4148058891296387,1.437605381011963,1.4280861616134644,1.421997
1.405050277709961,1.4152684211730957,1.425307273864746,1.4202327728271484,1.4219971000000002
1.400226354598999,1.3977230787277222,1.3991822004318237,1.4112391471862793,1.4219977
1.3739264011383057,1.3764532804489136,1.387414574623108,1.3797978162765503,1.4219978000000002
1.3934197425842285,1.3936067819595337,1.4033253192901611,1.417771577835083,1.4219975
1.413308024406433,1.4216619729995728,1.4006658792495728,1.4061541557312012,1.4219973999999995
1.4471843242645264,1.4476550817489624,1.4882696866989136,1.4552676677703857,1.4219973999999995
1.4273983240127563,1.45907461643219,1.4340678453445435,1.4350886344909668,1.4219973999999995
1.3879215717315674,1.3813449144363403,1.4114717245101929,1.3797476291656494,1.4219972
1.3892972469329834,1.3894790410995483,1.4262927770614624,1.4142370223999023,1.4219975
1.3812148571014404,1.3745315074920654,1.4001834392547607,1.3854923248291016,1.4219975
1.4337422847747803,1.4441879987716675,1.4380851984024048,1.4364303350448608,1.4219975
1.4077738523483276,1.4211686849594116,1.438981294631958,1.4109392166137695,1.4219972
1.4290565252304077,1.432811975479126,1.4268550872802734,1.415178656578064,1.4219973999999995
1.3956910371780396,1.3919674158096313,1.4038670063018799,1.4121928215026855,1.4219973999999995
1.3613039255142212,1.3569393157958984,1.4041671752929688,1.3702223300933838,1.4219977
1.4007798433303833,1.4071049690246582,1.407903790473938,1.3845924139022827,1.4219973
1.4508922100067139,1.4485684633255005,1.4608958959579468,1.4558295011520386,1.4219972
1.3828932046890259,1.3912668228149414,1.4127907752990723,1.3927793502807617,1.4219973
1.4364748001098633,1.4393023252487183,1.416373610496521,1.4134207963943481,1.421997
1.428115963935852,1.4315235614776611,1.420029878616333,1.4335509538650513,1.4219975
1.4640130996704102,1.4581151008605957,1.4606621265411377,1.4686695337295532,1.4219975
1.4805986881256104,1.4653608798980713,1.496213674545288,1.4823378324508667,1.4219971000000002
1.3846714496612549,1.3794206380844116,1.407902717590332,1.4143015146255493,1.4219977
1.422977328300476,1.4264259338378906,1.4124932289123535,1.4023733139038086,1.4219973999999995
1.383834958076477,1.3918408155441284,1.3737797737121582,1.3902161121368408,1.4219975
1.4181292057037354,1.4334137439727783,1.4488396644592285,1.4459439516067505,1.4219968
1.4279059171676636,1.4424759149551392,1.4239940643310547,1.427831768989563,1.4219973999999995
1.4236088991165161,1.4186335802078247,1.4249560832977295,1.3934268951416016,1.4219973
1.4135831594467163,1.3877763748168945,1.4019474983215332,1.3487765789031982,1.4219968
1.4190956354141235,1.4252108335494995,1.429702877998352,1.4428110122680664,1.4219973999999995
1.4455057382583618,1.4328906536102295,1.4649908542633057,1.4462684392929077,1.4219971000000002
1.3923448324203491,1.3875318765640259,1.348500370979309,1.3544312715530396,1.4219968
1.4374886751174927,1.4408925771713257,1.4490489959716797,1.452695369720459,1.4219971000000002
1.4422813653945923,1.441779375076294,1.4500386714935303,1.432407021522522,1.4219973
1.4091076850891113,1.4165444374084473,1.4259151220321655,1.412398099899292,1.4219977
1.41328763961792,1.4098546504974365,1.424512267112732,1.4245938062667847,1.4219973999999995
1.4397867918014526,1.4422327280044556,1.4535926580429077,1.4321982860565186,1.4219973999999995
1.4247008562088013,1.4289015531539917,1.4345898628234863,1.4194087982177734,1.4219979
1.3637285232543945,1.3568775653839111,1.3642057180404663,1.3578180074691772,1.4219971000000002
1.4758673906326294,1.47467041015625,1.467346429824829,1.4653334617614746,1.4219973
1.4251787662506104,1.4242968559265137,1.40839421749115,1.4539889097213745,1.4219971000000002
1.410337209701538,1.418544888496399,1.4206159114837646,1.3800369501113892,1.4219973
1.396600604057312,1.3868354558944702,1.4111731052398682,1.3834820985794067,1.4219971000000002
1.3943159580230713,1.3999898433685303,1.4119257926940918,1.3633928298950195,1.4219977
1.4261548519134521,1.4193148612976074,1.4497442245483398,1.4140803813934326,1.4219971000000002
1.37505042552948,1.3731968402862549,1.376531720161438,1.3275620937347412,1.4219973
1.4012879133224487,1.3971476554870605,1.4212464094161987,1.423025369644165,1.4219973999999995
1.376898169517517,1.3656796216964722,1.3781425952911377,1.3666534423828125,1.4219966
1.42570161819458,1.409977674484253,1.4332383871078491,1.420271635055542,1.4219972
1.4319181442260742,1.4464128017425537,1.4077508449554443,1.4186798334121704,1.4219973999999995
1.4620877504348755,1.4506564140319824,1.4902681112289429,1.4240304231643677,1.4219972
1.3846079111099243,1.3906701803207397,1.3763046264648438,1.382287621498108,1.4219971000000002
1.397822618484497,1.3970221281051636,1.3812572956085205,1.3798575401306152,1.4219977
1.425274133682251,1.4251455068588257,1.415034532546997,1.396935224533081,1.4219973999999995
1.4315091371536255,1.411258578300476,1.4443260431289673,1.4141089916229248,1.4219971000000002
1.436468243598938,1.4397740364074707,1.4326999187469482,1.445963740348816,1.4219973999999995
1.4003065824508667,1.394029974937439,1.4111204147338867,1.3920378684997559,1.4219973999999995
1.4218138456344604,1.4216402769088745,1.4405550956726074,1.4300566911697388,1.4219981000000002
1.377444863319397,1.4089608192443848,1.3736507892608643,1.381689429283142,1.4219972
1.45627760887146,1.4542425870895386,1.45590341091156,1.4625269174575806,1.4219971000000002
1.4299906492233276,1.4274418354034424,1.447462797164917,1.408596396446228,1.4219973
1.4955238103866577,1.4870086908340454,1.5225390195846558,1.5022939443588257,1.4219978000000002
1.4603924751281738,1.4729030132293701,1.4556807279586792,1.45614492893219,1.4219973999999995
1.492917537689209,1.5019351243972778,1.5084805488586426,1.5406767129898071,1.4219972
1.4689197540283203,1.4524569511413574,1.4644668102264404,1.4592949151992798,1.421997
1.4388952255249023,1.4338070154190063,1.4876247644424438,1.4843885898590088,1.4219975
1.452221155166626,1.4443100690841675,1.4567421674728394,1.4471025466918945,1.4219978000000002
1.3851611614227295,1.385818600654602,1.4001728296279907,1.3910162448883057,1.421997
1.4661027193069458,1.4567793607711792,1.4584954977035522,1.4429724216461182,1.421997
1.3812364339828491,1.38890540599823,1.3560012578964233,1.3649284839630127,1.4219975
1.4598277807235718,1.4680856466293335,1.448606252670288,1.4722055196762085,1.4219975
1.3963881731033325,1.3997994661331177,1.3989769220352173,1.3818974494934082,1.4219973
1.4677637815475464,1.4605798721313477,1.4517643451690674,1.4963778257369995,1.4219971000000002
1.4329402446746826,1.4280496835708618,1.430732250213623,1.448055624961853,1.4219972
1.436267375946045,1.4297081232070923,1.4145582914352417,1.453629970550537,1.4219977
1.437888264656067,1.439931869506836,1.4452614784240723,1.4593853950500488,1.4219978000000002
1.4851624965667725,1.5010812282562256,1.4873499870300293,1.4917279481887817,1.4219977
1.458567500114441,1.4571945667266846,1.4663665294647217,1.4255895614624023,1.4219977
1.4042500257492065,1.408476710319519,1.4220720529556274,1.432104468345642,1.4219978000000002
1.3825244903564453,1.3786687850952148,1.3957964181900024,1.3897203207015991,1.4219978000000002
1.4692684412002563,1.4664654731750488,1.4608101844787598,1.4832650423049927,1.4219978000000002
1.4564576148986816,1.4602792263031006,1.456708550453186,1.4080339670181274,1.4219975
1.420639157295227,1.4228596687316895,1.4146732091903687,1.4028167724609375,1.4219975
1.4256311655044556,1.4206416606903076,1.4399281740188599,1.4195693731307983,1.4219975
1.3657143115997314,1.3548328876495361,1.3615835905075073,1.384987235069275,1.421998
1.4139045476913452,1.4171110391616821,1.4284378290176392,1.4158107042312622,1.4219973999999995
1.3825970888137817,1.3812110424041748,1.3758240938186646,1.3544793128967285,1.4219973
1.4907912015914917,1.4862573146820068,1.4915539026260376,1.5068023204803467,1.4219971000000002
1.4437028169631958,1.4437878131866455,1.460679054260254,1.4496406316757202,1.4219981000000002
1.4535057544708252,1.4647222757339478,1.4591995477676392,1.478187084197998,1.4219973999999995
1.4649477005004883,1.4658567905426025,1.4517829418182373,1.5018757581710815,1.4219975
1.446213960647583,1.4625831842422485,1.4239104986190796,1.4330370426177979,1.4219973999999995
1.457876205444336,1.454572081565857,1.4240570068359375,1.463417649269104,1.4219977
1.3782140016555786,1.3656760454177856,1.3521469831466675,1.3672263622283936,1.4219968
1.4247043132781982,1.411258578300476,1.4058326482772827,1.4124438762664795,1.4219975
1.4209296703338623,1.4124783277511597,1.3951750993728638,1.4348090887069702,1.4219971000000002
1.4463965892791748,1.437933325767517,1.4722236394882202,1.464644432067871,1.4219973999999995
1.4362788200378418,1.4332385063171387,1.4288997650146484,1.4174360036849976,1.4219973999999995
1.374019980430603,1.3922053575515747,1.4014345407485962,1.4013848304748535,1.4219977
1.414390206336975,1.4243310689926147,1.4130288362503052,1.4160683155059814,1.4219973
