pred0,pred3,pred20,pred23,true
1.3453296422958374,1.3438994884490967,1.3211615085601807,1.308733582496643,1.3219979
1.282232642173767,1.2910774946212769,1.270009160041809,1.277969479560852,1.3219979
1.359143614768982,1.3623231649398804,1.3430578708648682,1.3731622695922852,1.3219972
1.334996223449707,1.3355350494384766,1.3241289854049683,1.3382461071014404,1.3219975
1.296863079071045,1.2960870265960693,1.2611620426177979,1.2910908460617065,1.3219974
1.3419859409332275,1.3035557270050049,1.2748699188232422,1.2924606800079346,1.3219976
1.3236886262893677,1.3191779851913452,1.3144255876541138,1.3279227018356323,1.3219974
1.3326053619384766,1.3341634273529053,1.3472074270248413,1.3281426429748535,1.3219975
1.3106058835983276,1.3076245784759521,1.3094322681427002,1.3009368181228638,1.3219974
1.284601092338562,1.2798755168914795,1.303079605102539,1.2791632413864136,1.3219976
1.3409918546676636,1.3487653732299805,1.357382893562317,1.3191033601760864,1.3219979
1.3217869997024536,1.3204679489135742,1.3162176609039307,1.309046983718872,1.3219972
1.3020685911178589,1.3005256652832031,1.32144033908844,1.3313112258911133,1.321997
1.2961682081222534,1.3235385417938232,1.2760308980941772,1.2153640985488892,1.3219978
1.297490119934082,1.3021644353866577,1.2882280349731445,1.3264986276626587,1.3219975
1.3063979148864746,1.2984247207641602,1.3067735433578491,1.3281351327896118,1.3219972
1.2845271825790405,1.2902084589004517,1.264481782913208,1.2405998706817627,1.3219974
1.3203482627868652,1.3184483051300049,1.3141133785247803,1.3065543174743652,1.3219973
1.3235597610473633,1.32675302028656,1.2771214246749878,1.3151748180389404,1.3219974
1.2673768997192383,1.280042052268982,1.209313988685608,1.2815405130386353,1.3219978
1.2771576642990112,1.2702101469039917,1.2413721084594727,1.2557995319366455,1.3219973
1.2868925333023071,1.2910431623458862,1.2380918264389038,1.2333658933639526,1.3219972
1.3079938888549805,1.3178335428237915,1.307106852531433,1.3052157163619995,1.3219974
1.2882180213928223,1.2972553968429565,1.3172446489334106,1.2682136297225952,1.3219968
1.2681862115859985,1.2686707973480225,1.2482531070709229,1.2821651697158813,1.3219975
1.2937650680541992,1.3038127422332764,1.325276494026184,1.309003233909607,1.3219976
1.2724460363388062,1.2682117223739624,1.260322093963623,1.2914363145828247,1.3219973
1.3604520559310913,1.361110806465149,1.3508368730545044,1.3665854930877686,1.3219972
1.3260875940322876,1.3255537748336792,1.3315373659133911,1.3326269388198853,1.3219974
1.2780975103378296,1.279610276222229,1.3092396259307861,1.3305503129959106,1.321997
1.313840389251709,1.3119251728057861,1.3325622081756592,1.296958327293396,1.3219978
1.2831804752349854,1.281648874282837,1.2954919338226318,1.3278555870056152,1.3219972
1.360796332359314,1.3525961637496948,1.3708237409591675,1.3451969623565674,1.3219976
1.3521807193756104,1.3562368154525757,1.364433765411377,1.3654457330703735,1.3219976
1.3630229234695435,1.3656364679336548,1.3686610460281372,1.3859597444534302,1.3219975
1.325574517250061,1.3266794681549072,1.3216440677642822,1.3495780229568481,1.3219976
1.337518572807312,1.3355903625488281,1.3450621366500854,1.3400260210037231,1.3219973
1.3299764394760132,1.326271653175354,1.3171623945236206,1.3695975542068481,1.3219972
1.2749242782592773,1.270947813987732,1.2746403217315674,1.2526640892028809,1.3219975
1.3086373805999756,1.3029881715774536,1.3299968242645264,1.3103749752044678,1.3219975
1.3017486333847046,1.3054708242416382,1.3278169631958008,1.3277336359024048,1.3219978
1.336410403251648,1.330759048461914,1.337090015411377,1.358148217201233,1.3219976
1.3131873607635498,1.314949631690979,1.3015599250793457,1.356407880783081,1.3219974
1.3264261484146118,1.3268532752990723,1.3197554349899292,1.3368419408798218,1.3219973
1.3403351306915283,1.3691611289978027,1.3458706140518188,1.314744234085083,1.3219972
1.3093898296356201,1.3128209114074707,1.2979552745819092,1.3019770383834839,1.3219974
1.3061285018920898,1.3109691143035889,1.3343406915664673,1.3283506631851196,1.3219968
1.3245985507965088,1.3233596086502075,1.3496520519256592,1.32949960231781,1.3219976
1.3358912467956543,1.3367948532104492,1.317647933959961,1.3384474515914917,1.3219978
1.2861754894256592,1.2926796674728394,1.2997292280197144,1.2899298667907715,1.3219973
1.318237066268921,1.3149750232696533,1.3472219705581665,1.3233802318572998,1.3219975
1.3136202096939087,1.3066672086715698,1.2940826416015625,1.29928719997406,1.3219975
1.3101463317871094,1.3125941753387451,1.3114246129989624,1.3128212690353394,1.3219974
1.3212201595306396,1.322801113128662,1.3324337005615234,1.3198391199111938,1.3219974
1.2942399978637695,1.2957895994186401,1.2777221202850342,1.3015543222427368,1.3219974
1.323962688446045,1.3308906555175781,1.3403904438018799,1.319191813468933,1.3219975
1.2942034006118774,1.2798724174499512,1.2554240226745605,1.2909071445465088,1.3219974
1.334249496459961,1.3314385414123535,1.3360557556152344,1.3264392614364624,1.3219975
1.3353757858276367,1.3362977504730225,1.368644118309021,1.3338255882263184,1.3219974
1.3338361978530884,1.338989496231079,1.3161613941192627,1.3214869499206543,1.3219972
1.272461175918579,1.2482844591140747,1.3565399646759033,1.3042161464691162,1.3219973
1.3593121767044067,1.3626794815063477,1.3633577823638916,1.341362714767456,1.321997
1.247381567955017,1.2485907077789307,1.261540174484253,1.275314450263977,1.3219972
1.3435970544815063,1.3432649374008179,1.3612819910049438,1.3588128089904785,1.3219975
1.3278679847717285,1.3300483226776123,1.3219269514083862,1.3302335739135742,1.321997
1.364249587059021,1.3821195363998413,1.3682104349136353,1.410391926765442,1.3219973
1.2947101593017578,1.2949423789978027,1.2688047885894775,1.2890315055847168,1.3219972
1.3170026540756226,1.2966715097427368,1.2724660634994507,1.3016682863235474,1.3219973
1.322316288948059,1.3243306875228882,1.3284944295883179,1.3207945823669434,1.3219974
1.3068757057189941,1.2959051132202148,1.297619342803955,1.233608603477478,1.3219974
1.3536131381988525,1.3533390760421753,1.3761531114578247,1.356614351272583,1.3219978
1.3615580797195435,1.3665034770965576,1.380710482597351,1.3702231645584106,1.3219973
1.3483062982559204,1.350795030593872,1.339470624923706,1.3180896043777466,1.3219974
1.319598913192749,1.316892385482788,1.3341090679168701,1.306230068206787,1.3219978
1.3337137699127197,1.336974024772644,1.3276443481445312,1.349374771118164,1.3219975
1.299071192741394,1.3007481098175049,1.2920130491256714,1.335373878479004,1.3219975
1.3089717626571655,1.3033630847930908,1.2704061269760132,1.2838952541351318,1.3219978
1.3366962671279907,1.3345531225204468,1.3173556327819824,1.3719507455825806,1.3219976
1.3601101636886597,1.3651127815246582,1.319108009338379,1.3654365539550781,1.3219979
1.3615015745162964,1.3671563863754272,1.3574347496032715,1.3872547149658203,1.321997
1.3999577760696411,1.3921221494674683,1.3808327913284302,1.375288963317871,1.3219978
1.3471792936325073,1.3413121700286865,1.3571165800094604,1.3465447425842285,1.3219976
1.2861970663070679,1.2827481031417847,1.2739384174346924,1.266680359840393,1.3219974
1.3126640319824219,1.3117588758468628,1.3232144117355347,1.3049765825271606,1.3219973
1.3431036472320557,1.3298959732055664,1.3174470663070679,1.3267512321472168,1.3219973
1.345312237739563,1.3441001176834106,1.3376154899597168,1.320246696472168,1.321998
1.3176066875457764,1.3465920686721802,1.300452470779419,1.2773464918136597,1.3219975
1.3919453620910645,1.3945058584213257,1.426865577697754,1.3820140361785889,1.3219976
1.3686187267303467,1.3678427934646606,1.392104148864746,1.3860843181610107,1.3219979
1.3578723669052124,1.3603476285934448,1.3583847284317017,1.3672094345092773,1.3219974
1.2684621810913086,1.2665528059005737,1.2949246168136597,1.3064134120941162,1.3219974
1.3087326288223267,1.3103502988815308,1.2817463874816895,1.3144315481185913,1.3219974
1.3535548448562622,1.3583165407180786,1.3505187034606934,1.3525841236114502,1.3219973
1.3370367288589478,1.344024419784546,1.32219398021698,1.3637416362762451,1.3219968
1.319131851196289,1.3309133052825928,1.3708231449127197,1.3227035999298096,1.3219973
1.2742908000946045,1.274874210357666,1.271918535232544,1.2351819276809692,1.3219978
1.2993444204330444,1.3022887706756592,1.32154381275177,1.3061327934265137,1.3219974
1.3189514875411987,1.319551706314087,1.2657968997955322,1.3113938570022583,1.3219976
1.3079019784927368,1.3046711683273315,1.3188639879226685,1.3023419380187988,1.3219974
1.2851982116699219,1.2803053855895996,1.287375569343567,1.316877841949463,1.3219973
1.3753540515899658,1.3840159177780151,1.377287745475769,1.3743705749511719,1.3219979
1.298994541168213,1.2931681871414185,1.3420871496200562,1.3257315158843994,1.3219972
1.289029598236084,1.2762689590454102,1.3166335821151733,1.2937417030334473,1.3219979
1.3053373098373413,1.304004192352295,1.292194128036499,1.3001903295516968,1.3219974
1.3683035373687744,1.3769690990447998,1.3875417709350586,1.3758635520935059,1.3219973
1.3296757936477661,1.329060435295105,1.3118547201156616,1.3372349739074707,1.3219976
1.3190799951553345,1.3339427709579468,1.352860927581787,1.3795983791351318,1.3219979
1.299681305885315,1.3046804666519165,1.3117040395736694,1.3489181995391846,1.3219968999999998
1.2463816404342651,1.242010235786438,1.2253220081329346,1.2505704164505005,1.3219974
1.2985512018203735,1.3241721391677856,1.2542022466659546,1.29227876663208,1.3219978
1.3297288417816162,1.3489670753479004,1.336949348449707,1.3616278171539307,1.3219976
1.341385006904602,1.3373582363128662,1.3355374336242676,1.3292590379714966,1.3219974
1.2865866422653198,1.280512809753418,1.3045097589492798,1.2729780673980713,1.3219974
1.2907865047454834,1.2917838096618652,1.2980067729949951,1.2775686979293823,1.3219967
1.3248324394226074,1.3238903284072876,1.3253391981124878,1.363311529159546,1.3219973
1.389026403427124,1.3910452127456665,1.3817380666732788,1.3967516422271729,1.3219973
1.29787015914917,1.2763121128082275,1.2998617887496948,1.4205477237701416,1.3219978
1.3051518201828003,1.303954839706421,1.30245840549469,1.2762657403945923,1.321997
1.3061981201171875,1.3039131164550781,1.3220378160476685,1.3244410753250122,1.3219972
1.319148063659668,1.34114670753479,1.3338685035705566,1.3183060884475708,1.3219972
1.2627123594284058,1.2610594034194946,1.242894172668457,1.313511610031128,1.3219973
1.3286855220794678,1.3249447345733643,1.3555091619491577,1.360196828842163,1.3219976
1.3164137601852417,1.3191500902175903,1.2886451482772827,1.3214197158813477,1.3219973
1.3107057809829712,1.3108896017074585,1.3146240711212158,1.3381398916244507,1.3219978
1.269508957862854,1.2845876216888428,1.2844016551971436,1.286019206047058,1.3219973
1.299342393875122,1.2996959686279297,1.31281578540802,1.3130911588668823,1.3219972
1.3270245790481567,1.3303436040878296,1.362769603729248,1.3513941764831543,1.3219976
1.2994400262832642,1.2980473041534424,1.3206102848052979,1.2753479480743408,1.3219973
1.3525474071502686,1.3513010740280151,1.347586989402771,1.3713661432266235,1.3219979
1.3486826419830322,1.3565269708633423,1.381649136543274,1.3505789041519165,1.3219975
1.3367198705673218,1.3444634675979614,1.3444273471832275,1.3467038869857788,1.3219979
1.3457309007644653,1.312713384628296,1.31952965259552,1.3276479244232178,1.3219968
1.2950353622436523,1.2918287515640259,1.2870982885360718,1.2767003774642944,1.3219979
1.3563069105148315,1.3730157613754272,1.3121932744979858,1.3476288318634033,1.3219973
1.349852204322815,1.3526397943496704,1.338058590888977,1.3994635343551636,1.3219972
1.3084750175476074,1.3125050067901611,1.3333476781845093,1.339410424232483,1.3219972
1.3121585845947266,1.313997507095337,1.290916919708252,1.3360860347747803,1.3219973
1.326471209526062,1.32707941532135,1.309578776359558,1.3460710048675537,1.3219973
1.3587231636047363,1.3479453325271606,1.345025658607483,1.3406771421432495,1.3219978
1.3451703786849976,1.3387932777404785,1.369398593902588,1.3682109117507935,1.3219974
1.3412429094314575,1.3396520614624023,1.3263638019561768,1.3632651567459106,1.3219973
1.291194200515747,1.2840051651000977,1.3215335607528687,1.2661014795303345,1.3219973
1.3408443927764893,1.3465205430984497,1.3483924865722656,1.3288154602050781,1.3219973
1.3111703395843506,1.3106491565704346,1.2903035879135132,1.298095941543579,1.3219975
1.3099373579025269,1.313644528388977,1.3267472982406616,1.3242831230163574,1.3219974
1.351639747619629,1.3556296825408936,1.3438318967819214,1.3615410327911377,1.3219978
1.3471728563308716,1.3503448963165283,1.3267966508865356,1.3438036441802979,1.3219976
1.3524969816207886,1.3493252992630005,1.3605738878250122,1.3596632480621338,1.3219975
1.304386854171753,1.309167742729187,1.3115801811218262,1.2758314609527588,1.3219974
1.2616724967956543,1.2657655477523804,1.287288784980774,1.2595477104187012,1.3219972
1.2971664667129517,1.284291386604309,1.301432728767395,1.3240374326705933,1.321997
1.3313952684402466,1.3265775442123413,1.3123390674591064,1.343066930770874,1.3219974
1.374916911125183,1.3861098289489746,1.412986397743225,1.3938013315200806,1.3219976
1.319799780845642,1.3178800344467163,1.3019510507583618,1.320963978767395,1.3219973
1.3247379064559937,1.325737714767456,1.3238317966461182,1.3550969362258911,1.3219973
1.3054842948913574,1.304819941520691,1.3350419998168945,1.2835488319396973,1.3219968
1.2990636825561523,1.2970085144042969,1.2992607355117798,1.3172541856765747,1.3219974
1.2784225940704346,1.2775753736495972,1.3053958415985107,1.238376259803772,1.3219972
1.3344985246658325,1.312999963760376,1.3943439722061157,1.3209308385849,1.3219978
1.3102169036865234,1.3094727993011475,1.3238972425460815,1.3543428182601929,1.3219976
1.3180850744247437,1.3252315521240234,1.3507697582244873,1.3153862953186035,1.3219974
1.3878153562545776,1.3828084468841553,1.3818291425704956,1.3534306287765503,1.3219974
1.2755368947982788,1.2701114416122437,1.2886199951171875,1.2898210287094116,1.3219974
1.3258787393569946,1.3295502662658691,1.3344241380691528,1.3158972263336182,1.3219974
1.3030797243118286,1.303708791732788,1.3352233171463013,1.3196589946746826,1.3219976
1.325629711151123,1.3272950649261475,1.3309687376022339,1.3382619619369507,1.3219974
1.2625021934509277,1.2547752857208252,1.2658216953277588,1.2258185148239136,1.3219974
1.2850134372711182,1.293828010559082,1.3515387773513794,1.2909910678863525,1.3219973
1.3328790664672852,1.3319754600524902,1.3363325595855713,1.339396595954895,1.3219972
1.3100459575653076,1.3174272775650024,1.3079618215560913,1.3687161207199097,1.3219972
1.322967290878296,1.3240686655044556,1.297976016998291,1.3065673112869263,1.3219978
1.3543357849121094,1.3492742776870728,1.3613486289978027,1.3406625986099243,1.321998
1.3067829608917236,1.3264936208724976,1.258007287979126,1.313666582107544,1.3219979
1.3948408365249634,1.3952783346176147,1.3886280059814453,1.4158581495285034,1.3219973
1.3561047315597534,1.35090172290802,1.3440574407577515,1.3295291662216187,1.3219973
1.3016325235366821,1.3008795976638794,1.2708711624145508,1.2792946100234985,1.3219968999999998
1.3127317428588867,1.3122564554214478,1.3383136987686157,1.3377283811569214,1.3219975
1.3218488693237305,1.3220577239990234,1.3237340450286865,1.3077313899993896,1.321997
1.2732369899749756,1.2539825439453125,1.2545621395111084,1.2361053228378296,1.321997
1.3403050899505615,1.341715693473816,1.3169969320297241,1.364470362663269,1.3219974
1.3367352485656738,1.3221737146377563,1.2894283533096313,1.3156464099884033,1.321998
1.3267353773117065,1.3444355726242065,1.335100531578064,1.3555679321289062,1.3219975
1.347198486328125,1.3856310844421387,1.3544193506240845,1.3382633924484253,1.3219975
1.300787329673767,1.3045917749404907,1.2969908714294434,1.2873715162277222,1.3219975
1.3001377582550049,1.2825459241867065,1.2930670976638794,1.3073151111602783,1.3219975
1.3705586194992065,1.343343734741211,1.3246846199035645,1.3335821628570557,1.3219972
1.3326529264450073,1.3395633697509766,1.3336129188537598,1.3532434701919556,1.3219968
1.271743655204773,1.2735788822174072,1.2973543405532837,1.294683575630188,1.3219972
1.3173933029174805,1.3135796785354614,1.291925072669983,1.3041472434997559,1.3219975
