pred0,pred3,pred20,pred23,true
1.9524314403533936,1.954787254333496,1.9566572904586792,1.9552770853042603,1.9219968
1.939512014389038,1.9350807666778564,1.9675101041793823,1.961995005607605,1.9219971
1.95432448387146,1.9567893743515015,1.9403600692749023,1.9534869194030762,1.9219968
1.9317677021026611,1.9410794973373413,1.9537618160247803,1.9465192556381226,1.9219968
1.94905424118042,1.9151071310043335,1.8887091875076294,1.9113316535949707,1.9219968
1.9359420537948608,1.9386420249938965,1.9422948360443115,1.9479079246520996,1.9219971
1.9112462997436523,1.901513934135437,1.9642705917358398,1.8520081043243408,1.9219966
1.919050693511963,1.9078806638717651,1.9179607629776,1.9047009944915771,1.921997
1.8683305978775024,1.8629050254821777,1.8453502655029297,1.8129339218139648,1.9219972
1.997048258781433,1.9972448348999023,1.9985129833221436,2.0200893878936768,1.9219973
1.925408124923706,1.9130440950393677,1.8968777656555176,1.9387542009353638,1.921997
1.8924922943115234,1.89544677734375,1.8937819004058838,1.8912612199783325,1.9219974
1.9006808996200562,1.8956184387207031,1.897557020187378,1.9091869592666626,1.9219967
1.935072422027588,1.9421920776367188,1.9210395812988281,1.9417067766189575,1.9219966
1.9057857990264893,1.9134289026260376,1.911561131477356,1.9404382705688477,1.9219968
1.8961671590805054,1.8920601606369019,1.8840664625167847,1.8939564228057861,1.9219977
1.905380368232727,1.9040098190307617,1.896357536315918,1.9353255033493042,1.9219974
1.9378817081451416,1.9506311416625977,1.9483745098114014,1.9612804651260376,1.9219971
1.9839866161346436,1.9847997426986694,2.0221965312957764,1.9510798454284668,1.9219968
1.908108115196228,1.9074076414108276,1.9008818864822388,1.9122507572174072,1.9219972
1.9065024852752686,1.9040547609329224,1.8897374868392944,1.9013110399246216,1.9219973
1.9215236902236938,1.9195058345794678,1.9203237295150757,1.9267479181289673,1.9219968
1.9042894840240479,1.9115976095199585,1.9240524768829346,1.9327703714370728,1.9219967
1.9279862642288208,1.9300957918167114,1.9125800132751465,1.9249577522277832,1.921997
1.9329653978347778,1.934760332107544,1.9383411407470703,1.935852289199829,1.9219968
1.9596644639968872,1.9617160558700562,1.941746711730957,1.9583379030227661,1.9219968
2.004945755004883,2.000013589859009,1.9967650175094604,2.0544841289520264,1.9219965
1.9836113452911377,1.9769783020019531,1.9968222379684448,1.9933356046676636,1.9219972
1.8901387453079224,1.8940749168395996,1.8548527956008911,1.8903932571411133,1.9219968
1.9289324283599854,1.9517542123794556,1.9324607849121094,1.9613468647003174,1.9219971
1.9360922574996948,1.934382677078247,1.9363279342651367,1.9743520021438599,1.9219966
1.936761736869812,1.9392513036727905,1.9543893337249756,1.9437506198883057,1.9219974
1.8765493631362915,1.8742258548736572,1.8707830905914307,1.8973525762557983,1.9219967
1.8769519329071045,1.8860278129577637,1.856481909751892,1.957590103149414,1.921997
1.968379259109497,1.963942050933838,1.98602294921875,1.956784725189209,1.921997
1.9037702083587646,1.901039719581604,1.9217427968978882,1.9339083433151245,1.9219972
1.9103084802627563,1.9170042276382446,1.9200942516326904,1.9261325597763062,1.9219962
1.909872055053711,1.913427472114563,1.8900501728057861,1.9590284824371338,1.9219968
1.8896760940551758,1.8819376230239868,1.8749666213989258,1.8968740701675415,1.9219972
1.9695022106170654,1.9707961082458496,1.9670957326889038,1.9920517206192017,1.9219967
1.9030663967132568,1.9052870273590088,1.933435320854187,1.9230186939239502,1.9219964
1.8766038417816162,1.8761770725250244,1.9001727104187012,1.9034243822097778,1.9219973
1.8919655084609985,1.8962360620498657,1.8900750875473022,1.8771860599517822,1.921997
1.8770180940628052,1.8837800025939941,1.8843061923980713,1.8953475952148438,1.9219966
1.891857624053955,1.8888136148452759,1.884413480758667,1.8921486139297485,1.9219967
1.9745113849639893,1.9680439233779907,1.951133370399475,1.9780573844909668,1.9219967
1.9571425914764404,1.952833652496338,1.9862700700759888,2.013336181640625,1.9219973
1.9209377765655518,1.9075868129730225,1.8912378549575806,1.9325010776519775,1.9219962
1.9017326831817627,1.897268295288086,1.8763647079467773,1.9030436277389526,1.921997
1.8991334438323975,1.91043221950531,1.91750967502594,1.9362983703613281,1.9219973
1.842397928237915,1.843890905380249,1.8707093000411987,1.847993016242981,1.9219972
1.94374680519104,1.9197828769683838,1.8834046125411987,2.0241551399230957,1.9219965
1.857455849647522,1.8624918460845947,1.8592376708984375,1.8742315769195557,1.9219972
1.9068633317947388,1.9024895429611206,1.9249234199523926,1.9058585166931152,1.9219967
1.9358556270599365,1.9328722953796387,1.8482710123062134,2.0341196060180664,1.9219971
1.9510807991027832,1.9441512823104858,1.947587251663208,1.9687049388885498,1.9219967
1.9112869501113892,1.9103556871414185,1.9379382133483887,1.9325453042984009,1.9219965
1.9204037189483643,1.9202885627746582,1.9199525117874146,1.931083083152771,1.9219972
1.907370686531067,1.9062339067459106,1.8903299570083618,1.94086754322052,1.9219973
1.9230927228927612,1.932818055152893,1.9208762645721436,1.9474833011627197,1.9219959
1.9598677158355713,1.9637351036071777,1.9716920852661133,1.9851312637329102,1.9219966
1.9040335416793823,1.9062401056289673,1.8907185792922974,1.913577914237976,1.9219972
1.8550422191619873,1.8565490245819092,1.8737125396728516,1.8576587438583374,1.9219967
1.8784698247909546,1.8802471160888672,1.9050157070159912,1.860274076461792,1.9219967
1.9101448059082031,1.9087580442428589,1.9171642065048218,1.934734582901001,1.9219961
1.8982309103012085,1.909611701965332,1.912105679512024,1.8900259733200073,1.9219967
1.9086339473724365,1.9097506999969482,1.922316312789917,1.9429987668991089,1.9219967
1.8870304822921753,1.8788143396377563,1.844747543334961,1.9162276983261108,1.9219967
1.9096983671188354,1.9006409645080566,1.9148272275924683,1.8857297897338867,1.9219966
1.9228439331054688,1.9163405895233154,1.9354190826416016,1.9342342615127563,1.9219971
1.9493129253387451,1.954267144203186,1.972015380859375,1.9497685432434082,1.9219974
1.9028648138046265,1.9024540185928345,1.8905162811279297,1.9250221252441406,1.9219965
1.8933659791946411,1.900410771369934,1.8795548677444458,1.907596468925476,1.9219962
1.9620193243026733,1.9575928449630737,1.9611034393310547,1.9538923501968384,1.921997
1.9233735799789429,1.9017468690872192,1.9196503162384033,1.9033052921295166,1.9219962
1.9429117441177368,2.0061845779418945,1.8599884510040283,1.9448322057724,1.9219964
1.8974277973175049,1.887545108795166,1.903645396232605,1.9254462718963623,1.9219971
1.9927723407745361,1.9743715524673462,1.9317927360534668,1.9870871305465698,1.9219967
1.9116913080215454,1.9089857339859009,1.9072519540786743,1.8914328813552856,1.9219966
1.9152806997299194,1.9222886562347412,1.9544868469238281,1.9202369451522827,1.9219975
1.8842118978500366,1.8824609518051147,1.896215558052063,1.8904889822006226,1.9219972
1.879940390586853,1.8781520128250122,1.8692522048950195,1.8872153759002686,1.9219971
1.9436910152435303,1.952877402305603,1.919066071510315,1.9872287511825562,1.921997
1.9027254581451416,1.9084089994430542,1.8903239965438843,1.9218977689743042,1.9219964
1.970415472984314,1.9701379537582397,1.9931435585021973,2.0254335403442383,1.9219972
1.980122447013855,1.9708555936813354,1.9526042938232422,2.0375659465789795,1.9219971
1.9121068716049194,1.9158040285110474,1.8862935304641724,1.9266836643218994,1.9219973
1.884657859802246,1.8863592147827148,1.8620800971984863,1.8681977987289429,1.9219967
1.9682261943817139,1.9696741104125977,1.9737989902496338,1.9847265481948853,1.9219968
1.9197355508804321,1.9206026792526245,1.9369488954544067,1.9601860046386719,1.921997
1.962971806526184,1.9646860361099243,1.9346423149108887,1.9771151542663574,1.9219968
1.9711629152297974,1.9737651348114014,1.9764394760131836,1.9552444219589233,1.9219971
1.9477448463439941,1.9519622325897217,1.943434476852417,1.9792108535766602,1.9219974
1.9548224210739136,1.9221097230911255,1.962355375289917,2.0342559814453125,1.9219972
1.898269534111023,1.8958746194839478,1.8825899362564087,1.9133528470993042,1.9219973
1.9101449251174927,1.9139213562011719,1.8843684196472168,1.904476284980774,1.921997
1.8936550617218018,1.8998298645019531,1.8991451263427734,1.895053744316101,1.9219973
1.8908271789550781,1.8923594951629639,1.9173763990402222,1.86851966381073,1.9219968
1.9258474111557007,1.9299426078796387,1.9347385168075562,1.9224426746368408,1.9219966
1.9353845119476318,1.942936658859253,1.8444631099700928,1.9972838163375854,1.9219964
1.9349957704544067,1.9345431327819824,1.9045140743255615,2.0118041038513184,1.9219968
1.8780927658081055,1.8706008195877075,1.9044004678726196,1.8849494457244873,1.9219971
1.8899961709976196,1.890703797340393,1.8711934089660645,1.8799413442611694,1.9219965
1.9114874601364136,1.9132715463638306,1.895382285118103,1.9362367391586304,1.9219974
1.9727568626403809,1.9881820678710938,2.029623508453369,1.9759633541107178,1.9219967
1.897261142730713,1.8983758687973022,1.906562089920044,1.897964596748352,1.9219967
1.9212126731872559,1.9241082668304443,1.9111645221710205,1.907590389251709,1.9219966
1.910510540008545,1.9144235849380493,1.9076684713363647,1.9146348237991333,1.921997
1.9408748149871826,1.9435182809829712,1.9416803121566772,1.9407923221588135,1.9219974
1.9516345262527466,1.9459515810012817,1.9477283954620361,1.9545799493789673,1.9219968
1.941845417022705,1.9464013576507568,1.9479072093963623,1.9661931991577148,1.921997
1.8396892547607422,1.8398544788360596,1.8553154468536377,1.8301382064819336,1.9219965
1.9331860542297363,1.9393911361694336,1.9575626850128174,1.9458504915237427,1.9219972
1.9515362977981567,1.9505499601364136,1.9478590488433838,1.9444142580032349,1.9219968
1.8722271919250488,1.8603870868682861,1.8501670360565186,1.8716520071029663,1.921997
1.93900728225708,1.9357407093048096,1.9164855480194092,1.9305572509765625,1.9219971
1.9239304065704346,1.9195750951766968,1.9238930940628052,1.9253548383712769,1.921997
1.9763751029968262,1.9833056926727295,1.9801397323608398,1.9956799745559692,1.921997
1.9374198913574219,1.9148482084274292,1.936312198638916,2.015495538711548,1.9219965
1.9837830066680908,1.9907506704330444,1.9609471559524536,2.00038743019104,1.9219968
1.9391977787017822,1.945576786994934,1.948028326034546,1.9556463956832886,1.9219964
1.8852828741073608,1.8587760925292969,1.8761048316955566,1.8848353624343872,1.9219966
1.9126856327056885,1.915102243423462,1.9020582437515259,1.9871056079864502,1.921997
1.9188984632492065,1.9078811407089233,1.906214952468872,1.8920449018478394,1.9219972
1.909955382347107,1.917621374130249,1.925942063331604,1.9280877113342285,1.9219972
1.9720962047576904,1.9712004661560059,1.9925365447998047,1.973096489906311,1.9219961
1.9019628763198853,1.9139516353607178,1.904462456703186,1.9112542867660522,1.921997
1.8980282545089722,1.897075891494751,1.874748706817627,1.9134098291397095,1.9219968
1.926931381225586,1.928766131401062,1.9145700931549072,1.9412626028060913,1.921997
1.916852593421936,1.919265627861023,1.9013551473617554,1.9055368900299072,1.9219961
1.9200265407562256,1.9196224212646484,1.9205702543258667,1.9028584957122803,1.9219972
1.9688571691513062,2.0051043033599854,1.979166030883789,1.9824646711349487,1.9219966
1.970226526260376,1.934838891029358,1.9432955980300903,1.9546642303466797,1.9219967
1.9878032207489014,1.991335153579712,1.9970489740371704,1.985771656036377,1.9219968
1.9014647006988525,1.9081999063491821,1.9176547527313232,1.8952044248580933,1.9219965
1.9017796516418457,1.9102085828781128,1.9234949350357056,1.9181323051452637,1.9219968
1.9322010278701782,1.9829548597335815,1.8859219551086426,2.0227880477905273,1.9219965
1.9291160106658936,1.9262574911117554,1.9360380172729492,1.9473382234573364,1.9219966
1.9119153022766113,1.912846326828003,1.910049557685852,1.9351823329925537,1.9219972
1.8865925073623657,1.8919360637664795,1.9199087619781494,1.894591212272644,1.9219967
1.8672536611557007,1.8706406354904175,1.8494672775268555,1.9056025743484497,1.9219961
1.8709402084350586,1.8729654550552368,1.8588463068008423,1.8926057815551758,1.921997
1.951897382736206,1.949434518814087,1.9876350164413452,1.9733880758285522,1.9219972
1.9261664152145386,1.9244707822799683,1.9474791288375854,1.9444923400878906,1.9219967
1.903865933418274,1.8929280042648315,1.8700332641601562,1.889216423034668,1.9219965
1.8619294166564941,1.8537203073501587,1.8667659759521484,1.8658192157745361,1.921997
1.983352541923523,1.976730465888977,1.9944653511047363,2.0040199756622314,1.9219968
1.949474573135376,1.9484483003616333,1.959329605102539,1.9768987894058228,1.9219966
1.9377121925354004,1.9391096830368042,1.9619227647781372,1.9667481184005737,1.921997
1.901239275932312,1.9011337757110596,1.909428358078003,1.8969008922576904,1.9219965
1.9220149517059326,1.919151782989502,1.9446059465408325,1.966701626777649,1.9219965
1.9474313259124756,1.9451777935028076,1.9720892906188965,1.9803959131240845,1.9219972
1.9792057275772095,1.9822478294372559,2.0065908432006836,2.008842945098877,1.9219971
1.953831434249878,1.9547948837280273,1.9644978046417236,1.9656572341918945,1.9219968
1.8904554843902588,1.8946336507797241,1.8960158824920654,1.8989416360855103,1.9219971
1.9217020273208618,1.9182748794555664,1.918380618095398,1.9309146404266357,1.9219972
1.9604837894439697,1.9696396589279175,1.94961416721344,1.9689226150512695,1.9219968
1.9775683879852295,1.9638583660125732,1.9798285961151123,1.9639954566955566,1.9219967
1.9878031015396118,1.991724967956543,1.9760476350784302,2.0169055461883545,1.9219971
1.894399642944336,1.8859909772872925,1.9054290056228638,1.8772706985473633,1.9219965
1.852038025856018,1.858741044998169,1.8418176174163818,1.8596528768539429,1.9219967
1.8692386150360107,1.8726677894592285,1.873828411102295,1.862046241760254,1.9219972
1.8870315551757812,1.8908360004425049,1.8727874755859375,1.8793402910232544,1.9219964
1.90007746219635,1.9048622846603394,1.8931212425231934,1.9404593706130981,1.9219971
1.9270716905593872,1.9145675897598267,1.9309035539627075,1.9390981197357178,1.9219966
1.9427138566970825,1.9287861585617065,1.9693809747695923,1.9692087173461914,1.9219967
1.90458083152771,1.9009220600128174,1.9257711172103882,1.9046834707260132,1.9219975
1.9329100847244263,1.9612997770309448,1.932405710220337,1.958565592765808,1.9219968
1.8837032318115234,1.8845665454864502,1.8954761028289795,1.8749315738677979,1.9219961
1.9201825857162476,1.9068292379379272,1.9712508916854858,2.0297229290008545,1.9219968
1.975019931793213,1.9671038389205933,1.9560819864273071,2.001065731048584,1.9219967
1.9637607336044312,1.9657385349273682,1.9774055480957031,1.9670684337615967,1.9219966
1.89292311668396,1.9238038063049316,1.84428870677948,1.8971368074417114,1.921997
1.8872226476669312,1.8944647312164307,1.9111863374710083,1.880118727684021,1.921996
1.879150152206421,1.8847510814666748,1.8729487657546997,1.9235810041427612,1.9219967
1.919495701789856,1.9133447408676147,1.8833452463150024,1.9200224876403809,1.9219971
1.9245818853378296,1.9203251600265503,1.9416792392730713,1.922762155532837,1.9219968
1.9621467590332031,1.9626436233520508,1.9431796073913574,1.9660825729370117,1.9219975
1.9566985368728638,1.9507390260696411,1.9676166772842407,1.9379639625549316,1.9219973
1.9498378038406372,1.9484307765960693,1.9415286779403687,1.9653269052505493,1.9219968
1.914746642112732,1.9192382097244263,1.9194990396499634,1.94975745677948,1.9219968
1.8725658655166626,1.867233157157898,1.8753981590270996,1.8778412342071533,1.9219968
1.9008961915969849,1.9107364416122437,1.8923221826553345,1.8956807851791382,1.9219966
1.9344704151153564,1.9431804418563843,1.9313459396362305,1.9575262069702148,1.9219962
1.8969521522521973,1.8931386470794678,1.8811628818511963,1.9033024311065674,1.9219966
1.8820637464523315,1.8829946517944336,1.8655223846435547,1.8754191398620605,1.9219955
1.9157179594039917,1.9217041730880737,1.9351441860198975,1.9538631439208984,1.9219972
1.9126464128494263,1.9090933799743652,1.9046648740768433,1.9165823459625244,1.9219968
1.789873719215393,1.7932167053222656,1.8250101804733276,1.842936635017395,1.9219968
