pred0,pred3,pred20,pred23,true
9.237951278686523,9.223487854003906,9.248918533325195,9.437326431274414,9.021993
9.18899154663086,9.204338073730469,9.159180641174316,9.19030475616455,9.021994
8.995577812194824,8.98845386505127,8.987692832946777,9.003271102905273,9.021988
8.938199043273926,8.945266723632812,8.905845642089844,8.944958686828613,9.021988
9.146135330200195,9.144527435302734,9.108689308166504,9.142868041992188,9.02199
9.215660095214844,9.20659065246582,9.199740409851074,9.198885917663574,9.021991
8.917243003845215,8.907662391662598,8.900672912597656,8.908768653869629,9.021988
9.133984565734863,9.130398750305176,9.087115287780762,9.140495300292969,9.021993
9.076492309570312,9.10009765625,9.108772277832031,9.070878028869629,9.021988
8.941859245300293,8.94478702545166,8.908422470092773,8.897431373596191,9.021989
8.797800064086914,8.754778861999512,8.55226993560791,8.692078590393066,9.021988
9.037774085998535,9.015515327453613,9.055593490600586,8.993939399719238,9.021983
9.004246711730957,8.988905906677246,9.026344299316406,9.008527755737305,9.021984
8.984864234924316,8.974918365478516,9.042445182800293,9.019180297851562,9.021994
9.113317489624023,9.084648132324219,9.08462905883789,9.121675491333008,9.021986
9.05379581451416,9.073830604553223,9.039064407348633,9.03364086151123,9.021988
9.032504081726074,9.032676696777344,9.020980834960938,9.050902366638184,9.021989
9.09561538696289,9.099467277526855,9.090858459472656,9.10939884185791,9.021984
9.174493789672852,9.230194091796875,9.185914993286133,9.133662223815918,9.021989
8.905122756958008,8.920873641967773,8.935351371765137,8.93591594696045,9.02198
9.014778137207031,9.013258934020996,9.03242015838623,9.007218360900879,9.02199
9.059521675109863,9.037442207336426,9.04167652130127,9.068144798278809,9.021984
9.157139778137207,9.160638809204102,9.145462036132812,9.1096830368042,9.021989
8.755569458007812,8.756654739379883,8.766846656799316,8.761085510253906,9.022
8.864096641540527,8.860749244689941,8.871856689453125,8.932339668273926,9.021987
9.098662376403809,9.104220390319824,9.095420837402344,9.128581047058105,9.021986
8.853303909301758,8.84091567993164,8.842561721801758,8.870457649230957,9.02199
8.97220230102539,8.972484588623047,8.980027198791504,8.949750900268555,9.021991
9.051748275756836,9.040807723999023,9.013439178466797,9.078624725341797,9.021986
8.99616813659668,8.986188888549805,9.013917922973633,9.012184143066406,9.021985
9.068122863769531,9.082201957702637,9.06325626373291,9.133846282958984,9.021987
9.009225845336914,8.997992515563965,8.997922897338867,8.98877239227295,9.021986
9.197517395019531,9.193415641784668,9.195293426513672,9.229903221130371,9.021987
9.12313461303711,9.125496864318848,9.127058982849121,9.081899642944336,9.021989
9.059056282043457,9.061286926269531,9.092872619628906,9.08361530303955,9.021989
8.911590576171875,8.893110275268555,8.899452209472656,8.96544361114502,9.021986
9.023421287536621,9.020427703857422,9.006644248962402,9.008979797363281,9.021984
9.030388832092285,9.048632621765137,9.057151794433594,9.061982154846191,9.021985
9.039253234863281,9.000298500061035,8.997968673706055,9.026270866394043,9.021989
9.142040252685547,9.129185676574707,9.10559368133545,9.139115333557129,9.02199
9.113490104675293,9.084721565246582,9.115419387817383,9.101752281188965,9.021988
9.064648628234863,9.023439407348633,9.037735939025879,9.011967658996582,9.021992
8.726264953613281,8.719259262084961,8.66948413848877,8.822373390197754,9.021996
8.932104110717773,8.877307891845703,8.996084213256836,9.206356048583984,9.021994
9.150884628295898,9.166876792907715,9.129072189331055,9.192024230957031,9.021989
9.07159423828125,9.102163314819336,9.058469772338867,9.074243545532227,9.021989
9.100749015808105,9.092390060424805,9.086481094360352,9.106757164001465,9.021984
9.026214599609375,9.050865173339844,9.009173393249512,8.99830436706543,9.021991
8.7888822555542,8.801787376403809,8.861550331115723,8.738759994506836,9.021991
9.05120849609375,9.109331130981445,9.115809440612793,9.086379051208496,9.021993
9.066001892089844,9.069791793823242,9.118484497070312,9.038291931152344,9.021988
8.962095260620117,8.959704399108887,8.964156150817871,8.97047233581543,9.021985
8.94914722442627,8.966174125671387,8.999784469604492,9.07499885559082,9.021996
8.939215660095215,8.805869102478027,8.831551551818848,8.71451187133789,9.021986
9.05710506439209,9.0365629196167,9.086910247802734,9.07348918914795,9.021988
9.089899063110352,9.089340209960938,9.095011711120605,9.08172607421875,9.021989
9.010614395141602,9.008407592773438,9.019288063049316,9.035625457763672,9.021987
9.112638473510742,9.109317779541016,9.10606575012207,9.146188735961914,9.021983
8.879270553588867,9.088631629943848,8.852917671203613,8.87828540802002,9.021987
9.004188537597656,9.007071495056152,9.01859188079834,9.011703491210938,9.021986
9.09054183959961,9.10332202911377,9.088712692260742,9.133888244628906,9.021988
9.084796905517578,9.104682922363281,9.11175537109375,9.058722496032715,9.021991
9.036529541015625,9.040397644042969,8.9937105178833,9.00519847869873,9.02199
9.098480224609375,9.217569351196289,9.11306095123291,9.095009803771973,9.021986
9.10459041595459,9.118551254272461,9.09012222290039,9.144876480102539,9.021989
8.99716567993164,8.983366012573242,8.999187469482422,9.005416870117188,9.021983
9.112040519714355,9.121606826782227,9.146501541137695,9.127169609069824,9.021986
9.061068534851074,9.074097633361816,9.08106517791748,9.086898803710938,9.021991
9.19145679473877,9.194367408752441,9.170674324035645,9.1486177444458,9.021992
9.089582443237305,9.072022438049316,9.049619674682617,9.051484107971191,9.021988
9.056574821472168,9.068537712097168,9.026969909667969,9.028386116027832,9.021992
9.144988059997559,9.120226860046387,9.131830215454102,9.10340404510498,9.021988
9.003982543945312,9.170125961303711,9.054521560668945,9.070173263549805,9.021983
9.11585521697998,9.097945213317871,9.11308479309082,9.1170654296875,9.021988
8.956684112548828,8.944470405578613,8.939213752746582,8.914971351623535,9.021992
9.02729606628418,9.043551445007324,9.060432434082031,9.102476119995117,9.02199
9.170860290527344,9.197894096374512,9.153633117675781,9.205241203308105,9.021982
9.010397911071777,9.007062911987305,9.025310516357422,9.007991790771484,9.021986
8.991836547851562,8.956703186035156,9.017881393432617,8.985294342041016,9.021988
9.110313415527344,9.115087509155273,9.080382347106934,9.096098899841309,9.021994
8.982008934020996,8.975427627563477,9.027033805847168,9.042730331420898,9.0219965
9.041291236877441,9.05007553100586,9.023334503173828,9.047708511352539,9.021992
9.127167701721191,9.068879127502441,9.114068984985352,8.961417198181152,9.021987
8.878806114196777,8.885929107666016,8.87639045715332,8.886065483093262,9.021992
8.978588104248047,8.971858978271484,8.964765548706055,8.961009979248047,9.021993
9.001326560974121,9.02702808380127,9.024357795715332,9.007009506225586,9.021993
9.11748218536377,9.13239860534668,9.071036338806152,9.071391105651855,9.021991
9.089651107788086,9.101388931274414,9.097077369689941,9.087082862854004,9.021988
9.122471809387207,9.096880912780762,9.119441986083984,9.120885848999023,9.021986
9.141532897949219,9.14462947845459,9.148268699645996,9.175348281860352,9.021986
9.146929740905762,9.133291244506836,9.135043144226074,9.187098503112793,9.021982
8.917551040649414,8.938396453857422,8.931722640991211,8.912303924560547,9.021987
9.098579406738281,9.125991821289062,9.121920585632324,9.173099517822266,9.021992
9.10017204284668,9.12121295928955,9.083065032958984,9.075186729431152,9.021981
9.045315742492676,9.04223918914795,9.073909759521484,9.067604064941406,9.021993
9.037345886230469,9.01819896697998,9.010491371154785,9.040400505065918,9.021992
8.954777717590332,8.952085494995117,8.943485260009766,8.95723819732666,9.021993
9.023517608642578,9.035853385925293,8.979084014892578,9.019535064697266,9.021989
9.088029861450195,9.088860511779785,9.128990173339844,9.088903427124023,9.021986
9.044637680053711,9.038982391357422,9.0745849609375,9.048883438110352,9.021989
8.873392105102539,8.879293441772461,8.860451698303223,8.85806655883789,9.021989
8.981000900268555,8.955192565917969,8.957864761352539,8.920153617858887,9.021984
9.049158096313477,9.06444263458252,9.027364730834961,9.078656196594238,9.021989
9.00369644165039,8.981232643127441,9.028169631958008,8.967485427856445,9.021989
9.10682201385498,9.103203773498535,9.073813438415527,9.105745315551758,9.021988
8.934661865234375,8.919189453125,8.9398832321167,8.928916931152344,9.021987
9.064332008361816,9.064303398132324,9.039558410644531,9.089152336120605,9.02199
8.926081657409668,8.895882606506348,8.93786907196045,8.877540588378906,9.021986
9.058182716369629,9.039532661437988,9.018766403198242,9.048433303833008,9.021983
9.101630210876465,9.101505279541016,9.084110260009766,9.054776191711426,9.021987
9.023138999938965,9.0346040725708,9.035022735595703,9.070460319519043,9.021993
9.00395393371582,8.984329223632812,9.002795219421387,9.025674819946289,9.021984
8.8742094039917,8.855284690856934,8.842923164367676,8.85909366607666,9.021991
8.859748840332031,8.868518829345703,8.843926429748535,8.769575119018555,9.021994
9.202404975891113,9.192667961120605,9.208230018615723,9.118867874145508,9.021985
9.02939510345459,9.049776077270508,9.088552474975586,9.041525840759277,9.021996
9.01744270324707,9.010793685913086,9.002175331115723,8.980605125427246,9.021992
8.956966400146484,8.95050048828125,8.956315994262695,8.935147285461426,9.021983
8.865485191345215,8.871742248535156,8.859959602355957,8.866555213928223,9.021985
9.037249565124512,9.0330171585083,9.051201820373535,9.034350395202637,9.021994
9.070586204528809,9.073418617248535,9.071413040161133,9.10476303100586,9.021984
8.690936088562012,8.697784423828125,8.665471076965332,8.696440696716309,9.021989
8.929291725158691,8.929203033447266,8.911746978759766,8.939919471740723,9.021986
9.001762390136719,8.991597175598145,8.998555183410645,9.015861511230469,9.021993
9.021836280822754,9.019660949707031,9.006365776062012,9.012900352478027,9.021988
8.914533615112305,8.890995979309082,8.9000883102417,8.898618698120117,9.021988
9.06613540649414,9.056113243103027,9.067414283752441,9.080147743225098,9.021992
8.938157081604004,9.02138614654541,8.939425468444824,8.80447769165039,9.021989
9.214396476745605,9.180063247680664,9.312152862548828,9.325668334960938,9.021987
8.962337493896484,8.952425956726074,8.956665992736816,8.952284812927246,9.021989
9.093376159667969,9.075658798217773,9.076632499694824,9.088468551635742,9.021984
9.129069328308105,9.102837562561035,9.149551391601562,9.161784172058105,9.021992
8.881308555603027,8.875715255737305,8.872344970703125,8.8856840133667,9.021995
9.172052383422852,9.175738334655762,9.1515474319458,9.19140338897705,9.021988
8.932278633117676,8.928831100463867,8.933374404907227,8.895009994506836,9.021984
9.069714546203613,9.10794734954834,9.12170696258545,9.066911697387695,9.021987
9.10093879699707,9.028023719787598,9.169605255126953,8.99227237701416,9.021986
8.86455249786377,8.873382568359375,8.902278900146484,8.873332023620605,9.021989
8.90531063079834,8.925487518310547,8.900274276733398,8.88996696472168,9.021995
8.825201034545898,8.826770782470703,8.8634614944458,8.845524787902832,9.021983
9.086544036865234,9.086625099182129,9.108366012573242,9.103165626525879,9.021982
9.058303833007812,9.061991691589355,9.042792320251465,9.056144714355469,9.021991
9.076010704040527,9.0724458694458,9.09009838104248,9.071995735168457,9.021984
9.083179473876953,9.080921173095703,9.152413368225098,9.106244087219238,9.021989
8.992094993591309,8.976835250854492,8.961860656738281,8.956982612609863,9.021992
8.885178565979004,8.900065422058105,8.949563980102539,8.9255952835083,9.021986
9.188766479492188,9.197433471679688,9.161724090576172,9.189713478088379,9.021986
8.935914039611816,8.939227104187012,8.993585586547852,8.994434356689453,9.02199
9.042723655700684,8.983591079711914,9.094494819641113,9.003252983093262,9.021988
8.998353958129883,8.989409446716309,8.97594165802002,8.994359970092773,9.021986
9.037961959838867,9.041186332702637,9.059466361999512,8.969914436340332,9.02199
9.093451499938965,9.099457740783691,9.070759773254395,9.10489559173584,9.021989
9.221787452697754,9.221528053283691,9.237110137939453,9.245906829833984,9.021993
8.790393829345703,8.779762268066406,8.78598403930664,8.804691314697266,9.021986
9.049470901489258,9.067255973815918,9.080851554870605,9.088518142700195,9.021982
9.198140144348145,9.215798377990723,9.160173416137695,9.181365966796875,9.021988
9.086804389953613,9.09235954284668,9.067651748657227,9.088435173034668,9.021992
8.99907112121582,8.997757911682129,8.992016792297363,8.97715950012207,9.021984
9.140914916992188,9.138370513916016,9.168319702148438,9.146876335144043,9.021991
9.085546493530273,9.014223098754883,9.0619478225708,8.98049259185791,9.02199
9.142574310302734,9.143999099731445,9.174288749694824,9.164348602294922,9.021987
8.959868431091309,8.956624984741211,8.874350547790527,8.942034721374512,9.021992
9.021966934204102,9.016965866088867,9.04061222076416,9.005267143249512,9.021987
9.068102836608887,9.081748962402344,9.051498413085938,9.03182315826416,9.021992
8.939833641052246,8.945425033569336,8.891249656677246,8.908509254455566,9.021988
9.067937850952148,9.08256721496582,9.10399055480957,9.07370662689209,9.021994
9.046624183654785,9.036004066467285,8.803703308105469,9.038736343383789,9.021993
8.803047180175781,8.804898262023926,8.833065032958984,8.756363868713379,9.021987
8.797760963439941,8.80319595336914,8.821237564086914,8.780343055725098,9.02199
9.045000076293945,9.03652572631836,9.006509780883789,9.066171646118164,9.021988
9.06496810913086,9.050285339355469,9.059611320495605,9.051095962524414,9.021987
9.0099458694458,9.017966270446777,9.042895317077637,9.026679992675781,9.021986
9.013041496276855,9.016241073608398,9.032092094421387,8.99803352355957,9.02199
9.094114303588867,9.117032051086426,9.136327743530273,9.116522789001465,9.021992
9.018574714660645,9.057276725769043,9.05049991607666,9.064754486083984,9.021996
9.024741172790527,9.000055313110352,9.02668285369873,9.017003059387207,9.021986
9.007046699523926,8.997389793395996,9.002920150756836,8.991888046264648,9.021991
8.93095588684082,8.933094024658203,8.93405532836914,8.913564682006836,9.021989
9.062227249145508,9.201489448547363,9.162128448486328,9.207058906555176,9.021986
9.199894905090332,9.182820320129395,9.157334327697754,9.144518852233887,9.021986
8.967508316040039,8.98147964477539,8.995383262634277,9.022891998291016,9.021986
9.202859878540039,9.193151473999023,9.18132209777832,9.212836265563965,9.021985
8.873527526855469,8.88919448852539,8.998692512512207,8.868429183959961,9.02199
8.964784622192383,8.955514907836914,8.97650146484375,8.967782020568848,9.021987
