pred0,pred3,pred20,pred23,true
1.5957111120224,1.5988706350326538,1.626108169555664,1.586259126663208,1.5219973
1.5167734622955322,1.5123916864395142,1.5298993587493896,1.4968141317367554,1.5219971
1.5501751899719238,1.5189955234527588,1.544141173362732,1.5515005588531494,1.5219975
1.5423753261566162,1.5476969480514526,1.5286043882369995,1.5244356393814087,1.5219973
1.5106797218322754,1.5098222494125366,1.5450040102005005,1.506569504737854,1.5219973
1.5034047365188599,1.511694073677063,1.5417871475219727,1.5072544813156128,1.5219972
1.517619252204895,1.5266588926315308,1.5442228317260742,1.527756690979004,1.5219964
1.581963300704956,1.594016194343567,1.5733267068862915,1.5500266551971436,1.5219973
1.486247181892395,1.4991062879562378,1.4992436170578003,1.4836355447769165,1.5219973
1.4952870607376099,1.4968780279159546,1.5171877145767212,1.4882500171661377,1.521997
1.5072990655899048,1.5136404037475586,1.5280959606170654,1.5027503967285156,1.5219975
1.4486526250839233,1.4470951557159424,1.4382226467132568,1.4591583013534546,1.5219975
1.5165679454803467,1.5224617719650269,1.5332963466644287,1.516687035560608,1.5219971
1.482213020324707,1.4784222841262817,1.4869745969772339,1.4889869689941406,1.5219973
1.5824397802352905,1.5806488990783691,1.5792378187179565,1.5797398090362549,1.5219971
1.5019679069519043,1.5012197494506836,1.5284919738769531,1.4899040460586548,1.5219976999999998
1.5397582054138184,1.5410014390945435,1.5781663656234741,1.5572892427444458,1.5219972
1.5307884216308594,1.5188913345336914,1.5370553731918335,1.5246012210845947,1.521997
1.562139630317688,1.567832112312317,1.5859642028808594,1.569606065750122,1.5219976
1.5052852630615234,1.5033092498779297,1.4997367858886719,1.4860060214996338,1.521997
1.516534447669983,1.5165772438049316,1.5026050806045532,1.5292296409606934,1.5219972
1.5156670808792114,1.4755512475967407,1.5336717367172241,1.5306105613708496,1.521997
1.5356640815734863,1.5444719791412354,1.5228791236877441,1.5375243425369263,1.5219976999999998
1.5164873600006104,1.5057542324066162,1.489883303642273,1.5013854503631592,1.521997
1.5527575016021729,1.5609793663024902,1.5725497007369995,1.5545881986618042,1.5219973
1.5386987924575806,1.55032217502594,1.567342758178711,1.5388591289520264,1.5219971
1.5045948028564453,1.499355435371399,1.4986895322799683,1.506140112876892,1.5219973
1.5048441886901855,1.5056333541870117,1.522255539894104,1.4909937381744385,1.5219975
1.5043020248413086,1.5013980865478516,1.495910882949829,1.4885810613632202,1.5219971
1.537760853767395,1.5283042192459106,1.5305496454238892,1.5438488721847534,1.5219973
1.4683992862701416,1.4672260284423828,1.4650157690048218,1.4591269493103027,1.5219969
1.5658247470855713,1.558813214302063,1.5667191743850708,1.5735799074172974,1.5219973
1.5551378726959229,1.5564446449279785,1.5437628030776978,1.5418767929077148,1.5219975
1.5463601350784302,1.5535402297973633,1.5404194593429565,1.5656592845916748,1.5219966
1.5730737447738647,1.5742007493972778,1.6557409763336182,1.5760066509246826,1.5219976999999998
1.513885259628296,1.5141717195510864,1.5110125541687012,1.50784170627594,1.5219976
1.558571696281433,1.555813193321228,1.575021743774414,1.547994613647461,1.5219973
1.4887661933898926,1.48475980758667,1.4861209392547607,1.4998832941055298,1.5219975
1.517531394958496,1.5253037214279175,1.5161629915237427,1.5204585790634155,1.521997
1.49618661403656,1.4964255094528198,1.5177274942398071,1.503954529762268,1.5219971
1.5866682529449463,1.582207441329956,1.5801897048950195,1.5898250341415405,1.5219975
1.5199403762817383,1.5231106281280518,1.536766767501831,1.5257076025009155,1.5219966
1.6010668277740479,1.6062551736831665,1.6485234498977661,1.6010512113571167,1.5219976
1.4943453073501587,1.4940979480743408,1.5136244297027588,1.5344732999801636,1.5219973
1.5058194398880005,1.5024968385696411,1.4682821035385132,1.4947540760040283,1.5219976999999998
1.489436388015747,1.4903128147125244,1.4952198266983032,1.5055440664291382,1.5219973
1.508290410041809,1.5484821796417236,1.467543125152588,1.5434460639953613,1.5219975
1.5491230487823486,1.5437180995941162,1.592544436454773,1.5423425436019897,1.521997
1.5580509901046753,1.5643296241760254,1.5743396282196045,1.557453989982605,1.5219972
1.5176695585250854,1.5198701620101929,1.5603742599487305,1.539367437362671,1.521997
1.4561847448349,1.4563515186309814,1.4515388011932373,1.4678126573562622,1.5219972
1.5287059545516968,1.5279340744018555,1.520203948020935,1.4895862340927124,1.5219972
1.5084611177444458,1.5073596239089966,1.539601445198059,1.5306179523468018,1.5219975
1.5315160751342773,1.5331001281738281,1.5209037065505981,1.484595537185669,1.5219975
1.514655590057373,1.495017170906067,1.4985649585723877,1.5614144802093506,1.5219976
1.577544093132019,1.575309157371521,1.5677411556243896,1.5675750970840454,1.5219973
1.5374729633331299,1.5383071899414062,1.5208247900009155,1.5340925455093384,1.5219967
1.5286777019500732,1.497737169265747,1.471549153327942,1.4899537563323975,1.5219973
1.5070793628692627,1.5131341218948364,1.5009962320327759,1.5238401889801025,1.5219966
1.5889995098114014,1.630301594734192,1.5861170291900635,1.575892448425293,1.5219973
1.5143518447875977,1.5109912157058716,1.5242120027542114,1.5202094316482544,1.5219975
1.5338517427444458,1.5343767404556274,1.5487715005874634,1.5176156759262085,1.5219971
1.558910846710205,1.5593745708465576,1.5776004791259766,1.5612527132034302,1.5219971
1.509690284729004,1.505968451499939,1.5277104377746582,1.5145741701126099,1.5219971
1.4878331422805786,1.5133399963378906,1.5319777727127075,1.5118299722671509,1.5219967
1.5140526294708252,1.510784387588501,1.5177775621414185,1.5157219171524048,1.5219973
1.5317800045013428,1.5333563089370728,1.545900583267212,1.519801139831543,1.5219972
1.5119378566741943,1.5040104389190674,1.5111578702926636,1.5158597230911255,1.5219971
1.5152416229248047,1.5106501579284668,1.5286873579025269,1.5003129243850708,1.5219972
1.513331651687622,1.5134769678115845,1.51169753074646,1.5089160203933716,1.5219971
1.5696877241134644,1.5732618570327759,1.580474853515625,1.5985686779022217,1.5219969
1.5406345129013062,1.5366257429122925,1.5303874015808105,1.5644054412841797,1.5219972
1.5041673183441162,1.5099599361419678,1.539636254310608,1.5316187143325806,1.5219972
1.5120996236801147,1.510178565979004,1.5195425748825073,1.4985829591751099,1.5219971
1.5770875215530396,1.5840007066726685,1.5710742473602295,1.5578933954238892,1.5219972
1.5499540567398071,1.5685243606567383,1.521419882774353,1.5484437942504883,1.5219972
1.5458948612213135,1.5511902570724487,1.5351779460906982,1.5658007860183716,1.5219976999999998
1.5244611501693726,1.5202629566192627,1.5801376104354858,1.526191234588623,1.5219975
1.4533188343048096,1.4526807069778442,1.436150312423706,1.469557762145996,1.521997
1.5282844305038452,1.530268907546997,1.5301166772842407,1.5486812591552734,1.5219973
1.5475245714187622,1.550716757774353,1.5436651706695557,1.5559086799621582,1.5219973
1.4441088438034058,1.4403572082519531,1.4511280059814453,1.4408128261566162,1.5219971
1.522499918937683,1.5286139249801636,1.5444152355194092,1.530089259147644,1.5219972
1.5185871124267578,1.523756504058838,1.5494093894958496,1.5461013317108154,1.5219976999999998
1.4984822273254395,1.495357632637024,1.5262023210525513,1.5097851753234863,1.5219969
1.5690785646438599,1.5702720880508423,1.5725880861282349,1.571183204650879,1.5219976
1.4893920421600342,1.5025490522384644,1.4983110427856445,1.4469842910766602,1.521997
1.534528136253357,1.532056450843811,1.5241568088531494,1.5284749269485474,1.5219973
1.5315643548965454,1.5222505331039429,1.5059318542480469,1.521492838859558,1.5219975
1.486847162246704,1.4923287630081177,1.5157454013824463,1.506705403327942,1.5219975
1.554315447807312,1.5625747442245483,1.5324487686157227,1.5295330286026,1.5219973
1.4693762063980103,1.4672001600265503,1.4558969736099243,1.4427227973937988,1.521997
1.505591630935669,1.5118603706359863,1.4812840223312378,1.4973468780517578,1.5219972
1.4816011190414429,1.4894111156463623,1.474159598350525,1.4725000858306885,1.5219975
1.4877163171768188,1.4883626699447632,1.4955006837844849,1.4871429204940796,1.5219975
1.5040056705474854,1.4917820692062378,1.483237862586975,1.4935920238494873,1.521997
1.540953516960144,1.5316765308380127,1.5184789896011353,1.5453107357025146,1.5219972
1.5221070051193237,1.5311459302902222,1.508913516998291,1.5307199954986572,1.5219973
1.5374308824539185,1.5384938716888428,1.5264047384262085,1.5196505784988403,1.5219973
1.5338596105575562,1.53793203830719,1.5528268814086914,1.5607246160507202,1.5219971
1.5191577672958374,1.5169132947921753,1.498104453086853,1.5240280628204346,1.5219969
1.515149712562561,1.5204060077667236,1.4898747205734253,1.5433822870254517,1.5219973
1.4887030124664307,1.4923920631408691,1.4752302169799805,1.4806655645370483,1.521997
1.5013444423675537,1.5053998231887817,1.5057787895202637,1.4796595573425293,1.5219973
1.533074975013733,1.5478391647338867,1.5176904201507568,1.5035985708236694,1.5219967
1.555277705192566,1.5575193166732788,1.5581785440444946,1.558519959449768,1.5219972
1.5033831596374512,1.5042812824249268,1.505741834640503,1.5133343935012817,1.5219967
1.5113543272018433,1.509105920791626,1.5613051652908325,1.4709337949752808,1.5219969
1.4548258781433105,1.4796797037124634,1.4813858270645142,1.4866163730621338,1.5219966
1.5458463430404663,1.5430359840393066,1.558127522468567,1.5567518472671509,1.5219972
1.5236085653305054,1.5264043807983398,1.553106427192688,1.516003131866455,1.5219976
1.5281016826629639,1.520798683166504,1.5307846069335938,1.5410505533218384,1.5018796
1.5849735736846924,1.5863572359085083,1.5665093660354614,1.5722012519836426,1.5219971
1.5177632570266724,1.5178320407867432,1.5476986169815063,1.54367196559906,1.5219972
1.472724437713623,1.4657230377197266,1.4805169105529785,1.453508734703064,1.5219969
1.5510494709014893,1.5476057529449463,1.5418930053710938,1.554332971572876,1.5219973
1.5152404308319092,1.5178744792938232,1.504637598991394,1.5321736335754395,1.5219975
1.5342528820037842,1.537605881690979,1.5448716878890991,1.4913387298583984,1.521997
1.509929895401001,1.5058159828186035,1.5106937885284424,1.4930641651153564,1.5219975
1.4536786079406738,1.4496301412582397,1.4339628219604492,1.4234185218811035,1.521997
1.5153752565383911,1.5133955478668213,1.5288124084472656,1.5065209865570068,1.5219973
1.5361543893814087,1.5444270372390747,1.5407686233520508,1.5323506593704224,1.5219975
1.5574259757995605,1.5619901418685913,1.5497852563858032,1.561139464378357,1.5219976999999998
1.5263622999191284,1.523905873298645,1.530273199081421,1.536433219909668,1.5219975
1.5122990608215332,1.4931361675262451,1.5188298225402832,1.4818832874298096,1.5219967
1.4955466985702515,1.4912561178207397,1.5013830661773682,1.48405122756958,1.5219973
1.4905308485031128,1.4945118427276611,1.484493613243103,1.4869498014450073,1.5219973
1.5313535928726196,1.532962679862976,1.5549854040145874,1.519553542137146,1.5219972
1.5404274463653564,1.543919563293457,1.5619454383850098,1.535581111907959,1.5219971
1.5311458110809326,1.5359933376312256,1.5351766347885132,1.539597749710083,1.5219971
1.506690263748169,1.4978175163269043,1.4972285032272339,1.474990725517273,1.5219976
1.5181937217712402,1.5183573961257935,1.5144579410552979,1.5124777555465698,1.5219976
1.5031508207321167,1.4976762533187866,1.495193362236023,1.5123881101608276,1.5219973
1.5236539840698242,1.5213485956192017,1.5398412942886353,1.517655372619629,1.5219975
1.5587682723999023,1.541271448135376,1.5395230054855347,1.5428828001022339,1.5219978
1.496551752090454,1.5042310953140259,1.5200260877609253,1.5243910551071167,1.521997
1.5090810060501099,1.4995615482330322,1.440494418144226,1.5076286792755127,1.5219975
1.5076842308044434,1.5064657926559448,1.4915437698364258,1.4853014945983887,1.5219972
1.5014150142669678,1.5166685581207275,1.5170884132385254,1.524440884590149,1.5219973
1.5810930728912354,1.5890843868255615,1.5849186182022095,1.5693185329437256,1.5219972
1.5587273836135864,1.5544123649597168,1.5871213674545288,1.5371074676513672,1.5219971
1.547498106956482,1.5477787256240845,1.5406862497329712,1.5616300106048584,1.5219972
1.5089740753173828,1.5070542097091675,1.5422868728637695,1.5267174243927002,1.5219971
1.5175999402999878,1.520961046218872,1.4800844192504883,1.5304813385009766,1.5219971
1.4908403158187866,1.4938583374023438,1.4891011714935303,1.469279408454895,1.5219972
1.5355116128921509,1.534039855003357,1.5539740324020386,1.5307596921920776,1.5219971
1.4681620597839355,1.4648414850234985,1.4953299760818481,1.4620507955551147,1.5219971
1.6108286380767822,1.605704426765442,1.6027984619140625,1.6260292530059814,1.5219971
1.4920642375946045,1.4967479705810547,1.4798567295074463,1.4945497512817383,1.5219969
1.5230273008346558,1.5298329591751099,1.5159988403320312,1.5085034370422363,1.5219969
1.5239853858947754,1.5275229215621948,1.5657209157943726,1.5434244871139526,1.5219976
1.5253286361694336,1.5234570503234863,1.527264952659607,1.5235357284545898,1.521997
1.5190109014511108,1.516918420791626,1.5386147499084473,1.5235384702682495,1.5219976999999998
1.5129531621932983,1.5088245868682861,1.5164027214050293,1.5146753787994385,1.5219969
1.540426254272461,1.5366157293319702,1.5617457628250122,1.5315115451812744,1.5219972
1.5168492794036865,1.5049327611923218,1.5234618186950684,1.5124708414077759,1.5219967
1.4922575950622559,1.4954482316970825,1.5051813125610352,1.481183648109436,1.5219975
1.5520516633987427,1.5488840341567993,1.541250228881836,1.556284785270691,1.521997
1.5010284185409546,1.5027188062667847,1.4861069917678833,1.4982223510742188,1.5219976999999998
1.5437712669372559,1.5360774993896484,1.5538878440856934,1.5324978828430176,1.5219975
1.5380057096481323,1.5410091876983643,1.5226702690124512,1.4770995378494263,1.5219973
1.5199910402297974,1.5096254348754883,1.5372793674468994,1.54110848903656,1.5219969
1.5395983457565308,1.5350444316864014,1.5436255931854248,1.548765778541565,1.521997
1.5448172092437744,1.5201566219329834,1.528759479522705,1.5617073774337769,1.5219969
1.503220558166504,1.505190134048462,1.5093042850494385,1.5073634386062622,1.5219971
1.5143204927444458,1.5098298788070679,1.5365890264511108,1.5260004997253418,1.5219972
1.5033042430877686,1.5336366891860962,1.5563163757324219,1.5377458333969116,1.5219973
1.5946742296218872,1.604318618774414,1.5512418746948242,1.5721126794815063,1.5219973
1.5053812265396118,1.5089209079742432,1.4732359647750854,1.508890986442566,1.5219973
1.5339871644973755,1.5303363800048828,1.527871012687683,1.5527950525283813,1.5219973
1.5577592849731445,1.5569219589233398,1.558862566947937,1.574031114578247,1.5219976
1.487045168876648,1.4888854026794434,1.4655622243881226,1.4948221445083618,1.521997
1.4790223836898804,1.4718209505081177,1.4977606534957886,1.4644615650177002,1.5219972
1.548092007637024,1.5310721397399902,1.5388073921203613,1.516776442527771,1.5219971
1.5817134380340576,1.5850396156311035,1.5748894214630127,1.6030651330947876,1.5219976999999998
1.5470424890518188,1.547109603881836,1.5449678897857666,1.527470350265503,1.5219975
1.5176291465759277,1.516961693763733,1.5030860900878906,1.4961743354797363,1.5219972
1.5180904865264893,1.5152839422225952,1.5260083675384521,1.5547093152999878,1.5219971
1.5508031845092773,1.5459123849868774,1.5581201314926147,1.5499162673950195,1.5219969
1.446805715560913,1.4336251020431519,1.4864356517791748,1.4713284969329834,1.5219971
1.4824440479278564,1.4842424392700195,1.48574697971344,1.4693242311477661,1.5219973
1.4486596584320068,1.4512503147125244,1.443233847618103,1.445572853088379,1.5219969
1.5318251848220825,1.535399079322815,1.5561646223068237,1.5604971647262573,1.521997
1.4752397537231445,1.4708530902862549,1.4791219234466553,1.4647058248519897,1.5219971
1.5503406524658203,1.5416700839996338,1.541596531867981,1.5465331077575684,1.5219976
1.5412455797195435,1.5393141508102417,1.530618667602539,1.5508942604064941,1.5219972
1.4882959127426147,1.4904483556747437,1.5176396369934082,1.5009417533874512,1.5219972
1.4922964572906494,1.4803171157836914,1.442884087562561,1.451697587966919,1.5219972
